SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,655,710,654,688,688,673.9,1023,704958.2,29-JUL-2016,95,INE528A01020,
GKWLIMITED,EQ,695,705,669,699.3,705,688,275,189346.2,01-AUG-2016,46,INE528A01020,
GKWLIMITED,EQ,679.15,705,678.95,701.95,700,699.3,442,309896,02-AUG-2016,43,INE528A01020,
GKWLIMITED,EQ,679.05,687.05,679.05,681.05,681.05,701.95,24,16445.35,03-AUG-2016,9,INE528A01020,
GKWLIMITED,EQ,661.05,690,653.15,674.65,676,681.05,408,274355.35,04-AUG-2016,51,INE528A01020,
GKWLIMITED,EQ,655,719.05,655,698.2,699.9,674.65,1323,922109.05,05-AUG-2016,51,INE528A01020,
GKWLIMITED,EQ,667.1,700,667.1,697.35,700,698.2,1225,853705.5,08-AUG-2016,49,INE528A01020,
GKWLIMITED,EQ,729.9,729.9,670,671.95,670,697.35,3719,2559799.1,09-AUG-2016,66,INE528A01020,
GKWLIMITED,EQ,665.05,689.95,636,643.6,636,671.95,160,103964.25,10-AUG-2016,25,INE528A01020,
GKWLIMITED,EQ,670,670,605,612.1,606,643.6,1036,652744.65,11-AUG-2016,85,INE528A01020,
GKWLIMITED,EQ,615.6,629.7,610,629.45,629.45,612.1,292,179017.3,12-AUG-2016,27,INE528A01020,
GKWLIMITED,EQ,628.9,628.95,600,609.7,600,629.45,231,140869.85,16-AUG-2016,21,INE528A01020,
GKWLIMITED,EQ,613.95,645,600,629.5,645,609.7,601,377593.2,17-AUG-2016,51,INE528A01020,
GKWLIMITED,EQ,630.05,696.8,630,682.75,695,629.5,2036,1365797.1,18-AUG-2016,161,INE528A01020,
GKWLIMITED,EQ,658.55,719.9,658.55,684.6,675,682.75,3416,2368849.8,19-AUG-2016,198,INE528A01020,
GKWLIMITED,EQ,665,671.1,631,637.1,635,684.6,1314,861278,22-AUG-2016,73,INE528A01020,
GKWLIMITED,EQ,615.05,634.5,610,620.05,620,637.1,1019,631443.7,23-AUG-2016,84,INE528A01020,
GKWLIMITED,EQ,622.05,635,611.05,613.45,611.05,620.05,186,114327.35,24-AUG-2016,19,INE528A01020,
GKWLIMITED,EQ,619.95,630,562.5,588.55,590,613.45,1402,842328.85,25-AUG-2016,121,INE528A01020,
GKWLIMITED,EQ,602,604,576,598.05,599,588.55,429,253041.4,26-AUG-2016,43,INE528A01020,
GKWLIMITED,EQ,579.05,590,570,580.2,575,598.05,211,121542.75,29-AUG-2016,30,INE528A01020,
GKWLIMITED,EQ,624.85,624.85,571,589.3,595.4,580.2,152,89443.4,30-AUG-2016,43,INE528A01020,
GKWLIMITED,EQ,599.9,599.9,580,590.25,580,589.3,28,16624.3,31-AUG-2016,8,INE528A01020,
GKWLIMITED,EQ,590,591,581,587.5,585,590.25,62807,36492789.05,01-SEP-2016,19,INE528A01020,
GKWLIMITED,EQ,604.9,609,578.05,598.05,599,587.5,121,71820.45,02-SEP-2016,33,INE528A01020,
GKWLIMITED,EQ,601,603.9,575.2,597.3,603.9,598.05,236,138473.65,06-SEP-2016,52,INE528A01020,
GKWLIMITED,EQ,585,595,580,583.1,580,597.3,136,79530.15,07-SEP-2016,31,INE528A01020,
GKWLIMITED,EQ,586,619.7,586,604.95,600,583.1,82,49773.15,08-SEP-2016,25,INE528A01020,
GKWLIMITED,EQ,610.9,610.9,590.1,595,595,604.95,56,33449.35,09-SEP-2016,17,INE528A01020,
GKWLIMITED,EQ,580.05,608.9,560.95,577.4,561,595,247,142665.55,12-SEP-2016,38,INE528A01020,
GKWLIMITED,EQ,571.05,584.75,567,569.85,567,577.4,51,29105.2,14-SEP-2016,15,INE528A01020,
GKWLIMITED,EQ,565.3,595,565.3,589.95,589.95,569.85,95,55778.95,15-SEP-2016,21,INE528A01020,
GKWLIMITED,EQ,586,586,570,576.75,570,589.95,302,174867.75,16-SEP-2016,24,INE528A01020,
GKWLIMITED,EQ,579.95,595,579.95,580.5,580,576.75,57,33168.4,19-SEP-2016,11,INE528A01020,
GKWLIMITED,EQ,562.1,572,559,563.55,567,580.5,385,217478.05,20-SEP-2016,40,INE528A01020,
GKWLIMITED,EQ,560.05,590,560,577.55,588,563.55,462,263055.65,21-SEP-2016,63,INE528A01020,
GKWLIMITED,EQ,567.1,579.95,567.1,569.75,579.95,577.55,27,15361,22-SEP-2016,11,INE528A01020,
GKWLIMITED,EQ,560.15,568.5,555.05,561.1,564,569.75,325,182184.3,23-SEP-2016,64,INE528A01020,
GKWLIMITED,EQ,556.05,576,556,569,569,561.1,233,133279.6,26-SEP-2016,18,INE528A01020,
GKWLIMITED,EQ,552.05,575,552,560.1,570,569,127,71012.55,27-SEP-2016,46,INE528A01020,
GKWLIMITED,EQ,574.95,594,560,567.5,560,560.1,59,34132.75,28-SEP-2016,19,INE528A01020,
GKWLIMITED,EQ,561,562.4,540,540.45,540,567.5,460,252528.65,29-SEP-2016,35,INE528A01020,
GKWLIMITED,EQ,542,550,542,548.7,548.9,540.45,103,56328.9,30-SEP-2016,16,INE528A01020,
GKWLIMITED,EQ,552.05,552.05,552,552,552,548.7,25,13801.05,03-OCT-2016,7,INE528A01020,
GKWLIMITED,EQ,555,570.95,549,570.95,570.95,552,49,27288.95,04-OCT-2016,14,INE528A01020,
GKWLIMITED,EQ,570.05,570.05,564.75,569,569,570.95,17,9625,05-OCT-2016,8,INE528A01020,
GKWLIMITED,EQ,550.05,573.85,550,571.95,571.95,569,305,168832.6,06-OCT-2016,20,INE528A01020,
GKWLIMITED,EQ,560,571,558.5,570.95,571,571.95,134,75065.9,07-OCT-2016,7,INE528A01020,
GKWLIMITED,EQ,562.05,565,551.2,564.65,564.9,570.95,87,48305.3,10-OCT-2016,24,INE528A01020,
GKWLIMITED,EQ,560.05,560.05,536.5,538.95,536.5,564.65,191,104351.9,13-OCT-2016,28,INE528A01020,
GKWLIMITED,EQ,546,555,530,535.1,535,538.95,558,299730.2,14-OCT-2016,35,INE528A01020,
GKWLIMITED,EQ,537,537,525,533.95,534.95,535.1,332,174585.85,17-OCT-2016,23,INE528A01020,
GKWLIMITED,EQ,532.2,549.9,526,528.8,528.55,533.95,464,245392.95,18-OCT-2016,34,INE528A01020,
GKWLIMITED,EQ,529.25,535,520,524.95,524,528.8,3761,1981337.15,19-OCT-2016,63,INE528A01020,
GKWLIMITED,EQ,529.8,534,524,529.9,529.2,524.95,1795,950368.25,20-OCT-2016,33,INE528A01020,
GKWLIMITED,EQ,527.05,544,527.05,534.05,531.05,529.9,90,48318.65,21-OCT-2016,19,INE528A01020,
GKWLIMITED,EQ,532.6,550,529,531.25,531,534.05,937,510029.05,24-OCT-2016,55,INE528A01020,
GKWLIMITED,EQ,533.3,550,533.05,549.9,550,531.25,175,95598.05,25-OCT-2016,17,INE528A01020,
GKWLIMITED,EQ,535.1,536.25,535.1,536.15,536.1,549.9,208,111433.35,26-OCT-2016,11,INE528A01020,
GKWLIMITED,EQ,540,549.95,540,549.95,549.95,536.15,25,13718.9,27-OCT-2016,3,INE528A01020,
GKWLIMITED,EQ,535.5,535.5,520,526.65,528.9,549.95,62,32452.1,28-OCT-2016,11,INE528A01020,
GKWLIMITED,EQ,555,555,525.1,538.65,535,554.9,46,24814.4,01-NOV-2016,17,INE528A01020,
GKWLIMITED,EQ,538.7,559,535,553.8,535,538.65,168,92150.7,02-NOV-2016,32,INE528A01020,
GKWLIMITED,EQ,535.8,548,530.6,536.2,540,553.8,123,66093.1,03-NOV-2016,21,INE528A01020,
GKWLIMITED,EQ,550,550,520.55,525,525,536.2,242,127136.25,04-NOV-2016,22,INE528A01020,
GKWLIMITED,EQ,537.55,537.55,530.5,531.35,530.5,525,89,47250,07-NOV-2016,17,INE528A01020,
GKWLIMITED,EQ,531,531,531,531,531,531.35,1,531,08-NOV-2016,1,INE528A01020,
GKWLIMITED,EQ,520.05,531,499,519.4,510,531,701,358330.15,09-NOV-2016,47,INE528A01020,
GKWLIMITED,EQ,525,545,515,518,515,519.4,13,6872.9,10-NOV-2016,13,INE528A01020,
GKWLIMITED,EQ,531.15,540,500.1,504.4,500.1,518,114,60369.25,11-NOV-2016,16,INE528A01020,
GKWLIMITED,EQ,505.1,537,482,485.1,484,504.4,173,85884.05,15-NOV-2016,32,INE528A01020,
GKWLIMITED,EQ,500.05,500.05,485,488.2,486,485.1,56,27529.05,16-NOV-2016,15,INE528A01020,
GKWLIMITED,EQ,481.75,515,460,499,499,488.2,405,202197.45,17-NOV-2016,20,INE528A01020,
GKWLIMITED,EQ,499,520,496,499.85,500,499,19,9497.35,18-NOV-2016,10,INE528A01020,
GKWLIMITED,EQ,492.95,497,470,485.5,492.05,499.85,30,14580.15,21-NOV-2016,13,INE528A01020,
GKWLIMITED,EQ,525,525,485,491,491,485.5,37,18170.45,23-NOV-2016,13,INE528A01020,
GKWLIMITED,EQ,480.05,497.8,475,477.4,475,491,326,157823.15,24-NOV-2016,31,INE528A01020,
GKWLIMITED,EQ,485,485,470.5,475.05,470.5,477.4,40,19051.5,25-NOV-2016,12,INE528A01020,
GKWLIMITED,EQ,475.05,480,475,480,480,475.05,17,8110.15,28-NOV-2016,8,INE528A01020,
GKWLIMITED,EQ,485.1,494,480.1,487.05,494,480,43,20751.35,29-NOV-2016,18,INE528A01020,
GKWLIMITED,EQ,480.85,500,480.8,481,481.05,487.05,90,44002.4,30-NOV-2016,16,INE528A01020,
GKWLIMITED,EQ,485,498.7,485,485.45,485,481,115,56041.6,01-DEC-2016,16,INE528A01020,
GKWLIMITED,EQ,476,490.05,476,485.4,482,485.45,126,61079.6,02-DEC-2016,8,INE528A01020,
GKWLIMITED,EQ,485,485,485,485,485,485.4,9,4365,05-DEC-2016,1,INE528A01020,
GKWLIMITED,EQ,500,500,480,480,480,485,11,5380,06-DEC-2016,5,INE528A01020,
GKWLIMITED,EQ,480.1,485,477.3,477.4,477.3,480,436,210860.25,07-DEC-2016,12,INE528A01020,
GKWLIMITED,EQ,504.95,525,475.1,499.9,499.9,477.4,226,114419.05,08-DEC-2016,32,INE528A01020,
GKWLIMITED,EQ,521,524,493.05,497.15,495.7,499.9,595,309186.75,09-DEC-2016,14,INE528A01020,
GKWLIMITED,EQ,521.95,521.95,485.65,505,505,497.15,43,21950.05,12-DEC-2016,6,INE528A01020,
GKWLIMITED,EQ,501,501,485,501,501,505,10,4957,13-DEC-2016,4,INE528A01020,
GKWLIMITED,EQ,486,486,486,486,486,501,1,486,14-DEC-2016,1,INE528A01020,
GKWLIMITED,EQ,484.15,497,469,470.55,469,486,1377,658595.25,15-DEC-2016,19,INE528A01020,
GKWLIMITED,EQ,474,495,469,495,495,470.55,242,116548,16-DEC-2016,14,INE528A01020,
GKWLIMITED,EQ,471.2,498,471.2,497.8,498,495,20,9849.45,19-DEC-2016,6,INE528A01020,
GKWLIMITED,EQ,480,480,454,470.8,457.1,497.8,87,41098.4,20-DEC-2016,15,INE528A01020,
GKWLIMITED,EQ,465.05,480,455,456.65,461.95,470.8,393,180675.7,21-DEC-2016,39,INE528A01020,
GKWLIMITED,EQ,506,506,430,440,440,456.65,902,398571.7,22-DEC-2016,48,INE528A01020,
