SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUSTDIAL,EQ,379.5,379.8,366.8,370.05,370.5,377.6,946197,350372535.2,23-NOV-2016,17246,INE599M01018,
JUSTDIAL,EQ,365.5,374.45,357.5,368.3,367.3,370.05,1011453,370013073.55,24-NOV-2016,16962,INE599M01018,
JUSTDIAL,EQ,367.15,375.8,365.5,367.8,367,368.3,813811,300813730.65,25-NOV-2016,15810,INE599M01018,
JUSTDIAL,EQ,366.2,374.95,364.5,370.5,368.5,367.8,560769,208093592.3,28-NOV-2016,10006,INE599M01018,
JUSTDIAL,EQ,370.5,380,370.45,377.5,378.2,370.5,705488,266138285.45,29-NOV-2016,15791,INE599M01018,
JUSTDIAL,EQ,379,382.5,373.2,379.6,380,377.5,695699,263516575.45,30-NOV-2016,16705,INE599M01018,
JUSTDIAL,EQ,382.4,385.85,375.5,378.75,379.3,379.6,640446,243590982,01-DEC-2016,10928,INE599M01018,
JUSTDIAL,EQ,378,378,371,373.4,373,378.75,357185,133485517.2,02-DEC-2016,6178,INE599M01018,
JUSTDIAL,EQ,373.7,383.5,372.5,380.55,382.7,373.4,478527,180344474.95,05-DEC-2016,11550,INE599M01018,
JUSTDIAL,EQ,380.9,384,378.05,379.4,380,380.55,450660,171461269,06-DEC-2016,11803,INE599M01018,
JUSTDIAL,EQ,378.05,382.85,376.3,380.15,382,379.4,405401,154066963.7,07-DEC-2016,11908,INE599M01018,
JUSTDIAL,EQ,382.8,385,376.75,379.45,379.05,380.15,592635,225675720.05,08-DEC-2016,11001,INE599M01018,
JUSTDIAL,EQ,382.4,388.8,379.5,382.25,381.8,379.45,979898,376472847.45,09-DEC-2016,14730,INE599M01018,
JUSTDIAL,EQ,382,383.95,376.5,378.65,376.7,382.25,311230,118072707.3,12-DEC-2016,6823,INE599M01018,
JUSTDIAL,EQ,378,378.95,373.05,376.15,376.1,378.65,338305,127188557.15,13-DEC-2016,5977,INE599M01018,
JUSTDIAL,EQ,377.7,380.75,374.85,378.75,378.15,376.15,361219,136523081.5,14-DEC-2016,9415,INE599M01018,
JUSTDIAL,EQ,376.95,396,375.2,389.5,388.4,378.75,1387158,540188726.85,15-DEC-2016,24652,INE599M01018,
JUSTDIAL,EQ,391.8,393,378.5,379.9,378.65,389.5,524494,201408937.3,16-DEC-2016,12220,INE599M01018,
JUSTDIAL,EQ,378.5,378.5,370.3,371.4,371,379.9,391932,146066118.45,19-DEC-2016,7619,INE599M01018,
JUSTDIAL,EQ,372.5,374.8,351.35,353.05,352.1,371.4,820613,295426270.15,20-DEC-2016,16095,INE599M01018,
JUSTDIAL,EQ,351,351,341,344.9,345.8,353.05,1293126,446069647.05,21-DEC-2016,24974,INE599M01018,
JUSTDIAL,EQ,339,352.25,338.55,341.45,340.5,344.9,1150078,396708428.75,22-DEC-2016,24948,INE599M01018,
JUSTDIAL,EQ,336.6,347.95,334.35,339.25,339,341.45,1004577,340986704.25,23-DEC-2016,18660,INE599M01018,
JUSTDIAL,EQ,333.1,339.4,326,329.7,327.95,339.25,855429,285108428.65,26-DEC-2016,18315,INE599M01018,
JUSTDIAL,EQ,326.1,332.8,318.05,324.1,322.5,329.7,1435250,465127277.8,27-DEC-2016,23129,INE599M01018,
JUSTDIAL,EQ,324,333.8,320.9,322,321.6,324.1,1168379,381442156.75,28-DEC-2016,18342,INE599M01018,
JUSTDIAL,EQ,322.6,334.5,321.6,332.6,333.2,322,1663855,546007854.45,29-DEC-2016,19489,INE599M01018,
JUSTDIAL,EQ,331.95,342.9,331.45,338.95,339.85,332.6,1125650,381477949.4,30-DEC-2016,16433,INE599M01018,
JUSTDIAL,EQ,340,347.9,338.05,345.85,345,338.95,782324,269040685.55,02-JAN-2017,10111,INE599M01018,
JUSTDIAL,EQ,345,351.45,343.3,349.15,348.9,345.85,894257,311433335.75,03-JAN-2017,12676,INE599M01018,
JUSTDIAL,EQ,348.6,350.55,341.15,343.55,344,349.15,595185,205091165.45,04-JAN-2017,9836,INE599M01018,
JUSTDIAL,EQ,350,398.6,347.05,394.1,393.9,343.55,11442733,4409028684.9,05-JAN-2017,155561,INE599M01018,
JUSTDIAL,EQ,398,405,371.6,376.05,378.5,394.1,7437409,2874651841.2,06-JAN-2017,97909,INE599M01018,
JUSTDIAL,EQ,378,395.55,377.5,386.3,385.6,376.05,4332017,1680664761.7,09-JAN-2017,62561,INE599M01018,
JUSTDIAL,EQ,388.9,389.65,377.2,380.7,380.2,386.3,1610443,614559630.1,10-JAN-2017,25979,INE599M01018,
JUSTDIAL,EQ,382.4,390.35,380,382.1,381.1,380.7,1395149,537490364.2,11-JAN-2017,22254,INE599M01018,
JUSTDIAL,EQ,383.8,387.85,367.1,373.2,374.5,382.1,1681321,632344950.4,12-JAN-2017,25263,INE599M01018,
JUSTDIAL,EQ,376,384,367,370.85,369.5,373.2,1222513,455895224.95,13-JAN-2017,19319,INE599M01018,
JUSTDIAL,EQ,370,382,363.2,372.95,372.75,370.85,1763313,658787560.65,16-JAN-2017,25310,INE599M01018,
JUSTDIAL,EQ,374,382,366.65,369.15,367.3,372.95,1531241,573188000.3,17-JAN-2017,23074,INE599M01018,
JUSTDIAL,EQ,368,374.25,363.85,367.4,366.5,369.15,895189,330082153.25,18-JAN-2017,14418,INE599M01018,
JUSTDIAL,EQ,369.7,369.7,360.7,362.6,361.7,367.4,738067,268476380.5,19-JAN-2017,14325,INE599M01018,
JUSTDIAL,EQ,362.7,368.95,355.85,357.3,356,362.6,869102,315122973.95,20-JAN-2017,14283,INE599M01018,
JUSTDIAL,EQ,356.2,359.85,347.6,351.55,351.05,357.3,956199,336949583.9,23-JAN-2017,16065,INE599M01018,
JUSTDIAL,EQ,354.2,363.5,352.35,358.95,359.3,351.55,1426607,511117846,24-JAN-2017,20956,INE599M01018,
JUSTDIAL,EQ,361.8,367.15,356.55,361.6,363.4,358.95,1359281,493021907.55,25-JAN-2017,19017,INE599M01018,
JUSTDIAL,EQ,363,378.2,363,371.85,370,361.6,2210282,823389190,27-JAN-2017,32662,INE599M01018,
JUSTDIAL,EQ,378,394.7,373.25,382,382.5,371.85,3821586,1475678889,30-JAN-2017,55103,INE599M01018,
JUSTDIAL,EQ,383.05,386.4,363.5,365.4,364.4,382,1752272,652697538.4,31-JAN-2017,29598,INE599M01018,
JUSTDIAL,EQ,365.4,371.85,362.05,369.15,370.9,365.4,861098,316211803.1,01-FEB-2017,14496,INE599M01018,
JUSTDIAL,EQ,371.5,378.25,369.05,375.8,377.05,369.15,966323,361009224.75,02-FEB-2017,17564,INE599M01018,
JUSTDIAL,EQ,377.5,384.6,376.65,379.35,379.45,375.8,997567,379955619.4,03-FEB-2017,17832,INE599M01018,
JUSTDIAL,EQ,383.4,407.8,380.2,400.85,403.7,379.35,4393606,1751272753.6,06-FEB-2017,60104,INE599M01018,
JUSTDIAL,EQ,407,415.25,398.1,400.45,399.75,400.85,2825285,1150082646.05,07-FEB-2017,42538,INE599M01018,
JUSTDIAL,EQ,402.4,406.75,394.2,404,404.5,400.45,899261,361907741.95,08-FEB-2017,13578,INE599M01018,
JUSTDIAL,EQ,406.8,434.8,406,427.4,427.9,404,6616242,2806917736.5,09-FEB-2017,86814,INE599M01018,
JUSTDIAL,EQ,429.1,440.6,427.05,429.65,428.95,427.4,3374325,1463380979.25,10-FEB-2017,47381,INE599M01018,
JUSTDIAL,EQ,428.25,435.5,416.85,422.85,422.5,429.65,1742707,742561335.65,13-FEB-2017,24944,INE599M01018,
JUSTDIAL,EQ,423.75,428.85,418.15,426.05,425,422.85,919871,389670099.7,14-FEB-2017,14252,INE599M01018,
JUSTDIAL,EQ,427.4,446,423.1,426.55,425.55,426.05,4275563,1863610564.5,15-FEB-2017,59493,INE599M01018,
JUSTDIAL,EQ,430,441,430,438.1,440.5,426.55,1853320,808382000.15,16-FEB-2017,28547,INE599M01018,
JUSTDIAL,EQ,440.8,463.25,434,460.5,461.7,438.1,4151598,1879266189.3,17-FEB-2017,59603,INE599M01018,
JUSTDIAL,EQ,459.9,487.65,456.65,484.5,485.35,460.5,3883528,1852706337.8,20-FEB-2017,54572,INE599M01018,
JUSTDIAL,EQ,485,509,484.5,506.8,507.25,484.5,6144028,3077707082.8,21-FEB-2017,75922,INE599M01018,
JUSTDIAL,EQ,510,537,507.3,530.1,536.8,506.8,5611528,2923353993.7,22-FEB-2017,69935,INE599M01018,
JUSTDIAL,EQ,537,545.45,527.9,534.6,534,530.1,6010665,3236045158.7,23-FEB-2017,70144,INE599M01018,
JUSTDIAL,EQ,534.6,545.9,530.15,543.4,543.5,534.6,2382880,1289156207.65,27-FEB-2017,34262,INE599M01018,
JUSTDIAL,EQ,547.15,560,543.6,546.7,551,543.4,3157460,1739086796.95,28-FEB-2017,40431,INE599M01018,
JUSTDIAL,EQ,551,556.95,543.4,548.2,549,546.7,1734665,951586155.95,01-MAR-2017,22463,INE599M01018,
JUSTDIAL,EQ,551,554.75,533,537.6,535,548.2,1569549,858402307.45,02-MAR-2017,20685,INE599M01018,
JUSTDIAL,EQ,535.95,552.7,519,546.35,550.25,537.6,2831383,1511084972.7,03-MAR-2017,43964,INE599M01018,
JUSTDIAL,EQ,550,553.8,543.85,548.75,547.1,546.35,1251637,687613978.05,06-MAR-2017,18037,INE599M01018,
JUSTDIAL,EQ,546.8,599.9,545,586.25,593.35,548.75,5598891,3207515960.45,07-MAR-2017,79161,INE599M01018,
JUSTDIAL,EQ,599,607.1,582.2,589.9,589,586.25,5884732,3486911530.55,08-MAR-2017,80314,INE599M01018,
JUSTDIAL,EQ,588,605,584,589.65,587.4,589.9,3980424,2376192928.95,09-MAR-2017,60298,INE599M01018,
JUSTDIAL,EQ,592.95,599,576.85,583.1,579.2,589.65,2498712,1469686367.2,10-MAR-2017,40543,INE599M01018,
JUSTDIAL,EQ,596,598.7,586.1,590.15,588.85,583.1,1251609,739088805,14-MAR-2017,22334,INE599M01018,
JUSTDIAL,EQ,591.7,599,582.2,590.95,589.95,590.15,1794953,1059322211.7,15-MAR-2017,31815,INE599M01018,
JUSTDIAL,EQ,594.75,619.4,591.5,614.95,616,590.95,4501614,2744091094.55,16-MAR-2017,66635,INE599M01018,
JUSTDIAL,EQ,618,619.85,600.5,604.55,605.4,614.95,2263259,1377323261.75,17-MAR-2017,37889,INE599M01018,
JUSTDIAL,EQ,607,617.55,605.8,610.6,610.5,604.55,1598816,978989195.7,20-MAR-2017,26219,INE599M01018,
JUSTDIAL,EQ,611.95,614.4,592.25,595.55,596,610.6,1441842,865683495.8,21-MAR-2017,29848,INE599M01018,
JUSTDIAL,EQ,590.9,591.25,560.5,564.25,563,595.55,2204405,1267973199.6,22-MAR-2017,42128,INE599M01018,
JUSTDIAL,EQ,566,576.5,561.5,571.95,571.8,564.25,2407829,1372669824.25,23-MAR-2017,40197,INE599M01018,
JUSTDIAL,EQ,573.7,584.5,571,573.75,572.35,571.95,1853377,1070659364.2,24-MAR-2017,29353,INE599M01018,
JUSTDIAL,EQ,573.8,575.95,563.1,567.85,567.05,573.75,1377819,784019224.55,27-MAR-2017,21969,INE599M01018,
JUSTDIAL,EQ,569.4,575,567,568.95,568.6,567.85,818431,467384392.95,28-MAR-2017,13288,INE599M01018,
JUSTDIAL,EQ,563.7,568.45,548.65,552.9,556.1,568.95,2300185,1283205309.7,29-MAR-2017,30312,INE599M01018,
JUSTDIAL,EQ,556.65,559.2,540.3,542.85,544.8,552.9,2341974,1281445095.2,30-MAR-2017,27837,INE599M01018,
JUSTDIAL,EQ,544.7,545.9,525.9,527.55,527.5,542.85,1775988,946114069.9,31-MAR-2017,27768,INE599M01018,
JUSTDIAL,EQ,524,548.2,520.1,544.8,544.1,527.55,2690963,1457203524.65,03-APR-2017,37057,INE599M01018,
JUSTDIAL,EQ,546,561.2,546,555.2,555,544.8,1694374,942356326.7,05-APR-2017,25560,INE599M01018,
JUSTDIAL,EQ,547.05,549.4,528.55,533.75,529.55,555.2,1709675,920580330.4,06-APR-2017,25635,INE599M01018,
JUSTDIAL,EQ,529.15,532.5,515.2,519.6,517.05,533.75,1499422,785732160.2,07-APR-2017,23537,INE599M01018,
JUSTDIAL,EQ,516,529.5,508.4,523.95,524,519.6,1935724,1009643364.85,10-APR-2017,30510,INE599M01018,
JUSTDIAL,EQ,526.7,536.9,520.8,530.9,528,523.95,1599974,849007492.25,11-APR-2017,25887,INE599M01018,
JUSTDIAL,EQ,528,533.7,516.15,522.3,522.1,530.9,1168672,612298537.3,12-APR-2017,21102,INE599M01018,
JUSTDIAL,EQ,520,529.5,518.5,522.25,521,522.3,821281,430676044.95,13-APR-2017,12455,INE599M01018,
JUSTDIAL,EQ,521,521.75,502.1,505.9,503.7,522.25,1730540,878192461.7,17-APR-2017,23671,INE599M01018,
JUSTDIAL,EQ,508,515,494,495.9,496,505.9,1432802,723956450.85,18-APR-2017,21755,INE599M01018,
JUSTDIAL,EQ,494,509,483.95,502.7,507,495.9,1752877,868135267.3,19-APR-2017,27975,INE599M01018,
JUSTDIAL,EQ,508,531.8,502.55,528.75,527.5,502.7,3169041,1652405301.9,20-APR-2017,47152,INE599M01018,
JUSTDIAL,EQ,531.8,537.25,514,524.3,522,528.75,2008725,1059784186.35,21-APR-2017,30248,INE599M01018,
JUSTDIAL,EQ,525,534.9,520.05,527.95,526.55,524.3,1232497,650416611.6,24-APR-2017,18959,INE599M01018,
JUSTDIAL,EQ,528,536,519.85,522.3,520.75,527.95,1466618,774124132.3,25-APR-2017,24923,INE599M01018,
JUSTDIAL,EQ,522,530.95,511.6,519.2,518.8,522.3,1134861,593080747.7,26-APR-2017,18447,INE599M01018,
JUSTDIAL,EQ,521,525.55,504,505.8,505.8,519.2,1119858,575977078.2,27-APR-2017,16449,INE599M01018,
JUSTDIAL,EQ,507.1,511.2,500,502.45,502,505.8,869816,439557373.25,28-APR-2017,19366,INE599M01018,
JUSTDIAL,EQ,504.5,513.55,503.65,508.4,508.1,502.45,894752,454995341,02-MAY-2017,14732,INE599M01018,
JUSTDIAL,EQ,510,513,499,505.5,508.95,508.4,918247,464465687.7,03-MAY-2017,17963,INE599M01018,
JUSTDIAL,EQ,508.05,510.9,502.45,505.7,506,505.5,554412,280489565.65,04-MAY-2017,8281,INE599M01018,
JUSTDIAL,EQ,506.2,507.3,490,493.75,494,505.7,807277,400523475.4,05-MAY-2017,12307,INE599M01018,
JUSTDIAL,EQ,495.9,503,495.2,499.85,499.1,493.75,546639,272756854.9,08-MAY-2017,7955,INE599M01018,
JUSTDIAL,EQ,501.5,507.55,500.05,504.05,505.1,499.85,576724,290621638.55,09-MAY-2017,8951,INE599M01018,
JUSTDIAL,EQ,504.4,522.7,504.4,515.75,514.1,504.05,1355256,699451749.6,10-MAY-2017,20597,INE599M01018,
JUSTDIAL,EQ,517,518.95,505.5,508.5,508.4,515.75,563035,288107104.9,11-MAY-2017,9386,INE599M01018,
JUSTDIAL,EQ,510.9,510.9,494.75,498.7,499.9,508.5,630575,316288316.85,12-MAY-2017,10493,INE599M01018,
JUSTDIAL,EQ,501.95,515.5,498.7,510.9,509.1,498.7,1011538,514084292.95,15-MAY-2017,16322,INE599M01018,
JUSTDIAL,EQ,511.15,513,502.9,505.95,506.75,510.9,494416,250352373.45,16-MAY-2017,9318,INE599M01018,
JUSTDIAL,EQ,506.1,529.45,501.1,524.3,525.45,505.95,2367974,1235269490.25,17-MAY-2017,37525,INE599M01018,
JUSTDIAL,EQ,522,534.9,510.35,513.95,511,524.3,1938950,1018515126.75,18-MAY-2017,29696,INE599M01018,
JUSTDIAL,EQ,517.9,525.6,496.25,509.15,508.55,513.95,1480829,760896235.9,19-MAY-2017,22418,INE599M01018,
JUSTDIAL,EQ,489,501.5,483.7,489.8,491.5,509.15,3361631,1647746763.05,22-MAY-2017,42528,INE599M01018,
JUSTDIAL,EQ,489,489,463.5,472,473.3,489.8,1786901,845449727.5,23-MAY-2017,25782,INE599M01018,
JUSTDIAL,EQ,472,483.35,461.85,471.15,477.5,472,1717700,809818126.15,24-MAY-2017,22099,INE599M01018,
JUSTDIAL,EQ,471.1,474.85,464.75,470.35,468.1,471.15,1084971,508625231.05,25-MAY-2017,14570,INE599M01018,
JUSTDIAL,EQ,467.85,476.45,455,460.4,460.85,470.35,1447257,670982686.85,26-MAY-2017,21289,INE599M01018,
JUSTDIAL,EQ,459.8,470,450,456.1,450.9,460.4,1143350,529478911.3,29-MAY-2017,16014,INE599M01018,
JUSTDIAL,EQ,454,457.85,447.45,451.5,450.85,456.1,618203,279649480.55,30-MAY-2017,10316,INE599M01018,
JUSTDIAL,EQ,453,466.6,438.5,447.85,443,451.5,1561919,712895608.4,31-MAY-2017,23927,INE599M01018,
JUSTDIAL,EQ,446.6,451.5,436.2,438.2,439.4,447.85,930533,412241047.05,01-JUN-2017,14694,INE599M01018,
JUSTDIAL,EQ,440.9,450.9,437.6,445.7,444.95,438.2,1136540,506498968.5,02-JUN-2017,17825,INE599M01018,
JUSTDIAL,EQ,445.05,452.1,441,447.65,447.4,445.7,732486,327508466.55,05-JUN-2017,12063,INE599M01018,
JUSTDIAL,EQ,450,460.9,442,444.15,442.35,447.65,1646597,744240041.85,06-JUN-2017,24877,INE599M01018,
JUSTDIAL,EQ,445,450.95,442.05,443.6,443,444.15,644821,287414764.35,07-JUN-2017,13025,INE599M01018,
JUSTDIAL,EQ,444.8,446,432,437.7,437.7,443.6,810973,355990411.75,08-JUN-2017,14381,INE599M01018,
JUSTDIAL,EQ,438,442.6,427,428.6,428.4,437.7,991503,428577296.8,09-JUN-2017,16238,INE599M01018,
JUSTDIAL,EQ,425,425,414.35,416.65,416.1,428.6,1205479,503318020.6,12-JUN-2017,19901,INE599M01018,
JUSTDIAL,EQ,418.7,419.35,402.65,404.7,404.55,416.65,1511644,618123303.3,13-JUN-2017,27934,INE599M01018,
JUSTDIAL,EQ,402.9,415.95,399.2,409.25,408.5,404.7,2257740,925141822.55,14-JUN-2017,29261,INE599M01018,
JUSTDIAL,EQ,409,413.15,403.1,406.3,406.1,409.25,922441,375861125.2,15-JUN-2017,13362,INE599M01018,
JUSTDIAL,EQ,406,411,402,407.65,407,406.3,923482,375796644.4,16-JUN-2017,11778,INE599M01018,
JUSTDIAL,EQ,408.65,415,405.05,406.7,405.7,407.65,874454,358269367.6,19-JUN-2017,11450,INE599M01018,
JUSTDIAL,EQ,407.9,413.25,404.75,409,408.4,406.7,814156,332940816.3,20-JUN-2017,10240,INE599M01018,
JUSTDIAL,EQ,408.4,412.8,406.05,408.75,408.8,409,816838,334425406.1,21-JUN-2017,11141,INE599M01018,
JUSTDIAL,EQ,409.7,411.9,390.55,392.8,392.9,408.75,1233072,492508169.9,22-JUN-2017,18676,INE599M01018,
JUSTDIAL,EQ,392.8,396.85,383.5,391.4,391.5,392.8,1548354,602533940.45,23-JUN-2017,20987,INE599M01018,
JUSTDIAL,EQ,394,399,372.2,376.6,377.25,391.4,1118204,425004399.7,27-JUN-2017,22418,INE599M01018,
JUSTDIAL,EQ,375.9,381.6,365,373.55,372.5,376.6,1241064,464350774.3,28-JUN-2017,16520,INE599M01018,
JUSTDIAL,EQ,374,380.5,366.75,375.25,374.55,373.55,1808280,675828198.95,29-JUN-2017,19365,INE599M01018,
JUSTDIAL,EQ,374.15,377.8,367.05,371.7,370.65,375.25,975783,362527379.2,30-JUN-2017,12469,INE599M01018,
JUSTDIAL,EQ,371.4,383.9,369.5,381.85,382.95,371.7,1199638,453027804.5,03-JUL-2017,14231,INE599M01018,
JUSTDIAL,EQ,375,377,360.6,363.05,363.15,381.85,3452598,1264954696.7,04-JUL-2017,42274,INE599M01018,
JUSTDIAL,EQ,365,368.35,361.25,366.1,366.9,363.05,1129287,412351990.85,05-JUL-2017,14832,INE599M01018,
JUSTDIAL,EQ,365.95,374,362.8,363.8,363.15,366.1,1517046,559054621.35,06-JUL-2017,26512,INE599M01018,
JUSTDIAL,EQ,363,367.6,360.4,363.6,363.95,363.8,1336118,486966770.3,07-JUL-2017,15205,INE599M01018,
JUSTDIAL,EQ,375,378.5,343.2,375.9,375.25,363.6,605091,226551468.8,10-JUL-2017,7383,INE599M01018
JUSTDIAL,EQ,379.7,380.95,364.55,365.8,365.8,375.9,1725319,640597272.95,11-JUL-2017,24682,INE599M01018,
JUSTDIAL,EQ,366.9,373.8,366.15,371.75,372.15,365.8,1228831,454650657.1,12-JUL-2017,15058,INE599M01018,
JUSTDIAL,EQ,373.4,375,365.2,366.2,365.55,371.75,1190749,439896024.25,13-JUL-2017,22872,INE599M01018,
JUSTDIAL,EQ,368.4,368.4,355.1,357.55,357.4,366.2,1730561,622621453.9,14-JUL-2017,23475,INE599M01018,
JUSTDIAL,EQ,358.1,366.4,347.7,357.45,357,357.55,3993687,1429309067.8,17-JUL-2017,55038,INE599M01018,
JUSTDIAL,EQ,358,361.9,352.5,354.65,355.8,357.45,1858544,664484649.25,18-JUL-2017,22442,INE599M01018,
JUSTDIAL,EQ,357.5,360,353,354.45,354.2,354.65,1716462,611038771.9,19-JUL-2017,20573,INE599M01018,
JUSTDIAL,EQ,369,399.4,364.25,378.05,376.9,354.45,11918735,4520045131.2,20-JUL-2017,121931,INE599M01018,
JUSTDIAL,EQ,380.7,386.25,373.95,381.65,383.2,378.05,3815613,1451790721.55,21-JUL-2017,37705,INE599M01018,
JUSTDIAL,EQ,386.75,388.95,374.75,379.05,379.75,381.65,3487676,1329553118,24-JUL-2017,35865,INE599M01018,
JUSTDIAL,EQ,398,402,381.1,383.35,381.95,379.05,8831119,3446160879.5,25-JUL-2017,90505,INE599M01018,
JUSTDIAL,EQ,370,382,370,378.9,380.85,369.9,3676033,1388886479.2,27-JUL-2017,37249,INE599M01018,
JUSTDIAL,EQ,379,379.2,371.5,373.25,373.95,378.9,1478235,553963891.4,28-JUL-2017,13778,INE599M01018,
JUSTDIAL,EQ,374.75,381,374,378.55,378.8,373.25,1492540,564958313.95,31-JUL-2017,16289,INE599M01018,
JUSTDIAL,EQ,380,380,370.1,371,371,378.55,1095311,409180041.55,01-AUG-2017,20271,INE599M01018,
JUSTDIAL,EQ,371.8,376.55,363.25,365.35,363.4,371,1499691,555588666.05,02-AUG-2017,18084,INE599M01018,
JUSTDIAL,EQ,367.9,369,355.55,356.9,356.8,365.35,1300785,472068880.75,03-AUG-2017,16059,INE599M01018,
JUSTDIAL,EQ,356.35,356.35,347.65,352.5,353.7,356.9,1972940,693736881.55,04-AUG-2017,22064,INE599M01018,
JUSTDIAL,EQ,354.6,375.7,350.95,373.85,373.5,352.5,3781635,1392151180.35,07-AUG-2017,41935,INE599M01018,
JUSTDIAL,EQ,374,376.4,362.85,365.35,363.8,373.85,1624431,598308458.3,08-AUG-2017,18084,INE599M01018,
JUSTDIAL,EQ,361.4,371.1,357.2,361.75,359,365.35,1767552,642700001.25,09-AUG-2017,19964,INE599M01018,
JUSTDIAL,EQ,359,365,330.7,339.2,345,361.75,1951880,692978029.95,10-AUG-2017,23268,INE599M01018,
JUSTDIAL,EQ,328,344.65,327.55,341.55,341,339.2,1576951,533358710.75,11-AUG-2017,18205,INE599M01018,
JUSTDIAL,EQ,343.1,353.7,343.1,346.6,347,341.55,1887728,656942050.2,14-AUG-2017,21908,INE599M01018,
JUSTDIAL,EQ,347,353.5,346.8,349.95,350,346.6,1220027,427085947.4,16-AUG-2017,13908,INE599M01018,
JUSTDIAL,EQ,348.5,368,347.1,361.5,361.95,349.95,2841415,1016192686.85,17-AUG-2017,30771,INE599M01018,
JUSTDIAL,EQ,356,367.4,352.65,363.7,361.65,361.5,1660446,600890159.3,18-AUG-2017,21867,INE599M01018,
JUSTDIAL,EQ,361.65,368,356,361.9,365,363.7,1820751,660443740.95,21-AUG-2017,20795,INE599M01018,
JUSTDIAL,EQ,363.55,368,361,362.7,362.8,361.9,1050557,382385570.5,22-AUG-2017,12669,INE599M01018,
JUSTDIAL,EQ,362.8,365.9,350.3,359.7,360,362.7,1248504,447871240.6,23-AUG-2017,15565,INE599M01018,
JUSTDIAL,EQ,359.5,366.7,356.4,362.65,363.5,359.7,1007818,364640206.75,24-AUG-2017,13175,INE599M01018,
JUSTDIAL,EQ,362.65,371.95,362.65,367.45,366.35,362.65,1007887,371027914.9,28-AUG-2017,14483,INE599M01018,
JUSTDIAL,EQ,366.4,369.45,358,362.1,362,367.45,946382,343286909.8,29-AUG-2017,12052,INE599M01018,
JUSTDIAL,EQ,363.5,380.4,362.4,376.75,376.05,362.1,1654951,614634288.95,30-AUG-2017,19104,INE599M01018,
JUSTDIAL,EQ,378.45,399.5,375.2,391.3,388.4,376.75,5370272,2087143407.25,31-AUG-2017,51653,INE599M01018,
JUSTDIAL,EQ,390.8,404,385.15,399.25,399.8,391.3,3542283,1401268025.9,01-SEP-2017,38964,INE599M01018,
JUSTDIAL,EQ,398.6,407.3,377,380.7,379.5,399.25,3385288,1312614118.05,04-SEP-2017,37869,INE599M01018,
JUSTDIAL,EQ,381,391.5,375,377.45,385.5,380.7,6719016,2549048186.05,05-SEP-2017,38301,INE599M01018,
JUSTDIAL,EQ,382.05,403.9,382,396.3,395.75,377.45,9849877,3921052722,06-SEP-2017,106661,INE599M01018,
JUSTDIAL,EQ,398.4,401.95,385.25,387.95,387.65,396.3,3068936,1207285842.45,07-SEP-2017,32364,INE599M01018,
JUSTDIAL,EQ,389,396,375.65,378.6,376.35,387.95,2187555,844522150.95,08-SEP-2017,28489,INE599M01018,
JUSTDIAL,EQ,381,384.75,377,378.45,379.4,378.6,1078349,410594584.9,11-SEP-2017,13260,INE599M01018,
JUSTDIAL,EQ,381,393.1,378.75,390.65,391.95,378.45,1800342,695154562.5,12-SEP-2017,19789,INE599M01018,
JUSTDIAL,EQ,392.95,396.4,387.6,389.75,389.5,390.65,2262681,887015207.45,13-SEP-2017,25844,INE599M01018,
JUSTDIAL,EQ,391,399.6,388.65,392.6,392.05,389.75,1415467,557927685.75,14-SEP-2017,17716,INE599M01018,
JUSTDIAL,EQ,391.3,391.3,382,385.1,383.7,392.6,1156209,445872558.9,15-SEP-2017,18613,INE599M01018,
JUSTDIAL,EQ,389.5,413,386.2,410.4,410.25,385.1,6818599,2755455936.3,18-SEP-2017,71670,INE599M01018,
JUSTDIAL,EQ,418,418.9,407.1,410.65,407.1,410.4,3788480,1565904175.2,19-SEP-2017,46932,INE599M01018,
JUSTDIAL,EQ,410.4,413.45,398.25,404.15,402.15,410.65,1968304,797519632.05,20-SEP-2017,21317,INE599M01018,
JUSTDIAL,EQ,403.9,408.6,390.45,402.2,402,404.15,2379744,951627407.8,21-SEP-2017,29338,INE599M01018,
JUSTDIAL,EQ,400.8,401.4,382,385.6,384.75,402.2,1606093,630349645.3,22-SEP-2017,17429,INE599M01018,
JUSTDIAL,EQ,386.3,389.4,368.8,384.7,383.05,385.6,1916648,727136318.65,25-SEP-2017,22482,INE599M01018,
JUSTDIAL,EQ,383.9,387.5,377.1,379.65,377.1,384.7,1646068,628131415.55,26-SEP-2017,20292,INE599M01018,
JUSTDIAL,EQ,380.4,384,366,368.5,369,379.65,1615924,603686928.65,27-SEP-2017,17734,INE599M01018,
JUSTDIAL,EQ,368.75,375.35,360.1,371.15,370,368.5,2425603,893390941.5,28-SEP-2017,22883,INE599M01018,
JUSTDIAL,EQ,372.9,377.65,370.35,372,371.45,371.15,1030583,384719336.3,29-SEP-2017,11429,INE599M01018,
JUSTDIAL,EQ,375.1,377.75,365.2,367.25,366.5,372,1488863,552800189,03-OCT-2017,16567,INE599M01018,
JUSTDIAL,EQ,368.9,372.7,363.45,367.35,368.2,367.25,1404578,516893293.2,04-OCT-2017,13748,INE599M01018,
