SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IOLCP,EQ,71.6,72.45,66.5,70.2,69,71.45,33356,2364573.6,01-FEB-2016,500,INE485C01011,
IOLCP,EQ,69.9,70.6,63.7,68.95,65.5,70.2,31286,2171732.85,02-FEB-2016,288,INE485C01011,
IOLCP,EQ,67.7,71.3,66.25,70.7,69,68.95,47743,3307376.3,03-FEB-2016,487,INE485C01011,
IOLCP,EQ,71,73.05,69.75,72.3,71.5,70.7,79754,5700438.15,04-FEB-2016,894,INE485C01011,
IOLCP,EQ,72,74.65,70,74.1,73.7,72.3,42099,3069873.75,05-FEB-2016,392,INE485C01011,
IOLCP,EQ,73.5,74.9,70.5,73.25,72.3,74.1,19741,1458186.95,08-FEB-2016,323,INE485C01011,
IOLCP,EQ,72,73.4,70.8,73,73.15,73.25,33878,2445688.4,09-FEB-2016,228,INE485C01011,
IOLCP,EQ,72.7,72.7,69.55,70.65,69.65,73,24949,1773856.45,10-FEB-2016,350,INE485C01011,
IOLCP,EQ,70.7,72.15,66.5,68.35,66.5,70.65,49245,3464669.1,11-FEB-2016,627,INE485C01011,
IOLCP,EQ,70,70.75,57.05,68.05,66,68.35,59513,3975267.5,12-FEB-2016,668,INE485C01011,
IOLCP,EQ,69,70.7,68.25,69.15,68.4,68.05,31521,2188617.15,15-FEB-2016,239,INE485C01011,
IOLCP,EQ,70,70,67.75,68.75,68,69.15,48327,3331205,16-FEB-2016,250,INE485C01011,
IOLCP,EQ,68.1,69.55,65.7,67.75,68.4,68.75,27472,1867292.7,17-FEB-2016,291,INE485C01011,
IOLCP,EQ,69,69.5,66.15,68.15,67.15,67.75,30845,2113533.25,18-FEB-2016,342,INE485C01011,
IOLCP,EQ,68.9,69.5,67.3,68.6,67.95,68.15,27161,1867298.55,19-FEB-2016,328,INE485C01011,
IOLCP,EQ,69.5,69.6,66.85,68.45,68,68.6,34074,2339180.2,22-FEB-2016,234,INE485C01011,
IOLCP,EQ,69,69.1,66.5,68.1,68.2,68.45,36333,2483529.65,23-FEB-2016,284,INE485C01011,
IOLCP,EQ,68.8,69,66,67.75,67.2,68.1,23202,1578460.3,24-FEB-2016,224,INE485C01011,
IOLCP,EQ,68.2,68.45,66.7,67.85,68.3,67.75,29422,1993753.75,25-FEB-2016,348,INE485C01011,
IOLCP,EQ,68.5,68.8,66.45,68.3,68.45,67.85,37330,2545685.05,26-FEB-2016,411,INE485C01011,
IOLCP,EQ,67.7,68.8,66.1,68.3,68.6,68.3,24522,1664174.05,29-FEB-2016,209,INE485C01011,
IOLCP,EQ,69,69,67.1,68.6,68.7,68.3,40664,2780197.95,01-MAR-2016,258,INE485C01011,
IOLCP,EQ,69,70.6,68.5,69.95,68.5,68.6,29189,2030380,02-MAR-2016,242,INE485C01011,
IOLCP,EQ,71,71.8,68.5,70.2,69.05,69.95,210834,14769667.3,03-MAR-2016,1185,INE485C01011,
IOLCP,EQ,71.25,71.25,69.5,70.55,70.85,70.2,42867,3025435.5,04-MAR-2016,524,INE485C01011,
IOLCP,EQ,71.2,71.2,68.75,69.75,69.4,70.55,30667,2153785.25,08-MAR-2016,316,INE485C01011,
IOLCP,EQ,70,70.2,68.7,69.85,70,69.75,90422,6298707.05,09-MAR-2016,852,INE485C01011,
IOLCP,EQ,70.6,70.6,67.2,68.15,67.25,69.85,34863,2408123.65,10-MAR-2016,345,INE485C01011,
IOLCP,EQ,69.1,70.5,66.25,70,70,68.15,59958,4155826.2,11-MAR-2016,657,INE485C01011,
IOLCP,EQ,73.8,73.8,69.5,70.25,70.4,70,101320,7125416.95,14-MAR-2016,522,INE485C01011,
IOLCP,EQ,71.8,71.8,68.8,70.4,69.35,70.25,59790,4222514.7,15-MAR-2016,437,INE485C01011,
IOLCP,EQ,71,71,69.25,70.45,70.35,70.4,88194,6172504.7,16-MAR-2016,471,INE485C01011,
IOLCP,EQ,71.7,71.9,68.95,70.25,69.45,70.45,73245,5149842.3,17-MAR-2016,514,INE485C01011,
IOLCP,EQ,71.3,71.75,69.25,70.05,69.9,70.25,155275,10865756.5,18-MAR-2016,714,INE485C01011,
IOLCP,EQ,70,71.35,69.05,70.05,70.1,70.05,127593,8932991.05,21-MAR-2016,905,INE485C01011,
IOLCP,EQ,70.4,70.65,68.8,69.6,68.8,70.05,52289,3656366.6,22-MAR-2016,475,INE485C01011,
IOLCP,EQ,70,70.15,69,70,70,69.6,64046,4467177.2,23-MAR-2016,404,INE485C01011,
IOLCP,EQ,70.85,70.85,68.6,69.4,68.6,70,118919,8262355.1,28-MAR-2016,472,INE485C01011,
IOLCP,EQ,70.5,70.5,68.25,69.35,68.45,69.4,91786,6378744.3,29-MAR-2016,344,INE485C01011,
IOLCP,EQ,70,77,69.5,76,74.15,69.35,120282,8861537.3,30-MAR-2016,958,INE485C01011,
IOLCP,EQ,75.75,77.5,74.8,76.4,75.9,76,49223,3756195.6,31-MAR-2016,452,INE485C01011,
IOLCP,EQ,74.5,79.4,74.5,77.5,77.05,76.4,45043,3457606.9,01-APR-2016,283,INE485C01011,
IOLCP,EQ,77.25,81,77,78.65,78,77.5,114349,9049634.4,04-APR-2016,724,INE485C01011,
IOLCP,EQ,78.95,79.9,78.05,79.3,78.65,78.65,67102,5303428.1,05-APR-2016,2899,INE485C01011,
IOLCP,EQ,80.95,80.95,78.75,80.65,80.45,79.3,52389,4198558.1,06-APR-2016,427,INE485C01011,
IOLCP,EQ,81.05,81.5,80.1,81.3,81,80.65,61140,4939600.75,07-APR-2016,4180,INE485C01011,
IOLCP,EQ,81,81.4,80.05,80.7,80.7,81.3,73044,5910024.85,08-APR-2016,541,INE485C01011,
IOLCP,EQ,81.45,82.9,80.8,81.6,82,80.7,187174,15255610,11-APR-2016,928,INE485C01011,
IOLCP,EQ,82.4,82.45,79.7,81.5,81.6,81.6,68453,5577772.9,12-APR-2016,505,INE485C01011,
IOLCP,EQ,81.6,82.3,80.6,80.8,81.25,81.5,136457,11070949.9,13-APR-2016,757,INE485C01011,
IOLCP,EQ,81.45,81.85,80.75,81.5,80.9,80.8,42969,3493211.45,18-APR-2016,301,INE485C01011,
IOLCP,EQ,81.9,83.8,81.3,83.4,83.15,81.5,145668,11947622.85,20-APR-2016,419,INE485C01011,
IOLCP,EQ,83.75,84.9,83.05,84.8,84.4,83.4,102407,8588833.25,21-APR-2016,412,INE485C01011,
IOLCP,EQ,85,87.3,84,86.8,86.65,84.8,320262,27294459.4,22-APR-2016,511,INE485C01011,
IOLCP,EQ,87.45,87.75,85.75,87.55,87.2,86.8,66548,5784293.5,25-APR-2016,402,INE485C01011,
IOLCP,EQ,87.5,90.15,87.5,89.7,89,87.55,95026,8439160.3,26-APR-2016,409,INE485C01011,
IOLCP,EQ,90,92.1,90,91.6,91.55,89.7,118977,10818337.1,27-APR-2016,653,INE485C01011,
IOLCP,EQ,92,93.25,91,92.75,93,91.6,71268,6593722,28-APR-2016,529,INE485C01011,
IOLCP,EQ,93,96.45,93,95.9,96.3,92.75,102211,9675649.95,29-APR-2016,898,INE485C01011,
IOLCP,EQ,96,103.3,95,102.7,102.7,95.9,344347,33940334.75,02-MAY-2016,2450,INE485C01011,
IOLCP,EQ,106.5,110.7,103.05,104,103.35,102.7,425843,45201791.75,03-MAY-2016,4519,INE485C01011,
IOLCP,EQ,106,108.25,104,107.35,106.5,104,188470,19967806.15,04-MAY-2016,1627,INE485C01011,
IOLCP,EQ,108.35,109.5,107.05,109.05,108.35,107.35,120501,13074497.75,05-MAY-2016,1189,INE485C01011,
IOLCP,EQ,109,109.5,108.1,109.05,109.3,109.05,122619,13317155.5,06-MAY-2016,774,INE485C01011,
IOLCP,EQ,110.1,112.3,110.1,111.9,111.6,109.05,200409,22276622.9,09-MAY-2016,1277,INE485C01011,
IOLCP,EQ,111.25,115.7,111.25,115.2,114.7,111.9,217695,24890606.4,10-MAY-2016,1675,INE485C01011,
IOLCP,EQ,115.15,115.15,113.5,113.9,114,115.2,127307,14531229.55,11-MAY-2016,969,INE485C01011,
IOLCP,EQ,116,116.25,113.7,115.95,115.75,113.9,46253,5344429.55,12-MAY-2016,504,INE485C01011,
IOLCP,EQ,116.65,117,114.4,115.55,115.25,115.95,209736,24269128.9,13-MAY-2016,1635,INE485C01011,
IOLCP,EQ,115.8,117.65,115.6,116.75,117.65,115.55,146217,17024906.15,16-MAY-2016,1027,INE485C01011,
IOLCP,EQ,117,118.8,116.8,118.15,118,116.75,107904,12703465.55,17-MAY-2016,822,INE485C01011,
IOLCP,EQ,118,118.4,116.9,116.95,116.9,118.15,39597,4646872.65,18-MAY-2016,340,INE485C01011,
IOLCP,EQ,117.75,118.2,115.6,117.35,117.4,116.95,48633,5678648.9,19-MAY-2016,579,INE485C01011,
IOLCP,EQ,117,117.35,115,116.25,115.8,117.35,96568,11254923.45,20-MAY-2016,651,INE485C01011,
IOLCP,EQ,117.9,119.6,116.5,118.85,117.5,116.25,130116,15352819.4,23-MAY-2016,1330,INE485C01011,
IOLCP,EQ,119.55,119.55,116,116.45,116.4,118.85,50379,5937478.45,24-MAY-2016,654,INE485C01011,
IOLCP,EQ,116.95,120.85,116.5,120.25,120.15,116.45,141365,16850145.2,25-MAY-2016,1168,INE485C01011,
IOLCP,EQ,120.5,122.4,120.3,122.1,121.9,120.25,86369,10479634.15,26-MAY-2016,890,INE485C01011,
IOLCP,EQ,122.1,124,121.85,123.8,123.5,122.1,120140,14807551.75,27-MAY-2016,1089,INE485C01011,
IOLCP,EQ,124.4,126.25,124.4,125.7,125.3,123.8,154642,19415265.85,30-MAY-2016,1505,INE485C01011,
IOLCP,EQ,125.85,126.6,124.65,126.35,126.4,125.7,81587,10245145.1,31-MAY-2016,779,INE485C01011,
IOLCP,EQ,126.6,128,126.4,127.6,127.2,126.35,87554,11167707.65,01-JUN-2016,802,INE485C01011,
IOLCP,EQ,126,129,124,128.45,128.5,127.6,118745,15042099.6,02-JUN-2016,905,INE485C01011,
IOLCP,EQ,129.5,129.9,128,129.05,129,128.45,84858,10966291.95,03-JUN-2016,687,INE485C01011,
IOLCP,EQ,130,130.5,127.1,127.65,127.1,129.05,50983,6564555.5,06-JUN-2016,689,INE485C01011,
IOLCP,EQ,128.7,128.7,126.25,126.55,126.3,127.65,51145,6496330.6,07-JUN-2016,515,INE485C01011,
IOLCP,EQ,126,131,123,130.65,130.7,126.55,140182,18039423.35,08-JUN-2016,1238,INE485C01011,
IOLCP,EQ,130,131,127,128.95,128.8,130.65,35254,4566616.9,09-JUN-2016,469,INE485C01011,
IOLCP,EQ,128.95,129.65,126.1,126.85,127,128.95,42760,5487201.35,10-JUN-2016,452,INE485C01011,
IOLCP,EQ,126.3,126.75,125.5,125.9,126.5,126.85,12704,1600365.65,13-JUN-2016,185,INE485C01011,
IOLCP,EQ,126.9,128,125.8,127.6,127.4,125.9,59813,7606790.55,14-JUN-2016,460,INE485C01011,
IOLCP,EQ,129,132.5,127.55,131.7,130.6,127.6,188658,24575577.65,15-JUN-2016,1734,INE485C01011,
IOLCP,EQ,132,132.55,130.35,131.6,131.3,131.7,106871,14060123.35,16-JUN-2016,880,INE485C01011,
IOLCP,EQ,132.5,134.4,131.45,133.95,133.7,131.6,165188,22036864.25,17-JUN-2016,1197,INE485C01011,
IOLCP,EQ,134.7,135.75,133.25,135.4,135.5,133.95,93212,12525183,20-JUN-2016,818,INE485C01011,
IOLCP,EQ,136.6,136.6,133.75,134.45,134,135.4,74475,10070482.8,21-JUN-2016,720,INE485C01011,
IOLCP,EQ,134.9,135.35,133.2,133.5,133.5,134.45,30242,4060287.1,22-JUN-2016,206,INE485C01011,
IOLCP,EQ,133.5,135.45,132.8,135.05,135.4,133.5,74339,9946715.9,23-JUN-2016,392,INE485C01011,
IOLCP,EQ,132.5,138.5,127.55,137.95,138,135.05,119619,16003253.8,24-JUN-2016,1197,INE485C01011,
IOLCP,EQ,138.4,140.75,138.4,140.25,140,137.95,188929,26375533.9,27-JUN-2016,1577,INE485C01011,
IOLCP,EQ,142,142.4,140.5,141.95,142,140.25,99407,14044214.45,28-JUN-2016,926,INE485C01011,
IOLCP,EQ,142.5,143.4,141.9,143,142.45,141.95,70405,10049084.3,29-JUN-2016,614,INE485C01011,
IOLCP,EQ,143.8,144.5,142,144.1,143.65,143,79277,11383608.4,30-JUN-2016,647,INE485C01011,
IOLCP,EQ,144.5,146,143.75,145.05,144.8,144.1,63505,9210230.65,01-JUL-2016,511,INE485C01011,
IOLCP,EQ,145.85,146.35,144.2,146.1,146.2,145.05,58005,8448940.25,04-JUL-2016,509,INE485C01011,
IOLCP,EQ,146.7,146.7,143.5,144.2,143.5,146.1,45353,6569440.95,05-JUL-2016,457,INE485C01011,
IOLCP,EQ,144.5,145.15,144.2,144.65,145,144.2,31691,4585894.25,07-JUL-2016,285,INE485C01011,
IOLCP,EQ,144.75,147.4,143.25,146.6,146,144.65,89544,13069329.15,08-JUL-2016,779,INE485C01011,
IOLCP,EQ,147.65,149.1,146.4,148.7,148.2,146.6,99448,14688629,11-JUL-2016,684,INE485C01011,
IOLCP,EQ,149,151.3,148.1,150.95,150.95,148.7,143342,21540160.35,12-JUL-2016,1243,INE485C01011,
IOLCP,EQ,151.85,151.85,148.45,149.95,148.45,150.95,87018,13118416.15,13-JUL-2016,856,INE485C01011,
IOLCP,EQ,149.9,150.15,147.4,149,148.3,149.95,79886,11926383.8,14-JUL-2016,721,INE485C01011,
IOLCP,EQ,149.5,150.95,147.35,150.25,149,149,52111,7781474.6,15-JUL-2016,651,INE485C01011,
IOLCP,EQ,151,151.5,149.5,150.3,149.5,150.25,47553,7159508.25,18-JUL-2016,518,INE485C01011,
IOLCP,EQ,150.7,150.7,147.75,148.9,148.5,150.3,40333,6031605.2,19-JUL-2016,352,INE485C01011,
IOLCP,EQ,149.5,153.5,149,153.1,152.95,148.9,85840,13004725.75,20-JUL-2016,762,INE485C01011,
IOLCP,EQ,153.9,154,149.4,151.05,150.3,153.1,38554,5878731.15,21-JUL-2016,510,INE485C01011,
IOLCP,EQ,150.6,151.45,148.8,150.2,149.3,151.05,38376,5773366.35,22-JUL-2016,401,INE485C01011,
IOLCP,EQ,152,152.15,149,151.5,151.5,150.2,93816,14194220.05,25-JUL-2016,940,INE485C01011,
IOLCP,EQ,151.55,152,147,149.05,149.7,151.5,51865,7793055,26-JUL-2016,587,INE485C01011,
IOLCP,EQ,150.5,150.75,147.75,150.45,149.5,149.05,72648,10880775.1,27-JUL-2016,739,INE485C01011,
IOLCP,EQ,150.5,154.05,149.7,153.6,153,150.45,96479,14637866.35,28-JUL-2016,805,INE485C01011,
IOLCP,EQ,154,154.2,151.65,153.15,152,153.6,49304,7557703.65,29-JUL-2016,495,INE485C01011,
IOLCP,EQ,153.95,153.95,151.15,151.95,151.3,153.15,37897,5792181.65,01-AUG-2016,683,INE485C01011,
IOLCP,EQ,152,152.5,148.55,149.65,148.55,151.95,29365,4426923.75,02-AUG-2016,384,INE485C01011,
IOLCP,EQ,150,150.5,147,147.65,147,149.65,51522,7626843.35,03-AUG-2016,511,INE485C01011,
IOLCP,EQ,151.95,151.95,118.15,119.1,118.15,147.65,692171,88448496.2,04-AUG-2016,5180,INE485C01011,
IOLCP,EQ,118.2,138,101.2,135.85,135.4,119.1,828483,105023621.4,05-AUG-2016,10233,INE485C01011,
IOLCP,EQ,135.9,139.4,134.8,137.85,137,135.85,155870,21412299.1,08-AUG-2016,1866,INE485C01011,
IOLCP,EQ,138.55,140.6,117.1,137.1,133.55,137.85,478152,62816725.35,09-AUG-2016,6796,INE485C01011,
IOLCP,EQ,134,138.5,134,135.6,135.95,137.1,98105,13338861.15,10-AUG-2016,1093,INE485C01011,
IOLCP,EQ,135.55,137.5,133.85,136.8,136.35,135.6,122525,16616932.2,11-AUG-2016,867,INE485C01011,
IOLCP,EQ,136.85,138.25,135,135.55,135.75,136.8,38696,5298387.05,12-AUG-2016,588,INE485C01011,
IOLCP,EQ,136.95,137,131.9,133.25,133.7,135.55,31618,4257285.55,16-AUG-2016,444,INE485C01011,
IOLCP,EQ,134,137.35,130.45,136.8,136.4,133.25,74134,10029295.5,17-AUG-2016,867,INE485C01011,
IOLCP,EQ,137.5,140.6,134.95,140.1,139,136.8,96762,13405473.9,18-AUG-2016,854,INE485C01011,
IOLCP,EQ,140.2,142.75,139,140.45,139.7,140.1,74610,10488238.45,19-AUG-2016,960,INE485C01011,
IOLCP,EQ,143,143.3,139.4,140.1,140,140.45,101929,14307428.25,22-AUG-2016,943,INE485C01011,
IOLCP,EQ,140.65,140.65,138.5,138.95,138.5,140.1,27178,3795746.85,23-AUG-2016,298,INE485C01011,
IOLCP,EQ,139,142.25,138.15,141.8,141.3,138.95,89567,12577184.35,24-AUG-2016,876,INE485C01011,
IOLCP,EQ,142.2,142.6,140.5,141.05,141,141.8,34948,4949602.75,25-AUG-2016,443,INE485C01011,
IOLCP,EQ,141.1,141.8,139.05,140.05,139.5,141.05,54546,7663510.7,26-AUG-2016,610,INE485C01011,
IOLCP,EQ,140.65,141.6,139.8,140.95,140.05,140.05,48686,6840567,29-AUG-2016,618,INE485C01011,
IOLCP,EQ,142.7,143.5,140.8,143.1,142.75,140.95,73417,10451969.55,30-AUG-2016,702,INE485C01011,
IOLCP,EQ,142.7,144.4,142.7,143.85,143.2,143.1,88521,12718293.35,31-AUG-2016,810,INE485C01011,
IOLCP,EQ,144.05,144.25,142.45,143.1,143,143.85,27938,4005137.95,01-SEP-2016,441,INE485C01011,
IOLCP,EQ,143.65,144.3,142.7,144,143.7,143.1,50291,7215882.5,02-SEP-2016,646,INE485C01011,
IOLCP,EQ,144.4,147.45,144.15,146.85,146.95,144,59979,8720029.55,06-SEP-2016,944,INE485C01011,
IOLCP,EQ,147.5,148.2,146.7,147.5,146.7,146.85,47449,7007301.3,07-SEP-2016,716,INE485C01011,
IOLCP,EQ,148.2,149,146.95,148.5,147.7,147.5,69259,10232029.75,08-SEP-2016,564,INE485C01011,
IOLCP,EQ,148.85,148.95,146.85,147.15,147,148.5,28960,4277248.3,09-SEP-2016,341,INE485C01011,
IOLCP,EQ,147,147,145,145.7,145.8,147.15,34941,5093305.7,12-SEP-2016,549,INE485C01011,
IOLCP,EQ,146.65,146.95,145,145.7,145.5,145.7,45738,6681407.7,14-SEP-2016,556,INE485C01011,
IOLCP,EQ,145.7,150.9,144.8,150.3,149.35,145.7,98077,14535886.95,15-SEP-2016,1305,INE485C01011,
IOLCP,EQ,151,151.65,149.5,150.5,150,150.3,46232,6966845.65,16-SEP-2016,700,INE485C01011,
IOLCP,EQ,150.7,152,150.55,151.1,150.95,150.5,43976,6650543.75,19-SEP-2016,574,INE485C01011,
IOLCP,EQ,151.25,151.8,148.85,150.45,148.85,151.1,26578,4009544.8,20-SEP-2016,523,INE485C01011,
IOLCP,EQ,150.7,154.85,150.25,153.15,152.75,150.45,171861,26180123.25,21-SEP-2016,2023,INE485C01011,
IOLCP,EQ,154.7,155.2,152.3,154.3,153.9,153.15,67805,10464061.2,22-SEP-2016,1040,INE485C01011,
IOLCP,EQ,154.25,156.05,153,155.1,154.8,154.3,66671,10307888,23-SEP-2016,742,INE485C01011,
IOLCP,EQ,156.2,156.2,153.5,153.95,154.5,155.1,30957,4798385.3,26-SEP-2016,532,INE485C01011,
IOLCP,EQ,155.85,155.85,152.4,153.1,152.4,153.95,50589,7786278.75,27-SEP-2016,595,INE485C01011,
IOLCP,EQ,153.25,154.6,152.3,153.7,152.35,153.1,60925,9352732.65,28-SEP-2016,945,INE485C01011,
IOLCP,EQ,156.8,156.8,131.25,138.8,138,153.7,103910,15002151.9,29-SEP-2016,1595,INE485C01011,
IOLCP,EQ,141.05,145,137,139,138,138.8,62677,8821492,30-SEP-2016,1023,INE485C01011,
IOLCP,EQ,141.55,141.9,139,141,140.35,139,33387,4705758.5,03-OCT-2016,486,INE485C01011,
IOLCP,EQ,142.9,142.9,138.9,139.65,139.3,141,27870,3905693.05,04-OCT-2016,370,INE485C01011,
IOLCP,EQ,141.95,142,137.85,138.7,138,139.65,42371,5896301.85,05-OCT-2016,615,INE485C01011,
IOLCP,EQ,139.3,141.05,137.6,139.05,138.5,138.7,73320,10264398.7,06-OCT-2016,748,INE485C01011,
IOLCP,EQ,140,146.8,129.3,133.2,130,139.05,607541,84974727.6,07-OCT-2016,5386,INE485C01011,
IOLCP,EQ,131.5,135.45,131.5,134.9,134.95,133.2,89246,11972238.5,10-OCT-2016,951,INE485C01011,
IOLCP,EQ,134.9,136,125.4,127.3,125.55,134.9,105443,13669115,13-OCT-2016,1369,INE485C01011,
IOLCP,EQ,128.15,129.2,126.35,127.1,126.4,127.3,54108,6908475.95,14-OCT-2016,776,INE485C01011,
IOLCP,EQ,128.1,128.35,126.2,127.7,127,127.1,64305,8201241.5,17-OCT-2016,631,INE485C01011,
IOLCP,EQ,128.45,130.7,127.05,128.85,127.15,127.7,94296,12132923.6,18-OCT-2016,1343,INE485C01011,
IOLCP,EQ,128.95,129.25,126.4,127.2,126.7,128.85,36300,4631567.05,19-OCT-2016,573,INE485C01011,
IOLCP,EQ,128.05,129.3,127,128.55,128,127.2,64004,8219345.1,20-OCT-2016,722,INE485C01011,
IOLCP,EQ,128.55,132.8,127.45,131.65,131.8,128.55,69099,9015148.7,21-OCT-2016,830,INE485C01011,
IOLCP,EQ,132,134.8,131,133.35,131.8,131.65,174930,23147053.9,24-OCT-2016,1094,INE485C01011,
IOLCP,EQ,133.5,133.95,129.5,131.2,129.5,133.35,54326,7139930.6,25-OCT-2016,571,INE485C01011,
IOLCP,EQ,131,132.75,129.1,130.8,130.75,131.2,35749,4677967.35,26-OCT-2016,622,INE485C01011,
IOLCP,EQ,130,131.35,128.1,129.1,129,130.8,22331,2894080.3,27-OCT-2016,387,INE485C01011,
IOLCP,EQ,129.55,133.8,127.9,132.55,131,129.1,73387,9587900.5,28-OCT-2016,1227,INE485C01011,
IOLCP,EQ,133.6,135.3,131.25,133,131.25,133.45,34690,4640158.85,01-NOV-2016,725,INE485C01011,
IOLCP,EQ,132.9,132.9,125.35,126.65,126,133,38337,4906566.35,02-NOV-2016,702,INE485C01011,
IOLCP,EQ,128,128.55,121.8,124.3,124,126.65,62170,7819664.7,03-NOV-2016,758,INE485C01011,
IOLCP,EQ,125,126.25,120,123.25,123.2,124.3,54974,6770005.85,04-NOV-2016,490,INE485C01011,
IOLCP,EQ,140,140,121.5,124.45,125.15,123.25,107274,13502157.05,07-NOV-2016,1345,INE485C01011,
IOLCP,EQ,127,127,122.95,124.75,124.5,124.45,87712,10921082.4,08-NOV-2016,1088,INE485C01011,
IOLCP,EQ,100.05,119,99.8,110.5,110,124.75,92525,10179449.6,09-NOV-2016,1700,INE485C01011,
IOLCP,EQ,115,119,113.35,114.55,114,110.5,55010,6347832.65,10-NOV-2016,948,INE485C01011,
IOLCP,EQ,113,122.15,106.9,108.25,107,114.55,73834,8257800,11-NOV-2016,1106,INE485C01011,
IOLCP,EQ,110.9,110.9,95,98.55,97.95,108.25,35146,3533417.35,15-NOV-2016,987,INE485C01011,
IOLCP,EQ,103.05,108.95,98,99.85,100.5,98.55,37799,3824522.95,16-NOV-2016,709,INE485C01011,
IOLCP,EQ,100.35,101.1,93,98.75,99,99.85,48545,4741086.1,17-NOV-2016,912,INE485C01011,
IOLCP,EQ,99,100.85,95.15,97.9,97,98.75,41841,4104114.25,18-NOV-2016,1061,INE485C01011,
IOLCP,EQ,99.35,99.8,92.05,94.3,95,97.9,58457,5530271.3,21-NOV-2016,1224,INE485C01011,
IOLCP,EQ,95.7,97,93,95.7,95,94.3,42933,4077083.15,22-NOV-2016,763,INE485C01011,
IOLCP,EQ,96,97.05,95.5,96.25,95.95,95.7,82179,7911422.3,23-NOV-2016,738,INE485C01011,
IOLCP,EQ,96,96.7,95.3,96.3,96.5,96.25,35123,3379728.05,24-NOV-2016,334,INE485C01011,
IOLCP,EQ,96.5,100.1,96.2,99.25,98.2,96.3,110909,10879001.7,25-NOV-2016,1500,INE485C01011,
IOLCP,EQ,98.6,101,91.95,96.55,97,99.25,460635,45482450.45,28-NOV-2016,3685,INE485C01011,
IOLCP,EQ,98.75,100.5,97.6,100.2,100.35,96.55,69347,6890347.05,29-NOV-2016,696,INE485C01011,
IOLCP,EQ,100.85,101.45,100.15,101.05,100.45,100.2,46282,4664185.4,30-NOV-2016,674,INE485C01011,
IOLCP,EQ,101,102,100.15,101.1,101.15,101.05,84575,8560362.1,01-DEC-2016,955,INE485C01011,
IOLCP,EQ,101,101,99.5,100.1,99.6,101.1,38194,3818586.25,02-DEC-2016,483,INE485C01011,
IOLCP,EQ,102.9,102.9,99.2,100.05,99.75,100.1,27265,2732144.1,05-DEC-2016,467,INE485C01011,
IOLCP,EQ,100.9,101.15,98.55,99.75,99.45,100.05,20928,2097729.5,06-DEC-2016,287,INE485C01011,
IOLCP,EQ,100.3,100.9,99.25,100.4,100.5,99.75,43591,4368309.6,07-DEC-2016,358,INE485C01011,
IOLCP,EQ,100.6,101.4,100.05,101,100.8,100.4,16849,1700534.35,08-DEC-2016,226,INE485C01011,
