SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AXISTECETF,EQ,263.95,263.95,255.1,259.53,255.1,263.75,855,223248.74,21-MAY-2021,36,INF846K01Y96,
AXISTECETF,EQ,265,265,255.55,256.51,257,259.53,3911,1011250.68,24-MAY-2021,88,INF846K01Y96,
AXISTECETF,EQ,264.2,264.2,256.55,257.5,257.99,256.51,6157,1585628.14,25-MAY-2021,49,INF846K01Y96,
AXISTECETF,EQ,258.99,263.5,258,262.15,263.5,257.5,2172,565701.13,26-MAY-2021,36,INF846K01Y96,
AXISTECETF,EQ,264,269,260,268,269,262.15,11268,2980150.27,27-MAY-2021,149,INF846K01Y96,
AXISTECETF,EQ,270.25,270.25,265,265.7,265.7,268,4924,1307928.46,28-MAY-2021,62,INF846K01Y96,
AXISTECETF,EQ,266,269.6,265.7,268,268,265.7,730,194903.36,31-MAY-2021,33,INF846K01Y96,
AXISTECETF,EQ,265.7,279,265.7,270,270,268,1054,285047.67,01-JUN-2021,49,INF846K01Y96,
AXISTECETF,EQ,272,272.5,266.2,267.99,269.7,270,1242,335669.98,02-JUN-2021,48,INF846K01Y96,
AXISTECETF,EQ,263.55,274.99,263.55,269,272,267.99,1336,361420.91,03-JUN-2021,80,INF846K01Y96,
AXISTECETF,EQ,277,277,268,272.5,272.5,269,515,139181.35,04-JUN-2021,41,INF846K01Y96,
AXISTECETF,EQ,274,281.5,266,272.5,272,272.5,1678,459306.83,07-JUN-2021,99,INF846K01Y96,
AXISTECETF,EQ,272,276,270.05,272.94,273,272.5,1638,445321.72,08-JUN-2021,53,INF846K01Y96,
AXISTECETF,EQ,275,275,270.32,271.27,274.5,272.94,2299,628181.4,09-JUN-2021,67,INF846K01Y96,
AXISTECETF,EQ,275,275,268.45,272.1,272,271.27,1649,448677.19,10-JUN-2021,73,INF846K01Y96,
AXISTECETF,EQ,274.99,276.95,270.2,273.28,275,272.1,2471,675604.77,11-JUN-2021,77,INF846K01Y96,
AXISTECETF,EQ,270.05,332.5,270.05,275.81,275.1,273.28,6372,1828640.08,14-JUN-2021,252,INF846K01Y96,
AXISTECETF,EQ,284.08,284.08,274.3,278.36,278.36,275.81,3928,1081794.17,15-JUN-2021,58,INF846K01Y96,
AXISTECETF,EQ,275.5,279.85,275.36,278,278,278.36,1112,309593.07,16-JUN-2021,27,INF846K01Y96,
AXISTECETF,EQ,280,281.5,273,276.12,278.8,278,2134,586791.96,17-JUN-2021,72,INF846K01Y96,
AXISTECETF,EQ,284.7,284.7,272.89,275.5,276.99,276.12,975,268435.58,18-JUN-2021,50,INF846K01Y96,
AXISTECETF,EQ,275,279,271,278.13,278,275.5,1013,278673.64,21-JUN-2021,45,INF846K01Y96,
AXISTECETF,EQ,281,281,272.95,276.34,275.55,278.13,1790,495002.14,22-JUN-2021,82,INF846K01Y96,
AXISTECETF,EQ,277.9,277.9,275.55,275.61,277,276.34,697,192531.23,23-JUN-2021,24,INF846K01Y96,
AXISTECETF,EQ,278.99,281.95,276.3,280,280,275.61,14033,3928482.94,24-JUN-2021,36,INF846K01Y96,
AXISTECETF,EQ,305.2,305.2,279,292.94,290.5,280,8808,2509220.26,25-JUN-2021,90,INF846K01Y96,
AXISTECETF,EQ,291,292.95,287.02,291.88,292,292.94,2013,582064.28,28-JUN-2021,58,INF846K01Y96,
AXISTECETF,EQ,305,305,290.05,291.08,294,291.88,2304,673185.62,29-JUN-2021,94,INF846K01Y96,
AXISTECETF,EQ,291.08,293.5,291.08,293,293,291.08,803,234325.06,30-JUN-2021,26,INF846K01Y96,
AXISTECETF,EQ,295,295,287.65,289.5,289.5,293,717,208737.64,01-JUL-2021,39,INF846K01Y96,
AXISTECETF,EQ,288.05,294,288.05,289.63,290,289.5,1652,481211.65,02-JUL-2021,55,INF846K01Y96,
AXISTECETF,EQ,288,307.7,287,290.85,287,289.63,2636,775066.69,05-JUL-2021,82,INF846K01Y96,
AXISTECETF,EQ,289.6,315,285.05,285.9,285.15,290.85,3812,1102878.08,06-JUL-2021,117,INF846K01Y96,
AXISTECETF,EQ,287.1,290.29,285,288.09,287.99,285.9,736,211954.77,07-JUL-2021,33,INF846K01Y96,
AXISTECETF,EQ,292.8,292.8,286.07,287.16,287.16,288.09,605,174419.74,08-JUL-2021,31,INF846K01Y96,
AXISTECETF,EQ,287.16,287.99,286,287.5,287.5,287.16,975,279686.31,09-JUL-2021,25,INF846K01Y96,
AXISTECETF,EQ,283.3,291,283.3,286.57,284,287.5,2404,691631.59,12-JUL-2021,45,INF846K01Y96,
AXISTECETF,EQ,291.98,291.99,284,284.55,284.55,286.57,529,151279.31,13-JUL-2021,29,INF846K01Y96,
AXISTECETF,EQ,289.98,289.99,284.55,288.94,287,284.55,727,208683.74,14-JUL-2021,33,INF846K01Y96,
AXISTECETF,EQ,291.98,298.79,289.01,296,298.1,288.94,14192,4193470.4,15-JUL-2021,141,INF846K01Y96,
AXISTECETF,EQ,296.5,296.5,294.15,294.42,295,296,1301,383358.65,16-JUL-2021,29,INF846K01Y96,
