SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FINPIPE,EQ,305.05,306.8,293,295.2,297.9,309.2,29948,8940652.7,11-FEB-2016,703,INE183A01016,
FINPIPE,EQ,294.85,294.9,272.5,284.3,286.5,295.2,44308,12476862.6,12-FEB-2016,1543,INE183A01016,
FINPIPE,EQ,292,306,292,304.65,303.55,284.3,46524,14022502.1,15-FEB-2016,2542,INE183A01016,
FINPIPE,EQ,304.55,305.65,298,298.7,299,304.65,15665,4723188.35,16-FEB-2016,656,INE183A01016,
FINPIPE,EQ,297.05,300,292.2,295.85,296.7,298.7,17276,5101169.8,17-FEB-2016,864,INE183A01016,
FINPIPE,EQ,301.95,303.15,299.5,301.7,301,295.85,15391,4627403.45,18-FEB-2016,613,INE183A01016,
FINPIPE,EQ,305,305.85,300.05,303.55,303.4,301.7,10415,3161259.5,19-FEB-2016,837,INE183A01016,
FINPIPE,EQ,308.95,310.45,300.4,306.75,306,303.55,17171,5269029.85,22-FEB-2016,523,INE183A01016,
FINPIPE,EQ,307.95,308,304,305.05,305.1,306.75,215756,66009856.7,23-FEB-2016,591,INE183A01016,
FINPIPE,EQ,303.05,307,298,305.2,306.8,305.05,81233,24778685.4,24-FEB-2016,881,INE183A01016,
FINPIPE,EQ,313,313,304.95,305.95,306,305.2,112106,34314132.45,25-FEB-2016,532,INE183A01016,
FINPIPE,EQ,308.95,310.7,301.5,306.7,306.5,305.95,18002,5498480.4,26-FEB-2016,628,INE183A01016,
FINPIPE,EQ,308.95,311,302.05,307.1,306.15,306.7,23509,7224852.5,29-FEB-2016,984,INE183A01016,
FINPIPE,EQ,309.25,318,308,315.35,315.05,307.1,23617,7380410.65,01-MAR-2016,1033,INE183A01016,
FINPIPE,EQ,325,339.4,317.1,334.75,334,315.35,202002,66984759.65,02-MAR-2016,5159,INE183A01016,
FINPIPE,EQ,339,341.9,322,339.3,339.25,334.75,328571,110602399.5,03-MAR-2016,5987,INE183A01016,
FINPIPE,EQ,343.4,343.9,336.6,339.7,339.85,339.3,55200,18729121.75,04-MAR-2016,3666,INE183A01016,
FINPIPE,EQ,340,360.9,340,359.05,360,339.7,245002,86903203.4,08-MAR-2016,4384,INE183A01016,
FINPIPE,EQ,360.1,364,355,360.35,361.4,359.05,87175,31322599.5,09-MAR-2016,2001,INE183A01016,
FINPIPE,EQ,360.05,365,352.9,360.15,360,360.35,69041,24772625.05,10-MAR-2016,3605,INE183A01016,
FINPIPE,EQ,362.5,375.7,360,374.65,374.1,360.15,248012,92051120.15,11-MAR-2016,9309,INE183A01016,
FINPIPE,EQ,377.7,377.7,368.3,370.2,370,374.65,84249,31302599.75,14-MAR-2016,3149,INE183A01016,
FINPIPE,EQ,370.2,375,365.25,369.45,366.1,370.2,71327,26533024.2,15-MAR-2016,2961,INE183A01016,
FINPIPE,EQ,367,368.4,355.15,356.7,355.8,369.45,54611,19677637.35,16-MAR-2016,3276,INE183A01016,
FINPIPE,EQ,359.8,368.35,354.3,365.05,365,356.7,41634,15022704.35,17-MAR-2016,2007,INE183A01016,
FINPIPE,EQ,372,384,362.5,380.7,380.95,365.05,176229,66665013.4,18-MAR-2016,4679,INE183A01016,
FINPIPE,EQ,380.95,381,370,374.85,373.9,380.7,60329,22572150.2,21-MAR-2016,2375,INE183A01016,
FINPIPE,EQ,375,380,364,366,364,374.85,62295,22979300,22-MAR-2016,2391,INE183A01016,
FINPIPE,EQ,366,371,349.05,353.95,352,366,86151,30684921.85,23-MAR-2016,1961,INE183A01016,
FINPIPE,EQ,358.95,360,350.1,354.85,355.5,353.95,28616,10172483,28-MAR-2016,1205,INE183A01016,
FINPIPE,EQ,357,370,353.2,369.4,370,354.85,93801,34242140.15,29-MAR-2016,2157,INE183A01016,
FINPIPE,EQ,372,376,366,367.25,366,369.4,118292,43951236.7,30-MAR-2016,5430,INE183A01016,
FINPIPE,EQ,368,372.2,361.7,364.15,365,367.25,28993,10647949.3,31-MAR-2016,1054,INE183A01016,
FINPIPE,EQ,366.9,373.9,365,367,366,364.15,67926,25067116.25,01-APR-2016,2015,INE183A01016,
FINPIPE,EQ,370,371,365,368.7,369.55,367,24013,8843161,04-APR-2016,1002,INE183A01016,
FINPIPE,EQ,370,372,356.25,359.85,358.5,368.7,36568,13302141.05,05-APR-2016,1177,INE183A01016,
FINPIPE,EQ,360,372,352.1,364.55,362.25,359.85,41146,15087856.9,06-APR-2016,1668,INE183A01016,
FINPIPE,EQ,363.65,369,360,366.2,366.75,364.55,17525,6391436.05,07-APR-2016,667,INE183A01016,
FINPIPE,EQ,373.4,373.4,358,359.35,359.95,366.2,59476,21564683.3,08-APR-2016,1995,INE183A01016,
FINPIPE,EQ,363,363,351,355.6,357,359.35,25800,9195184.8,11-APR-2016,1914,INE183A01016,
FINPIPE,EQ,360,363.9,352.05,362.25,363.85,355.6,39441,14261796.55,12-APR-2016,3576,INE183A01016,
FINPIPE,EQ,365,372,364.75,368.8,368.8,362.25,210945,77750086.15,13-APR-2016,5678,INE183A01016,
FINPIPE,EQ,368.8,384.95,364.75,379.5,379,368.8,184217,70005816.5,18-APR-2016,6015,INE183A01016,
FINPIPE,EQ,381,386.5,372.2,374.6,374.05,379.5,58247,22141510.35,20-APR-2016,2472,INE183A01016,
FINPIPE,EQ,374.6,378.5,361.6,365.8,364.5,374.6,120656,44512271.5,21-APR-2016,5172,INE183A01016,
FINPIPE,EQ,365.85,372.15,362,365.6,366.4,365.8,41116,15087656.45,22-APR-2016,2110,INE183A01016,
FINPIPE,EQ,370,370,359.5,360.9,359.8,365.6,85342,30942532.6,25-APR-2016,2652,INE183A01016,
FINPIPE,EQ,363.45,364.45,355.25,362.1,363.5,360.9,89027,32039143.9,26-APR-2016,2127,INE183A01016,
FINPIPE,EQ,364.95,367.25,360,361.25,362.9,362.1,33097,11978257,27-APR-2016,797,INE183A01016,
FINPIPE,EQ,366.9,366.9,354.85,357.3,358.5,361.25,34475,12330643.75,28-APR-2016,829,INE183A01016,
FINPIPE,EQ,355.05,364.4,355.05,361.8,364,357.3,43679,15746966.45,29-APR-2016,646,INE183A01016,
FINPIPE,EQ,367.9,367.9,355.25,359.25,359.95,361.8,34360,12378047.65,02-MAY-2016,1029,INE183A01016,
FINPIPE,EQ,364.8,364.8,360,360.2,360,359.25,47345,17115402.1,03-MAY-2016,681,INE183A01016,
FINPIPE,EQ,360.05,367,360,363.35,364.7,360.2,25854,9384978.9,04-MAY-2016,930,INE183A01016,
FINPIPE,EQ,364.5,366.35,360,362.65,361.3,363.35,18097,6574525.85,05-MAY-2016,877,INE183A01016,
FINPIPE,EQ,363.55,369,360,367,368.9,362.65,34245,12536542.05,06-MAY-2016,1442,INE183A01016,
FINPIPE,EQ,361,376.6,361,366.45,367,367,104329,38623021.2,09-MAY-2016,6819,INE183A01016,
FINPIPE,EQ,370,374,366.5,371.95,372,366.45,51095,18980529.25,10-MAY-2016,2416,INE183A01016,
FINPIPE,EQ,370,378.7,366.5,376.7,376.8,371.95,81297,30457369.85,11-MAY-2016,2992,INE183A01016,
FINPIPE,EQ,377,382,377,379.95,380.3,376.7,137953,52430483,12-MAY-2016,1532,INE183A01016,
FINPIPE,EQ,380,392,377,390,391.6,379.95,111914,43147719.5,13-MAY-2016,2730,INE183A01016,
FINPIPE,EQ,393.5,402.8,391,398.5,398,390,155875,62069168.05,16-MAY-2016,4522,INE183A01016,
FINPIPE,EQ,400.45,404,393,396.05,395,398.5,64037,25523533.8,17-MAY-2016,1786,INE183A01016,
FINPIPE,EQ,398,399.6,384.4,396.2,395.75,396.05,195587,76804088.6,18-MAY-2016,2032,INE183A01016,
FINPIPE,EQ,396.2,396.9,390,395,395,396.2,39415,15561148.15,19-MAY-2016,1651,INE183A01016,
FINPIPE,EQ,393,399,391.6,395,395.1,395,116211,45898511.9,20-MAY-2016,1969,INE183A01016,
FINPIPE,EQ,420.35,422,396.1,400.05,398.15,395,418946,168576666.25,23-MAY-2016,15647,INE183A01016,
FINPIPE,EQ,402.75,405,389.3,392.05,393,400.05,307176,122284361.05,24-MAY-2016,18115,INE183A01016,
FINPIPE,EQ,396,398.4,382.2,385.15,385,392.05,68788,26555185.7,25-MAY-2016,4112,INE183A01016,
FINPIPE,EQ,392.45,392.45,382.3,387.35,390.9,385.15,45896,17753466.9,26-MAY-2016,1358,INE183A01016,
FINPIPE,EQ,392.05,394.05,384.85,385.15,385.5,387.35,61821,23909426,27-MAY-2016,3893,INE183A01016,
FINPIPE,EQ,391.2,403,385.15,399.3,400.5,385.15,200348,78885387.65,30-MAY-2016,5825,INE183A01016,
FINPIPE,EQ,405.7,407,385.4,387.95,385.5,399.3,146156,57334690.65,31-MAY-2016,10497,INE183A01016,
FINPIPE,EQ,388.9,399.5,387,391.6,390.2,387.95,125354,49076435.45,01-JUN-2016,3188,INE183A01016,
FINPIPE,EQ,391.6,395,387,387.75,388.35,391.6,60474,23650653.55,02-JUN-2016,3001,INE183A01016,
FINPIPE,EQ,390,405,389.25,397.8,396.55,387.75,186875,74212034.95,03-JUN-2016,6909,INE183A01016,
FINPIPE,EQ,400.65,404.85,394.05,395.4,395.05,397.8,79032,31498189.15,06-JUN-2016,4734,INE183A01016,
FINPIPE,EQ,399.65,415,395.05,412.9,412.6,395.4,256729,104590189.7,07-JUN-2016,9514,INE183A01016,
FINPIPE,EQ,415.5,416.85,410.1,413.45,413.5,412.9,103765,42870421.4,08-JUN-2016,6525,INE183A01016,
FINPIPE,EQ,415,415.15,403.5,409.8,410,413.45,144005,58911369.15,09-JUN-2016,5933,INE183A01016,
FINPIPE,EQ,405,426,402.5,416,414,409.8,166425,69861919.1,10-JUN-2016,6589,INE183A01016,
FINPIPE,EQ,414,414.9,407.8,410.45,410.65,416,23155,9510696,13-JUN-2016,1525,INE183A01016,
FINPIPE,EQ,410,414.8,405,410.85,410.5,410.45,21996,9029126.15,14-JUN-2016,954,INE183A01016,
FINPIPE,EQ,411,413.95,407,407.7,410,410.85,19636,8050140.7,15-JUN-2016,1094,INE183A01016,
FINPIPE,EQ,411.95,413,406.2,410.3,410.6,407.7,30582,12509489.8,16-JUN-2016,1592,INE183A01016,
FINPIPE,EQ,417.5,427,412.05,425.3,424,410.3,93537,39505292.35,17-JUN-2016,3693,INE183A01016,
FINPIPE,EQ,422,424.5,416.2,417.05,417.95,425.3,35369,14845995.5,20-JUN-2016,1468,INE183A01016,
FINPIPE,EQ,421.9,421.9,410.25,413.4,413,417.05,23380,9750816.9,21-JUN-2016,1255,INE183A01016,
FINPIPE,EQ,413.2,419,411,417.3,418.1,413.4,26151,10842827.5,22-JUN-2016,2700,INE183A01016,
FINPIPE,EQ,414.05,419.4,412.2,413.3,413,417.3,10842,4490116.4,23-JUN-2016,674,INE183A01016,
FINPIPE,EQ,409,412.65,401.4,411,410,413.3,39353,15977950.3,24-JUN-2016,1942,INE183A01016,
FINPIPE,EQ,407,415,407,410.05,409.95,411,42607,17491109,27-JUN-2016,1902,INE183A01016,
FINPIPE,EQ,418,419.65,411.6,416.2,416,410.05,95958,39809412.55,28-JUN-2016,2722,INE183A01016,
FINPIPE,EQ,415,429,415,425.35,428,416.2,85613,36151828.95,29-JUN-2016,2467,INE183A01016,
FINPIPE,EQ,427,432.8,425,427.4,426.9,425.35,48015,20586975.2,30-JUN-2016,2670,INE183A01016,
FINPIPE,EQ,427.4,434.2,427.4,432.85,433.85,427.4,54290,23475734.85,01-JUL-2016,1605,INE183A01016,
FINPIPE,EQ,435,445.95,434,444.95,445,432.85,106693,46994124.9,04-JUL-2016,3449,INE183A01016,
FINPIPE,EQ,443.3,451.4,438.5,444.95,446.7,444.95,74010,32927034.75,05-JUL-2016,9227,INE183A01016,
FINPIPE,EQ,446,464.4,434.5,436.55,435,444.95,89335,40384704,07-JUL-2016,4169,INE183A01016,
FINPIPE,EQ,437.9,446.05,427.15,440.15,440,436.55,57611,25200937.55,08-JUL-2016,3356,INE183A01016,
FINPIPE,EQ,445.9,454.8,440.15,450.95,452,440.15,85660,38547966.55,11-JUL-2016,4792,INE183A01016,
FINPIPE,EQ,453.7,459.9,445.05,454.9,455.05,450.95,125489,56968160.05,12-JUL-2016,2715,INE183A01016,
FINPIPE,EQ,450,459.9,445.15,454.6,457,454.9,34414,15561897.3,13-JUL-2016,1698,INE183A01016,
FINPIPE,EQ,459,462,452.5,455.5,455.3,454.6,22533,10276855.1,14-JUL-2016,821,INE183A01016,
FINPIPE,EQ,455,459,450.1,457.3,456,455.5,19982,9095150.65,15-JUL-2016,915,INE183A01016,
FINPIPE,EQ,460,460,447,448.65,448.05,457.3,67354,30499149.35,18-JUL-2016,981,INE183A01016,
FINPIPE,EQ,450,454,445.1,450.1,449.8,448.65,17327,7794536.7,19-JUL-2016,767,INE183A01016,
FINPIPE,EQ,450.1,456.5,450.1,454.25,454.25,450.1,22176,10055708,20-JUL-2016,1418,INE183A01016,
FINPIPE,EQ,454,459.95,447.5,451.85,449.75,454.25,49282,22465423.45,21-JUL-2016,1400,INE183A01016,
FINPIPE,EQ,450,459.45,450,453,453,451.85,51068,23156994.2,22-JUL-2016,5717,INE183A01016,
FINPIPE,EQ,450,464.95,450,457.1,461.8,453,45208,20742975.45,25-JUL-2016,3448,INE183A01016,
FINPIPE,EQ,460.95,462.9,451.5,456.7,461,457.1,104028,47465591.25,26-JUL-2016,2835,INE183A01016,
FINPIPE,EQ,462,478,459,475.9,477,456.7,128929,60476852.3,27-JUL-2016,6157,INE183A01016,
FINPIPE,EQ,469.8,483.55,468,469.95,469.5,475.9,76285,36377266.35,28-JUL-2016,3716,INE183A01016,
FINPIPE,EQ,471,484,468,471.35,469.3,469.95,127489,60561257,29-JUL-2016,3938,INE183A01016,
FINPIPE,EQ,463,480.45,463,470.3,472.7,471.35,22142,10450274.9,01-AUG-2016,2678,INE183A01016,
FINPIPE,EQ,478,478,458.3,461.3,461.2,470.3,63329,29356372.85,02-AUG-2016,2795,INE183A01016,
FINPIPE,EQ,468,469.9,454,455.4,461,461.3,177241,81169056.05,03-AUG-2016,3108,INE183A01016,
FINPIPE,EQ,469,469,454.8,457.5,459.45,455.4,44005,20240537.05,04-AUG-2016,6965,INE183A01016,
FINPIPE,EQ,463,463,454.6,456.95,455.2,457.5,18415,8433483.85,05-AUG-2016,1517,INE183A01016,
FINPIPE,EQ,460.45,461.95,455,456.75,458,456.95,16219,7418314.3,08-AUG-2016,988,INE183A01016,
FINPIPE,EQ,459.9,460.7,454,455.1,456,456.75,16432,7496148.2,09-AUG-2016,1384,INE183A01016,
FINPIPE,EQ,455.05,460,452.7,455.3,455.05,455.1,72239,32876339.4,10-AUG-2016,2160,INE183A01016,
FINPIPE,EQ,460,460,450.7,455.2,455.5,455.3,17026,7718927.4,11-AUG-2016,1619,INE183A01016,
FINPIPE,EQ,450.05,457.95,450.05,455.05,455.5,455.2,28108,12778397.3,12-AUG-2016,1554,INE183A01016,
FINPIPE,EQ,458.75,458.75,452.05,455.15,455,455.05,15345,6985226.15,16-AUG-2016,1284,INE183A01016,
FINPIPE,EQ,451.35,468.15,451.35,459.4,459,455.15,45127,20860685.2,17-AUG-2016,2505,INE183A01016,
FINPIPE,EQ,455.05,465,455.05,458.15,458.6,459.4,18610,8540567.25,18-AUG-2016,2245,INE183A01016,
FINPIPE,EQ,458,460,457.35,458.9,459,458.15,28496,13076008.45,19-AUG-2016,936,INE183A01016,
FINPIPE,EQ,466,466,441.2,459.85,460,458.9,38595,17594876.5,22-AUG-2016,1080,INE183A01016,
FINPIPE,EQ,457.2,462,457.2,460.1,462,459.85,33157,15257055.45,23-AUG-2016,910,INE183A01016,
FINPIPE,EQ,465,484.9,460,482.3,481.2,460.1,65086,30942256.35,24-AUG-2016,4564,INE183A01016,
FINPIPE,EQ,486.95,493.9,471.3,473.9,472,482.3,84782,40900423.5,25-AUG-2016,5250,INE183A01016,
FINPIPE,EQ,470.15,497.5,450.1,460.5,463,473.9,680084,324121328.55,26-AUG-2016,21182,INE183A01016,
FINPIPE,EQ,479.85,479.85,466.25,473.4,474.55,460.5,107291,50706709.3,29-AUG-2016,3963,INE183A01016,
FINPIPE,EQ,476,485,473.5,477.9,477.5,473.4,84982,40829745.75,30-AUG-2016,3736,INE183A01016,
FINPIPE,EQ,485.25,486.6,479.3,485.9,486.25,477.9,47973,23241300.35,31-AUG-2016,2412,INE183A01016,
FINPIPE,EQ,487,487,477.15,482,481.35,485.9,29410,14183132.45,01-SEP-2016,1928,INE183A01016,
FINPIPE,EQ,482.4,482.55,459.9,465.45,474.2,482,37891,17816606,02-SEP-2016,2146,INE183A01016,
FINPIPE,EQ,468.9,473.45,465.2,471.5,471.75,465.45,31981,15051285.55,06-SEP-2016,1051,INE183A01016,
FINPIPE,EQ,475,477.8,468.75,470.95,470.5,471.5,52731,24845707.95,07-SEP-2016,1404,INE183A01016,
FINPIPE,EQ,470.5,474.75,468,472.1,474,470.95,63469,29899926.7,08-SEP-2016,833,INE183A01016,
FINPIPE,EQ,473.8,476.7,467,470.55,471.4,472.1,49209,23060862.5,09-SEP-2016,1212,INE183A01016,
FINPIPE,EQ,469,469.95,462,468.8,467,470.55,31444,14708122.3,12-SEP-2016,1679,INE183A01016,
FINPIPE,EQ,473.5,475.45,466.05,469.5,471,468.8,186632,87372246.15,14-SEP-2016,1083,INE183A01016,
FINPIPE,EQ,466.2,484.9,466.2,480.25,483,469.5,44347,21102294.6,15-SEP-2016,2490,INE183A01016,
FINPIPE,EQ,483,485.85,473.15,476.75,477.05,480.25,38708,18635650.95,16-SEP-2016,3047,INE183A01016,
FINPIPE,EQ,476.75,479.35,468.8,470.75,471,476.75,200574,94321045.95,19-SEP-2016,1397,INE183A01016,
FINPIPE,EQ,476.5,476.5,470,472.5,472.8,470.75,12721,6003270.3,20-SEP-2016,941,INE183A01016,
FINPIPE,EQ,476,484.3,469,476.25,476.8,472.5,32096,15333788.35,21-SEP-2016,2085,INE183A01016,
FINPIPE,EQ,480.05,480.05,465,467.4,465.4,476.25,24343,11457009.8,22-SEP-2016,1340,INE183A01016,
FINPIPE,EQ,471.8,474.3,463.35,465.8,468.85,467.4,89685,41885028.7,23-SEP-2016,2477,INE183A01016,
FINPIPE,EQ,466,472,455.65,460,464.85,465.8,56053,25912814.5,26-SEP-2016,1897,INE183A01016,
FINPIPE,EQ,462.45,465.9,458.75,461,465,460,22915,10574538.6,27-SEP-2016,1616,INE183A01016,
FINPIPE,EQ,468,468,455,455.95,455.3,461,29598,13556327.85,28-SEP-2016,1773,INE183A01016,
FINPIPE,EQ,456,468.45,444,455.05,455,455.95,92602,42108993.6,29-SEP-2016,3445,INE183A01016,
FINPIPE,EQ,450,453.65,448.5,451.05,451.65,455.05,46087,20751552.9,30-SEP-2016,3181,INE183A01016,
FINPIPE,EQ,451.75,465,450,454.95,456,451.05,65205,29590164.35,03-OCT-2016,6985,INE183A01016,
FINPIPE,EQ,454.95,459,451,457.15,456,454.95,14969,6823387.05,04-OCT-2016,1494,INE183A01016,
FINPIPE,EQ,460,462,451,459.45,462,457.15,25142,11497775.55,05-OCT-2016,1520,INE183A01016,
FINPIPE,EQ,455,461,453.2,457.95,458.05,459.45,22730,10411857.95,06-OCT-2016,2166,INE183A01016,
FINPIPE,EQ,458,470,458,468.55,469.9,457.95,41268,19141477.05,07-OCT-2016,2336,INE183A01016,
FINPIPE,EQ,468,472,459.65,460.35,460.05,468.55,44353,20484820.55,10-OCT-2016,1420,INE183A01016,
FINPIPE,EQ,456.65,466,455.1,464.75,463.25,460.35,45306,20992554.1,13-OCT-2016,1836,INE183A01016,
FINPIPE,EQ,460.2,466.75,455.75,459.2,458,464.75,9651,4432024.5,14-OCT-2016,981,INE183A01016,
FINPIPE,EQ,462,464,452.5,456.9,457,459.2,63458,29025092.95,17-OCT-2016,2441,INE183A01016,
FINPIPE,EQ,456,465,451.3,460.8,462,456.9,151058,69358467.95,18-OCT-2016,3092,INE183A01016,
FINPIPE,EQ,455.1,464.6,449.3,455.25,456.75,460.8,86596,39248053.85,19-OCT-2016,9926,INE183A01016,
FINPIPE,EQ,461,463,453,455.1,458,455.25,33673,15379757.65,20-OCT-2016,1845,INE183A01016,
FINPIPE,EQ,454.9,464.85,446.05,456.3,456,455.1,33564,15318722.95,21-OCT-2016,2396,INE183A01016,
FINPIPE,EQ,452.5,463,452,460.4,463,456.3,25217,11524098.7,24-OCT-2016,3238,INE183A01016,
FINPIPE,EQ,452.5,463,452.5,456,455,460.4,14744,6745556.9,25-OCT-2016,1791,INE183A01016,
FINPIPE,EQ,456.05,458.3,452.1,453.35,453,456,12710,5772768.15,26-OCT-2016,778,INE183A01016,
FINPIPE,EQ,455.05,458.3,451.1,453.95,453,453.35,14160,6432331.75,27-OCT-2016,2744,INE183A01016,
FINPIPE,EQ,443.25,455.05,443.25,450.4,449.1,453.95,14419,6513129.7,28-OCT-2016,1572,INE183A01016,
FINPIPE,EQ,456.5,460,452.05,457.3,457,463.15,18441,8422613.55,01-NOV-2016,2311,INE183A01016,
FINPIPE,EQ,452.1,455,450,450.95,451.3,457.3,39927,18012871.35,02-NOV-2016,2969,INE183A01016,
FINPIPE,EQ,450.05,454.9,450.05,452,452,450.95,22926,10372970.5,03-NOV-2016,1783,INE183A01016,
FINPIPE,EQ,450.15,452.65,438.25,443.9,444.5,452,20266,9023709.05,04-NOV-2016,1871,INE183A01016,
FINPIPE,EQ,460,460,445,445.85,446,443.9,9011,4018911.6,07-NOV-2016,939,INE183A01016,
FINPIPE,EQ,455,455,441,444.25,444.55,445.85,12390,5514003.9,08-NOV-2016,1319,INE183A01016,
FINPIPE,EQ,425,450.55,406.25,446.15,444.2,444.25,31675,13748872.9,09-NOV-2016,2456,INE183A01016,
FINPIPE,EQ,448.5,465,442.7,453.35,452,446.15,14943,6787085.8,10-NOV-2016,1255,INE183A01016,
FINPIPE,EQ,451,455,422.6,433.65,432.5,453.35,36514,15860586.7,11-NOV-2016,2881,INE183A01016,
FINPIPE,EQ,448,487.1,407,415.3,415.05,433.65,61168,25414350.25,15-NOV-2016,4581,INE183A01016,
FINPIPE,EQ,410.55,429.5,410.55,413.3,411.05,415.3,23723,9879992.4,16-NOV-2016,2545,INE183A01016,
FINPIPE,EQ,415,421.8,396.5,399.9,398.05,413.3,150469,60270256.1,17-NOV-2016,2807,INE183A01016,
FINPIPE,EQ,404,410,396,408.3,409,399.9,71921,28856776.35,18-NOV-2016,1455,INE183A01016,
FINPIPE,EQ,410,415.1,381,388.05,388,408.3,152050,59390932.6,21-NOV-2016,9885,INE183A01016,
FINPIPE,EQ,390,424.4,390,416.85,415,388.05,58205,23805775.9,22-NOV-2016,1940,INE183A01016,
FINPIPE,EQ,419.8,420,400,405.45,406,416.85,19559,7964808.65,23-NOV-2016,1787,INE183A01016,
FINPIPE,EQ,403,408,401.45,405.6,405,405.45,183997,75027703.05,24-NOV-2016,982,INE183A01016,
FINPIPE,EQ,410,424.95,404.05,422.05,424.95,405.6,64698,26883870.7,25-NOV-2016,1031,INE183A01016,
FINPIPE,EQ,408.05,427,408.05,422.8,424.85,422.05,49233,20671930.5,28-NOV-2016,2695,INE183A01016,
FINPIPE,EQ,416.05,429,416.05,426.4,426,422.8,25016,10596479.25,29-NOV-2016,4259,INE183A01016,
FINPIPE,EQ,420,445.3,420,441.6,441,426.4,68954,29708142.15,30-NOV-2016,3495,INE183A01016,
FINPIPE,EQ,439,446,430.3,437.45,436.45,441.6,16339,7132352.05,01-DEC-2016,1000,INE183A01016,
FINPIPE,EQ,430,435,425,428.5,425,437.45,18811,8053856.4,02-DEC-2016,1194,INE183A01016,
FINPIPE,EQ,420.35,434.1,411,420.1,418.5,428.5,80321,33775011.35,05-DEC-2016,3771,INE183A01016,
FINPIPE,EQ,421,431,415.1,417.8,418.05,420.1,22925,9642283.35,06-DEC-2016,1677,INE183A01016,
FINPIPE,EQ,417.35,420.5,413.5,414.35,415,417.8,19310,8013020.35,07-DEC-2016,1822,INE183A01016,
FINPIPE,EQ,420.95,425,412.55,422.05,424.9,414.35,56253,23636644.5,08-DEC-2016,4115,INE183A01016,
