SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNIVASTU,EQ,30.05,31.5,30.05,30.95,31.3,30.8,2221,68988.35,06-AUG-2020,32,INE562X01013,
UNIVASTU,EQ,30.15,31.25,30.15,31.15,31.2,30.95,1602,49484.35,07-AUG-2020,21,INE562X01013,
UNIVASTU,EQ,30.6,37.35,30.6,34.25,35,31.15,18169,612946.5,10-AUG-2020,138,INE562X01013,
UNIVASTU,EQ,34.5,35,32.25,32.65,32.45,34.25,3184,107774.95,11-AUG-2020,57,INE562X01013,
UNIVASTU,EQ,32.65,36.8,31.7,32.4,32.3,32.65,6058,200000.35,12-AUG-2020,70,INE562X01013,
UNIVASTU,EQ,31.2,33.85,31.2,33,33,32.4,1746,57340.4,13-AUG-2020,57,INE562X01013,
UNIVASTU,EQ,32,34,31.2,33.45,34,33,6479,213989.2,14-AUG-2020,78,INE562X01013,
UNIVASTU,EQ,32,33.9,30.9,32.6,32.55,33.45,678,22075,17-AUG-2020,26,INE562X01013,
UNIVASTU,EQ,32.25,33.8,31.45,31.6,31.5,32.6,8870,286450.05,18-AUG-2020,68,INE562X01013,
UNIVASTU,EQ,32.05,33.25,31,31.55,31.4,31.6,8600,274918.8,19-AUG-2020,88,INE562X01013,
UNIVASTU,EQ,31.15,32.95,31.15,32.25,32.85,31.55,6486,209035.65,20-AUG-2020,81,INE562X01013,
UNIVASTU,EQ,31.55,32.6,31,31.5,31.5,32.25,7654,242479,21-AUG-2020,102,INE562X01013,
UNIVASTU,EQ,31.5,32.85,30.6,32.45,32.8,31.5,6764,217724.1,24-AUG-2020,56,INE562X01013,
UNIVASTU,EQ,31.55,33.05,31.55,31.9,31.9,32.45,1433,46010.4,25-AUG-2020,29,INE562X01013,
UNIVASTU,EQ,31.8,32.8,31.5,32.35,32.35,31.9,34921,1122500.9,26-AUG-2020,49,INE562X01013,
UNIVASTU,EQ,33.35,33.7,32,32.45,33.55,32.35,207453,6742629.55,27-AUG-2020,106,INE562X01013,
UNIVASTU,EQ,34.75,34.75,32.8,32.95,32.9,32.45,67939,2264796.05,28-AUG-2020,138,INE562X01013,
UNIVASTU,EQ,33.95,33.95,26.55,29.35,29,32.95,8694,277331.2,31-AUG-2020,86,INE562X01013,
UNIVASTU,EQ,29.6,35.2,29.35,34.05,35.2,29.35,246639,8373903.9,01-SEP-2020,482,INE562X01013,
UNIVASTU,EQ,35.7,38.5,35,36.15,36.05,34.05,385734,14144380.45,02-SEP-2020,728,INE562X01013,
UNIVASTU,EQ,35.8,35.8,33.25,34,33.85,36.15,21650,738032.95,03-SEP-2020,210,INE562X01013,
UNIVASTU,EQ,35.45,35.45,32.55,33.1,32.55,34,11324,387211.85,04-SEP-2020,147,INE562X01013,
UNIVASTU,EQ,33.1,34.1,32.6,32.8,32.8,33.1,21084,696820.6,07-SEP-2020,54,INE562X01013,
UNIVASTU,EQ,33.95,33.95,26.5,31.75,31.2,32.8,22667,694045.1,08-SEP-2020,189,INE562X01013,
UNIVASTU,EQ,31.3,31.65,28.35,30.95,30.45,31.75,6544,197919.8,09-SEP-2020,93,INE562X01013,
UNIVASTU,EQ,30.95,32.5,30.2,30.6,30.55,30.95,6010,185090.05,10-SEP-2020,86,INE562X01013,
UNIVASTU,EQ,31.6,31.95,30.05,31.25,31.45,30.6,23032,720152.3,11-SEP-2020,61,INE562X01013,
UNIVASTU,EQ,31.3,32.05,29.25,30.85,30.8,31.25,5955,182504.65,14-SEP-2020,83,INE562X01013,
UNIVASTU,EQ,30.9,33,30.85,32.4,32.75,30.85,10063,320563.25,15-SEP-2020,100,INE562X01013,
UNIVASTU,EQ,33,34,31.3,32.5,32.5,32.4,7960,262973.15,16-SEP-2020,101,INE562X01013,
UNIVASTU,EQ,32.55,32.55,31.55,32.25,32.3,32.5,2545,82494.6,17-SEP-2020,38,INE562X01013,
UNIVASTU,EQ,32.2,34.45,31,32.2,31.55,32.25,4916,160744.4,18-SEP-2020,79,INE562X01013,
UNIVASTU,EQ,32.95,32.95,29.5,30.2,30.1,32.2,5068,155020.8,21-SEP-2020,44,INE562X01013,
UNIVASTU,EQ,30,36.2,28.3,34.1,36.2,30.2,28714,973311,22-SEP-2020,170,INE562X01013,
UNIVASTU,EQ,36.2,40.9,32,33.75,32.75,34.1,85011,3103081.95,23-SEP-2020,757,INE562X01013,
UNIVASTU,EQ,33,34.95,31,34.1,34.6,33.75,16264,539433.3,24-SEP-2020,152,INE562X01013,
UNIVASTU,EQ,34.65,34.7,31.2,31.95,34,34.1,52393,1676106.5,25-SEP-2020,109,INE562X01013,
UNIVASTU,EQ,32.9,33.85,32.15,32.25,32.2,31.95,4039,131207,28-SEP-2020,69,INE562X01013,
UNIVASTU,EQ,33.35,33.4,31.5,32.15,32,32.25,1353,43835.65,29-SEP-2020,42,INE562X01013,
UNIVASTU,EQ,32,32.1,31.05,31.75,31.3,32.15,1814,57221.15,30-SEP-2020,41,INE562X01013,
UNIVASTU,EQ,31.8,32.6,31,31.35,31.2,31.75,1173,36972.2,01-OCT-2020,39,INE562X01013,
UNIVASTU,EQ,31,32.5,31,31.45,32.5,31.35,1362,42753.8,05-OCT-2020,35,INE562X01013,
UNIVASTU,EQ,31.45,32.9,30.3,32.3,32.5,31.45,1836,58951,06-OCT-2020,43,INE562X01013,
UNIVASTU,EQ,32,33.8,31.2,32.55,32.95,32.3,4613,148896.95,07-OCT-2020,83,INE562X01013,
UNIVASTU,EQ,32.55,32.9,31.45,31.75,31.75,32.55,1107,35267.8,08-OCT-2020,27,INE562X01013,
UNIVASTU,EQ,31,32.65,31,31.35,31.35,31.75,142,4460.8,09-OCT-2020,13,INE562X01013,
UNIVASTU,EQ,31.8,33.9,31.1,32.05,32.05,31.35,3744,118555.1,12-OCT-2020,64,INE562X01013,
UNIVASTU,EQ,32.45,32.45,31.15,31.9,31.15,32.05,1190,37726.35,13-OCT-2020,32,INE562X01013,
UNIVASTU,EQ,31.05,32.4,31.05,32.4,32.4,31.9,291,9371.05,14-OCT-2020,19,INE562X01013,
UNIVASTU,EQ,31.55,32.35,31.1,31.15,31.15,32.4,466,14596.6,15-OCT-2020,18,INE562X01013,
UNIVASTU,EQ,31.05,31.95,31,31.5,31.5,31.15,69,2165.9,16-OCT-2020,18,INE562X01013,
UNIVASTU,EQ,31.45,32.35,31.4,32.05,32.05,31.5,72,2290.85,19-OCT-2020,9,INE562X01013,
UNIVASTU,EQ,31.55,32,31,31.6,31.6,32.05,146,4620.4,20-OCT-2020,12,INE562X01013,
UNIVASTU,EQ,32.3,32.3,30.3,30.95,30.95,31.6,471,14683.3,21-OCT-2020,18,INE562X01013,
UNIVASTU,EQ,31.9,32.3,30.95,31.1,30.95,30.95,300,9579.5,22-OCT-2020,9,INE562X01013,
UNIVASTU,EQ,31.1,31.45,31.1,31.1,31.1,31.1,136,4246.9,23-OCT-2020,6,INE562X01013,
UNIVASTU,EQ,32.15,32.4,30.65,31.9,32.35,31.1,976,31106,26-OCT-2020,36,INE562X01013,
UNIVASTU,EQ,31.05,32.5,30.8,31.05,31,31.9,1798,56562.3,27-OCT-2020,39,INE562X01013,
UNIVASTU,EQ,31.1,31.1,31,31,31,31.05,510,15836,28-OCT-2020,7,INE562X01013,
UNIVASTU,EQ,31.05,32.2,30.2,31.4,30.8,31,3237,101253.75,29-OCT-2020,41,INE562X01013,
UNIVASTU,EQ,31.05,31.95,30.65,30.75,30.65,31.4,2545,78773.05,30-OCT-2020,32,INE562X01013,
UNIVASTU,EQ,30.8,31.75,30.75,31.6,31.65,30.75,310,9790,02-NOV-2020,11,INE562X01013,
UNIVASTU,EQ,31,31.4,30.4,30.75,30.6,31.6,464,14188.9,03-NOV-2020,18,INE562X01013,
UNIVASTU,EQ,32.3,32.3,30.6,31.7,31.7,30.75,404,12767.7,04-NOV-2020,24,INE562X01013,
UNIVASTU,EQ,31,37,30.7,32.85,32.75,31.7,12247,418376.45,05-NOV-2020,66,INE562X01013,
UNIVASTU,EQ,32.95,34,31,31.75,32.75,32.85,3480,112346.1,06-NOV-2020,75,INE562X01013,
UNIVASTU,EQ,31.9,32,31.9,31.95,32,31.75,20,639,09-NOV-2020,3,INE562X01013,
UNIVASTU,EQ,33.3,33.3,31.05,31.9,31.9,31.95,813,26017.95,10-NOV-2020,17,INE562X01013,
UNIVASTU,EQ,31.95,32.1,30.15,30.6,30.25,31.9,1396,42944.55,11-NOV-2020,33,INE562X01013,
UNIVASTU,EQ,31.25,32,31.25,31.85,31.85,30.6,671,21303.5,12-NOV-2020,15,INE562X01013,
UNIVASTU,EQ,31.7,31.7,31.05,31.35,31.65,31.85,65,2042.75,13-NOV-2020,9,INE562X01013,
UNIVASTU,EQ,31.8,31.8,31.05,31.75,31.75,30.5,290,9187.95,17-NOV-2020,13,INE562X01013,
UNIVASTU,EQ,31,32,30.5,31.95,32,31.75,1761,55348.25,18-NOV-2020,36,INE562X01013,
UNIVASTU,EQ,31.5,36,29.3,32.1,32.25,31.95,13154,422710.5,19-NOV-2020,170,INE562X01013,
UNIVASTU,EQ,32.3,32.8,32.3,32.45,32.5,32.1,1112,36065.35,20-NOV-2020,25,INE562X01013,
UNIVASTU,EQ,32,32.8,31.25,31.85,31.6,32.45,433,13810.35,23-NOV-2020,38,INE562X01013,
UNIVASTU,EQ,32.5,32.5,31.5,31.8,31.55,31.85,1067,33819,24-NOV-2020,28,INE562X01013,
UNIVASTU,EQ,31.2,32.5,31.2,31.7,31.55,31.8,3058,96865.6,25-NOV-2020,47,INE562X01013,
UNIVASTU,EQ,32,32.15,31.05,31.1,31.1,31.7,585,18413.8,26-NOV-2020,31,INE562X01013,
UNIVASTU,EQ,31.4,32,31.35,31.9,32,31.1,123,3897.7,27-NOV-2020,9,INE562X01013,
UNIVASTU,EQ,31.15,32,31.15,31.85,31.9,31.9,792,25126.25,01-DEC-2020,15,INE562X01013,
UNIVASTU,EQ,31.15,31.8,31.05,31.8,31.8,31.85,677,21403.7,02-DEC-2020,23,INE562X01013,
UNIVASTU,EQ,31.45,32.15,31.05,31.4,31.05,31.8,524,16499.5,03-DEC-2020,18,INE562X01013,
UNIVASTU,EQ,31.3,33,31.25,32.15,32.1,31.4,2706,86364.4,04-DEC-2020,45,INE562X01013,
UNIVASTU,EQ,34.75,34.75,31.3,31.9,31.7,32.15,2921,94996.7,07-DEC-2020,49,INE562X01013,
UNIVASTU,EQ,32.9,32.9,31.95,32.65,32.65,31.9,1076,34704.1,08-DEC-2020,15,INE562X01013,
UNIVASTU,EQ,33.3,33.3,32,32.15,32.45,32.65,382,12501.3,09-DEC-2020,17,INE562X01013,
UNIVASTU,EQ,31.85,32.15,31.8,31.95,31.9,32.15,184,5858.7,10-DEC-2020,12,INE562X01013,
UNIVASTU,EQ,31.65,32.5,31.65,31.7,31.7,31.95,903,28779.2,11-DEC-2020,26,INE562X01013,
UNIVASTU,EQ,33,33,31.8,32.2,32.2,31.7,1905,61894.35,14-DEC-2020,50,INE562X01013,
UNIVASTU,EQ,34.5,34.5,31.6,33,33,32.2,2973,98075.4,15-DEC-2020,56,INE562X01013,
UNIVASTU,EQ,33.4,34.5,31.55,33.4,33.5,33,2737,91254.7,16-DEC-2020,70,INE562X01013,
UNIVASTU,EQ,33,34.05,32.5,33.5,33.5,33.4,901,30364.45,17-DEC-2020,25,INE562X01013,
UNIVASTU,EQ,33.5,34,31.15,32.6,32.6,33.5,2080,69110.65,18-DEC-2020,78,INE562X01013,
UNIVASTU,EQ,33.05,33.05,31.25,31.85,31.25,32.6,1285,41571,21-DEC-2020,16,INE562X01013,
UNIVASTU,EQ,31.65,34.05,31.2,32,32,31.85,64,2085.4,22-DEC-2020,15,INE562X01013,
UNIVASTU,EQ,33.25,33.45,31.55,33.2,33.4,32,1084,35758.35,23-DEC-2020,33,INE562X01013,
UNIVASTU,EQ,33.3,35.5,33.3,33.4,33.3,33.2,7223,244994.75,24-DEC-2020,94,INE562X01013,
UNIVASTU,EQ,33.4,34.45,33.2,33.6,33.95,33.4,3278,110980.25,28-DEC-2020,59,INE562X01013,
UNIVASTU,EQ,33.5,33.5,32.3,32.75,32.65,33.6,1705,56177.55,29-DEC-2020,40,INE562X01013,
UNIVASTU,EQ,34.7,34.7,32.75,33.05,33,32.75,352,11818.1,30-DEC-2020,19,INE562X01013,
UNIVASTU,EQ,33.05,33.95,33,33.3,33.3,33.05,173,5751.25,31-DEC-2020,13,INE562X01013,
UNIVASTU,EQ,33.4,34.55,32.6,32.75,32.75,33.3,1504,49532.4,01-JAN-2021,26,INE562X01013,
UNIVASTU,EQ,35,36.8,32.3,34,34.8,32.75,12509,428446.75,04-JAN-2021,235,INE562X01013,
UNIVASTU,EQ,33.3,34.8,33.3,33.95,33.95,34,3785,128470.45,05-JAN-2021,66,INE562X01013,
UNIVASTU,EQ,34.95,35,32.5,33.35,33.45,33.95,2367,78967.75,06-JAN-2021,58,INE562X01013,
UNIVASTU,EQ,33,37,32.95,34.1,34.45,33.35,11848,409226.35,07-JAN-2021,201,INE562X01013,
UNIVASTU,EQ,34.85,35.8,34.15,35.25,35.8,34.1,3491,122784.05,08-JAN-2021,65,INE562X01013,
UNIVASTU,EQ,36.5,38.75,35.8,36.75,35.95,35.25,2413,90376.6,11-JAN-2021,46,INE562X01013,
UNIVASTU,EQ,38,38.4,33.55,34.75,34.95,36.75,7545,265099.55,12-JAN-2021,103,INE562X01013,
UNIVASTU,EQ,36.45,36.45,33.25,35.2,35.5,34.75,4417,150655.85,13-JAN-2021,128,INE562X01013,
UNIVASTU,EQ,36,36.4,34.55,35.55,36,35.2,4038,143971.6,14-JAN-2021,85,INE562X01013,
UNIVASTU,EQ,37.7,37.95,30.05,33.5,32.6,35.55,41408,1407212.9,15-JAN-2021,361,INE562X01013,
UNIVASTU,EQ,35.95,37,32.6,33.4,33.5,33.5,7113,246599.1,18-JAN-2021,118,INE562X01013,
UNIVASTU,EQ,33.1,35.15,30.35,33.3,32,33.4,315838,10217664.5,19-JAN-2021,512,INE562X01013,
UNIVASTU,EQ,34.5,39.95,33,39.95,39.95,33.3,895225,31811347.1,20-JAN-2021,2457,INE562X01013,
UNIVASTU,EQ,46.8,46.8,32.1,34.15,34.5,39.95,763493,31085749.7,21-JAN-2021,5042,INE562X01013,
UNIVASTU,EQ,34.75,37.5,31.3,33.55,34.85,34.15,253672,8845316.15,22-JAN-2021,2062,INE562X01013,
UNIVASTU,EQ,34.8,35.1,33,33.95,33.95,33.55,37259,1263662.15,25-JAN-2021,447,INE562X01013,
UNIVASTU,EQ,33.9,33.95,32,32.1,32,33.95,18516,606239.95,27-JAN-2021,360,INE562X01013,
UNIVASTU,EQ,31.95,32.75,31.15,31.7,32.15,32.1,24672,790318,28-JAN-2021,235,INE562X01013,
UNIVASTU,EQ,32,33.15,31.6,32.3,32.7,31.7,10938,355393.9,29-JAN-2021,170,INE562X01013,
UNIVASTU,EQ,31.2,33,27.15,30.2,30.5,32.3,39059,1213497.5,01-FEB-2021,430,INE562X01013,
UNIVASTU,BE,30.3,31.4,29.7,30.15,30.15,30.2,15177,457778.35,02-FEB-2021,86,INE562X01013,
UNIVASTU,BE,31.6,31.65,28.65,31.55,31.65,30.15,30600,903899.35,03-FEB-2021,184,INE562X01013,
UNIVASTU,BE,30.6,31.9,30,31.5,31.45,31.55,9278,283969.95,04-FEB-2021,89,INE562X01013,
UNIVASTU,BE,30.8,31.2,29.95,30.9,30.9,31.5,5261,159270,05-FEB-2021,75,INE562X01013,
UNIVASTU,BE,30.1,30.6,29.4,30.05,29.6,30.9,11506,341800.85,08-FEB-2021,86,INE562X01013,
UNIVASTU,BE,29.7,30,29.5,29.6,29.6,30.05,7006,209175.65,09-FEB-2021,54,INE562X01013,
UNIVASTU,BE,29.6,30.5,29.05,29.6,30,29.6,4801,142742.35,10-FEB-2021,55,INE562X01013,
UNIVASTU,BE,30,30.9,30,30.65,30.65,29.6,5153,156293.1,11-FEB-2021,62,INE562X01013,
UNIVASTU,BE,31,31,30,30.55,30.65,30.65,4180,127136.25,12-FEB-2021,59,INE562X01013,
UNIVASTU,BE,30.65,31,30.5,30.65,30.65,30.55,7875,242712.05,15-FEB-2021,52,INE562X01013,
UNIVASTU,BE,31.3,32.15,30.15,31.65,31.5,30.65,10638,332411.75,16-FEB-2021,67,INE562X01013,
UNIVASTU,BE,31.65,31.9,31,31.1,31.5,31.65,2426,76572.5,17-FEB-2021,18,INE562X01013,
UNIVASTU,BE,31.1,32.15,31.1,31.2,31.2,31.1,3978,124114.9,18-FEB-2021,32,INE562X01013,
UNIVASTU,BE,32,32,31.2,31.2,31.2,31.2,693,21819.3,19-FEB-2021,14,INE562X01013,
UNIVASTU,BE,30.7,31.95,30.1,31.5,31.5,31.2,1981,61402.35,22-FEB-2021,20,INE562X01013,
UNIVASTU,BE,30.1,31.5,30.1,30.65,31.4,31.5,723,22182.25,23-FEB-2021,14,INE562X01013,
UNIVASTU,BE,30.2,31.8,30.2,31.45,31.45,30.65,3551,108450.1,24-FEB-2021,19,INE562X01013,
UNIVASTU,BE,31,31.5,30.45,30.45,30.45,31.45,3709,114144.05,25-FEB-2021,34,INE562X01013,
UNIVASTU,BE,30.45,30.95,29.55,30.5,30.5,30.45,3481,104501.95,26-FEB-2021,29,INE562X01013,
UNIVASTU,BE,30.2,30.5,29.5,29.6,29.6,30.5,5671,169565.25,01-MAR-2021,34,INE562X01013,
UNIVASTU,BE,30.5,30.7,29,30.7,30.7,29.6,6980,210341.15,02-MAR-2021,25,INE562X01013,
UNIVASTU,BE,30.7,31.35,29.3,31.35,31.35,30.7,4146,127062.55,03-MAR-2021,17,INE562X01013,
UNIVASTU,BE,31.25,32,29.85,30.05,30,31.35,3525,108764.55,04-MAR-2021,33,INE562X01013,
UNIVASTU,BE,31.4,31.4,29.1,29.55,29.6,30.05,2511,76276.25,05-MAR-2021,30,INE562X01013,
UNIVASTU,BE,30.75,30.75,29.55,30,30,29.55,8608,258363.85,08-MAR-2021,10,INE562X01013,
UNIVASTU,BE,30.75,31.5,30.5,31.5,31.5,30,24870,778538.95,09-MAR-2021,71,INE562X01013,
UNIVASTU,BE,31.5,32.8,31.5,32.3,32.5,31.5,3001,96368.85,10-MAR-2021,24,INE562X01013,
UNIVASTU,BE,32.95,33.7,31.55,33.55,33.7,32.3,11345,371676.2,12-MAR-2021,79,INE562X01013,
UNIVASTU,BE,32.05,34.5,32,33.05,33.4,33.55,5397,179166,15-MAR-2021,29,INE562X01013,
UNIVASTU,BE,32,33.05,31.8,32.5,32.5,33.05,4259,137272.4,16-MAR-2021,26,INE562X01013,
UNIVASTU,BE,32.5,32.8,31,32.15,32.4,32.5,31006,1001835.2,17-MAR-2021,30,INE562X01013,
UNIVASTU,BE,32,32.5,30.7,30.7,30.7,32.15,3411,108393.05,18-MAR-2021,41,INE562X01013,
UNIVASTU,BE,30.5,32.15,30.2,31.9,31.9,30.7,2536,79563.5,19-MAR-2021,21,INE562X01013,
UNIVASTU,BE,31.9,32.9,31,31.8,31.75,31.9,23108,744589.35,22-MAR-2021,50,INE562X01013,
UNIVASTU,BE,32.85,33.35,32,33.2,32.75,31.8,11763,388008.55,23-MAR-2021,72,INE562X01013,
UNIVASTU,BE,32.5,34.85,32.5,34.35,34.2,33.2,19268,662117.75,24-MAR-2021,103,INE562X01013,
UNIVASTU,BE,34.35,35,34.1,34.3,34.9,34.35,17259,595379.9,25-MAR-2021,60,INE562X01013,
UNIVASTU,BE,35.5,35.5,34.5,34.5,34.5,34.3,1442,49799.5,26-MAR-2021,12,INE562X01013,
UNIVASTU,BE,34.5,36.2,34.5,36.2,36.2,34.5,14999,538593,30-MAR-2021,68,INE562X01013,
UNIVASTU,BE,35.05,38,34.65,38,38,36.2,16898,632332.7,31-MAR-2021,78,INE562X01013,
UNIVASTU,BE,38.1,38.1,36.1,37.8,37.8,38,8936,327128,01-APR-2021,63,INE562X01013,
UNIVASTU,BE,37.8,39.5,37.8,39,39.5,37.8,14565,560164.65,05-APR-2021,61,INE562X01013,
UNIVASTU,BE,39.5,39.5,38.1,38.85,39.3,39,1732,67548.15,06-APR-2021,23,INE562X01013,
UNIVASTU,BE,40,40,37,37.6,38,38.85,11561,431911.5,07-APR-2021,48,INE562X01013,
UNIVASTU,BE,37,38.95,37,38,38.35,37.6,43270,1642311.65,08-APR-2021,62,INE562X01013,
UNIVASTU,BE,36.3,38.45,36.3,36.85,38.25,38,1059,40119.95,09-APR-2021,20,INE562X01013,
UNIVASTU,BE,36.85,37.95,35.05,37.6,37.6,36.85,784,27960.2,12-APR-2021,24,INE562X01013,
UNIVASTU,BE,37.9,38.9,36.8,38.65,38.65,37.6,5565,215128.1,13-APR-2021,31,INE562X01013,
UNIVASTU,BE,38.45,38.5,36.9,38.25,38.5,38.65,872,33245.95,15-APR-2021,18,INE562X01013,
UNIVASTU,BE,36.55,38.25,36.5,38.15,38.15,38.25,807,30152.05,16-APR-2021,17,INE562X01013,
UNIVASTU,BE,38.15,38.15,36.5,37.9,37.9,38.15,1963,71772.2,19-APR-2021,13,INE562X01013,
UNIVASTU,BE,36.5,37.85,36.5,37.8,37.8,37.9,708,26149.5,20-APR-2021,9,INE562X01013,
UNIVASTU,BE,36.5,37.85,35.95,37.75,37.85,37.8,7474,277053.75,22-APR-2021,27,INE562X01013,
UNIVASTU,BE,37.7,37.75,37,37,37,37.75,2875,106948.75,23-APR-2021,8,INE562X01013,
UNIVASTU,BE,36.05,38.5,36.05,36.7,38.4,37,12733,469453.2,26-APR-2021,32,INE562X01013,
UNIVASTU,EQ,36.55,38.5,36.55,38.5,38.5,36.7,9469,362757,27-APR-2021,39,INE562X01013,
UNIVASTU,EQ,38.5,40.4,38.5,40.35,40.4,38.5,21332,858664.2,28-APR-2021,137,INE562X01013,
UNIVASTU,EQ,40.35,41.85,38.65,40.35,40.5,40.35,20345,808907.6,29-APR-2021,260,INE562X01013,
UNIVASTU,EQ,40.45,42.35,40.15,41.65,41.85,40.35,21313,886561.55,30-APR-2021,255,INE562X01013,
UNIVASTU,EQ,40.45,42.75,39.8,40.85,41.4,41.65,5854,239394.85,03-MAY-2021,86,INE562X01013,
UNIVASTU,EQ,40.2,41.3,40.15,40.45,40.4,40.85,2032,82909.2,04-MAY-2021,30,INE562X01013,
UNIVASTU,EQ,39.3,41.45,39.25,40.65,40.2,40.45,2093,85244.35,05-MAY-2021,52,INE562X01013,
UNIVASTU,EQ,40.65,41,39.5,40.35,40.95,40.65,4609,185489.1,06-MAY-2021,75,INE562X01013,
UNIVASTU,EQ,41.3,41.3,39.2,39.35,39.2,40.35,6536,259648.55,07-MAY-2021,88,INE562X01013,
UNIVASTU,EQ,39.3,40.1,38.2,38.65,38.25,39.35,6029,235569.6,10-MAY-2021,101,INE562X01013,
UNIVASTU,EQ,39,39.45,37.6,39,39.15,38.65,2919,113258.9,11-MAY-2021,71,INE562X01013,
UNIVASTU,EQ,40.15,40.95,37.15,40.65,40.75,39,14315,563550.95,12-MAY-2021,221,INE562X01013,
UNIVASTU,EQ,40.6,41.25,39.15,40,40.15,40.65,8319,333986.6,14-MAY-2021,123,INE562X01013,
UNIVASTU,EQ,41.35,41.45,38.95,40.4,40.75,40,11564,472876.65,17-MAY-2021,139,INE562X01013,
UNIVASTU,EQ,39.9,41.45,39.7,41.1,41.4,40.4,4926,200185.4,18-MAY-2021,106,INE562X01013,
