SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AMBICAAGAR,EQ,20.9,21.45,20.1,21.35,21.45,20.45,70478,1483491.4,29-JUN-2021,353,INE792B01012,
AMBICAAGAR,EQ,21.5,22.4,20.95,22.4,22.4,21.35,95536,2133340.05,30-JUN-2021,283,INE792B01012,
AMBICAAGAR,EQ,22.55,23.3,21.35,21.7,21.6,22.4,110273,2449813.2,01-JUL-2021,568,INE792B01012,
AMBICAAGAR,EQ,22.45,22.45,20.8,20.95,21,21.7,44072,936640.6,02-JUL-2021,303,INE792B01012,
AMBICAAGAR,EQ,21.9,21.95,20.9,21.95,21.95,20.95,59251,1287784.25,05-JUL-2021,303,INE792B01012,
AMBICAAGAR,EQ,21.95,22.7,21.3,21.6,21.7,21.95,44510,972182.1,06-JUL-2021,258,INE792B01012,
AMBICAAGAR,EQ,21.7,21.95,20.85,21.2,21.5,21.6,50881,1086132.75,07-JUL-2021,259,INE792B01012,
AMBICAAGAR,EQ,20.8,21.65,20.5,20.6,20.7,21.2,29245,614185.5,08-JUL-2021,192,INE792B01012,
AMBICAAGAR,EQ,21.55,21.55,20.75,20.9,21.05,20.6,18316,383225.75,09-JUL-2021,90,INE792B01012,
AMBICAAGAR,EQ,20.05,21.5,20.05,20.95,20.65,20.9,47523,984222.05,12-JUL-2021,190,INE792B01012,
AMBICAAGAR,EQ,21.3,21.4,20.45,20.95,21.35,20.95,65543,1369544.95,13-JUL-2021,238,INE792B01012,
AMBICAAGAR,EQ,20.65,21.25,20.5,20.65,20.7,20.95,50343,1043212.7,14-JUL-2021,253,INE792B01012,
AMBICAAGAR,EQ,20.65,20.8,20.1,20.3,20.15,20.65,39548,807034,15-JUL-2021,193,INE792B01012,
AMBICAAGAR,EQ,20.3,20.65,20,20.1,20.1,20.3,17273,350361.65,16-JUL-2021,108,INE792B01012,
AMBICAAGAR,EQ,20.5,20.5,19.65,19.8,19.65,20.1,42383,848218.5,19-JUL-2021,266,INE792B01012,
AMBICAAGAR,EQ,19.55,20.3,19,19.7,19.7,19.8,62107,1206983.6,20-JUL-2021,184,INE792B01012,
AMBICAAGAR,EQ,20.3,20.3,19.1,19.2,19.2,19.7,18717,367476,22-JUL-2021,202,INE792B01012,
AMBICAAGAR,EQ,19.6,20.15,19.05,19.2,19.05,19.2,27427,537792.4,23-JUL-2021,170,INE792B01012,
AMBICAAGAR,EQ,19.5,19.5,18.8,19.15,19.2,19.2,28101,534988,26-JUL-2021,211,INE792B01012,
