SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRCTC,EQ,885.25,937.45,883.3,926.15,935.65,880.6,3047571,2786803210.3,30-DEC-2019,69337,INE335Y01012,
IRCTC,EQ,932,954.7,921.3,933.45,939.7,926.15,3889180,3657847792.95,31-DEC-2019,94754,INE335Y01012,
IRCTC,EQ,941.9,953.85,934.8,944.35,943,933.45,1718655,1623376017.9,01-JAN-2020,42462,INE335Y01012,
IRCTC,EQ,944,944,927.05,930.4,928.5,944.35,657531,614611503,02-JAN-2020,20140,INE335Y01012,
IRCTC,EQ,928,943.5,927.55,931.4,930,930.4,868570,811473496.4,03-JAN-2020,24396,INE335Y01012,
IRCTC,EQ,927,927.05,890.1,894.45,892.95,931.4,784734,709454116.65,06-JAN-2020,30389,INE335Y01012,
IRCTC,EQ,897,921.5,897,907.4,906.25,894.45,697359,635711672.45,07-JAN-2020,22318,INE335Y01012,
IRCTC,EQ,899,902.6,886.3,896.15,895.9,907.4,554070,495896028.05,08-JAN-2020,16996,INE335Y01012,
IRCTC,EQ,910.35,920.6,910,913.65,912.1,896.15,599400,548560535.7,09-JAN-2020,19518,INE335Y01012,
IRCTC,EQ,912,927.4,908.65,917.25,918.05,913.65,508777,467103692.1,10-JAN-2020,16154,INE335Y01012,
IRCTC,EQ,920,942.8,916.05,939.15,942,917.25,782985,730041380.4,13-JAN-2020,22879,INE335Y01012,
IRCTC,EQ,945,983.7,942.05,974.15,976.95,939.15,2897447,2810984151.75,14-JAN-2020,68895,INE335Y01012,
IRCTC,EQ,978,996,973.85,985.4,984,974.15,1712570,1690982577.4,15-JAN-2020,40896,INE335Y01012,
IRCTC,EQ,984.8,1008.35,984.75,1003.65,1007.35,985.4,1521414,1516908015.55,16-JAN-2020,39213,INE335Y01012,
IRCTC,EQ,1010,1025,1010,1021.85,1022,1003.65,1099347,1119623674.65,17-JAN-2020,29864,INE335Y01012,
IRCTC,EQ,1027.2,1028.2,988.05,993.35,996,1021.85,887648,888095428.55,20-JAN-2020,29265,INE335Y01012,
IRCTC,EQ,992.4,994.4,978,982.75,982.55,993.35,576489,568421748.1,21-JAN-2020,20689,INE335Y01012,
IRCTC,EQ,990,1006,987,996.85,996.7,982.75,594103,592137125.55,22-JAN-2020,19521,INE335Y01012,
IRCTC,EQ,998.6,1000.75,989,995.5,995.5,996.85,326740,325149124.4,23-JAN-2020,11651,INE335Y01012,
IRCTC,EQ,1000,1012.6,992.1,1002.7,1003.85,995.5,486570,488698661.45,24-JAN-2020,15911,INE335Y01012,
IRCTC,EQ,1001.9,1017.45,995,1007.6,1004,1002.7,552128,556312771.85,27-JAN-2020,18823,INE335Y01012,
IRCTC,EQ,1013.6,1059.9,1010.15,1048.7,1059.9,1007.6,1302893,1348160164.75,28-JAN-2020,43765,INE335Y01012,
IRCTC,EQ,1072.5,1129.9,1063.5,1116.4,1128.5,1048.7,2878180,3149702081.75,29-JAN-2020,80576,INE335Y01012,
IRCTC,EQ,1132.8,1164,1116.05,1137.15,1138,1116.4,3814613,4365130528.25,30-JAN-2020,112540,INE335Y01012,
IRCTC,EQ,1152.1,1235,1146.05,1210.3,1232.35,1137.15,3326290,3937116748,31-JAN-2020,93674,INE335Y01012,
IRCTC,EQ,1194.35,1263,1186.05,1250.85,1262,1190.35,2852658,3520932684.1,03-FEB-2020,103768,INE335Y01012,
IRCTC,EQ,1290,1438,1286,1412.65,1431,1250.85,6594725,8940671073.6,04-FEB-2020,201136,INE335Y01012,
IRCTC,EQ,1457,1547.8,1441,1508.55,1511,1412.65,10960302,16513857625.95,05-FEB-2020,409572,INE335Y01012,
IRCTC,EQ,1532,1563,1472,1504.3,1499,1508.55,5593623,8444473353.25,06-FEB-2020,217329,INE335Y01012,
IRCTC,EQ,1500,1528,1482,1513.5,1513.5,1504.3,2379411,3599300233.35,07-FEB-2020,88249,INE335Y01012,
IRCTC,EQ,1523.9,1538,1466,1480.2,1474.5,1513.5,2990816,4477847042.15,10-FEB-2020,132180,INE335Y01012,
IRCTC,EQ,1495.2,1505,1378.6,1408,1390,1480.2,2889010,4183326812.2,11-FEB-2020,127767,INE335Y01012,
IRCTC,EQ,1395,1450,1350,1415.25,1428,1408,5342502,7527709132.45,12-FEB-2020,231174,INE335Y01012,
IRCTC,EQ,1583.5,1609.8,1515.35,1580.35,1580.4,1415.25,11381387,17915063823.5,13-FEB-2020,407247,INE335Y01012,
IRCTC,EQ,1599,1603.9,1548.6,1557.4,1558,1580.35,3329548,5235687556.1,14-FEB-2020,187122,INE335Y01012,
IRCTC,EQ,1564.9,1565,1510,1518.65,1523.85,1557.4,1568959,2399351690.45,17-FEB-2020,75102,INE335Y01012,
IRCTC,EQ,1515,1648,1485,1638.6,1643.8,1518.65,7586511,12040744466,18-FEB-2020,271248,INE335Y01012,
IRCTC,EQ,1666.3,1872.7,1658.4,1831.9,1869,1638.6,13312044,23526972951.65,19-FEB-2020,448544,INE335Y01012,
IRCTC,EQ,1870,1977,1862.05,1930.05,1912,1831.9,12052002,23128921121.95,20-FEB-2020,451424,INE335Y01012,
IRCTC,EQ,1900,1989.9,1812,1923.5,1917,1930.05,9857426,18967902090.4,24-FEB-2020,403861,INE335Y01012,
IRCTC,EQ,1923.3,1994,1917,1951.95,1959,1923.5,5764224,11321884545.95,25-FEB-2020,240322,INE335Y01012,
IRCTC,EQ,1959,1983.7,1940,1951.65,1947,1951.95,3688725,7234965134,26-FEB-2020,150881,INE335Y01012,
IRCTC,EQ,1967,1970,1888.8,1909.4,1905.3,1951.65,3475379,6677656544.55,27-FEB-2020,155090,INE335Y01012,
IRCTC,EQ,1842,1865.9,1731.3,1743.8,1743,1909.4,5090258,9119756829.9,28-FEB-2020,278642,INE335Y01012,
IRCTC,EQ,1810,1873.7,1636.45,1723.25,1712,1743.8,4904409,8827878663.1,02-MAR-2020,237699,INE335Y01012,
IRCTC,EQ,1770,1809,1686.55,1739.3,1747.95,1723.25,4315203,7501871023.2,03-MAR-2020,218694,INE335Y01012,
IRCTC,EQ,1752,1765,1565.4,1565.4,1565.4,1739.3,4406093,7271653214.25,04-MAR-2020,209739,INE335Y01012,
IRCTC,EQ,1507,1524.95,1411.1,1430.85,1425,1565.4,7607334,11026195529.2,05-MAR-2020,382652,INE335Y01012,
IRCTC,EQ,1359.35,1359.35,1359.35,1359.35,1359.35,1430.85,232008,315380074.8,06-MAR-2020,25759,INE335Y01012,
IRCTC,EQ,1291.4,1291.4,1291.4,1291.4,1291.4,1359.35,135085,174448769,09-MAR-2020,15615,INE335Y01012,
IRCTC,EQ,1226.85,1355.95,1226.85,1285.35,1285,1291.4,4083929,5328650276.85,11-MAR-2020,195906,INE335Y01012,
IRCTC,EQ,1221.1,1221.1,1221.1,1221.1,1221.1,1285.35,135614,165598255.4,12-MAR-2020,15787,INE335Y01012,
IRCTC,EQ,1160.05,1268.8,1160.05,1227.75,1225,1221.1,3184135,3826617559.3,13-MAR-2020,154200,INE335Y01012,
IRCTC,EQ,1181.1,1198,1166.4,1166.4,1166.4,1227.75,1345706,1580257281.15,16-MAR-2020,67478,INE335Y01012,
IRCTC,EQ,1152,1178.8,1108.1,1108.1,1108.1,1166.4,1798036,2016995524.2,17-MAR-2020,84458,INE335Y01012,
IRCTC,EQ,1076.6,1087.95,1052.7,1052.7,1052.7,1108.1,411932,435641500.55,18-MAR-2020,25700,INE335Y01012,
IRCTC,EQ,1000.1,1033,1000.1,1000.1,1000.1,1052.7,671844,677540672.5,19-MAR-2020,33661,INE335Y01012,
IRCTC,EQ,970.25,1005,950.1,951,950.1,1000.1,3068377,2957133264.2,20-MAR-2020,125903,INE335Y01012,
IRCTC,EQ,903.45,903.45,903.45,903.45,903.45,951,166278,150223859.1,23-MAR-2020,16189,INE335Y01012,
IRCTC,EQ,861,877.95,858.3,858.3,858.3,903.45,269345,231599517.1,24-MAR-2020,20313,INE335Y01012,
IRCTC,EQ,820.25,825,815.4,815.4,815.4,858.3,295503,241333433.45,25-MAR-2020,20166,INE335Y01012,
IRCTC,EQ,774.65,856.15,774.65,856.15,856.15,815.4,1053226,863073280.35,26-MAR-2020,41975,INE335Y01012,
IRCTC,EQ,898.95,898.95,898.95,898.95,898.95,856.15,159470,143355556.5,27-MAR-2020,4700,INE335Y01012,
IRCTC,EQ,889.9,943.85,858.15,935.8,943.85,898.95,1825236,1682520466.5,30-MAR-2020,85954,INE335Y01012,
IRCTC,EQ,982.55,982.55,982.55,982.55,982.55,935.8,64614,63486485.7,31-MAR-2020,3468,INE335Y01012,
IRCTC,EQ,1031.65,1031.65,1031.65,1031.65,1031.65,982.55,56186,57964286.9,01-APR-2020,3671,INE335Y01012,
IRCTC,EQ,1083.2,1083.2,1083.2,1083.2,1083.2,1031.65,224922,243635510.4,03-APR-2020,4883,INE335Y01012,
IRCTC,EQ,1110,1137.35,1099,1137.35,1137.35,1083.2,595441,670684599.7,07-APR-2020,23541,INE335Y01012,
IRCTC,EQ,1194.2,1194.2,1194.2,1194.2,1194.2,1137.35,96331,115038480.2,08-APR-2020,3945,INE335Y01012,
IRCTC,EQ,1253.9,1253.9,1253.9,1253.9,1253.9,1194.2,102764,128855779.6,09-APR-2020,4001,INE335Y01012,
IRCTC,EQ,1259,1316.55,1200.1,1290.8,1295.9,1253.9,3734630,4769274916.3,13-APR-2020,235666,INE335Y01012,
IRCTC,EQ,1226.3,1288.8,1226.3,1230.55,1230.05,1290.8,1503122,1887336119.75,15-APR-2020,115265,INE335Y01012,
IRCTC,EQ,1224,1292.05,1190,1292.05,1292.05,1230.55,1328033,1666096867.95,16-APR-2020,68831,INE335Y01012,
IRCTC,EQ,1356.65,1356.65,1308.65,1356.65,1356.65,1292.05,1950259,2627249558.7,17-APR-2020,67549,INE335Y01012,
IRCTC,EQ,1407,1424.45,1370,1424.45,1424.45,1356.65,1180896,1669283445.2,20-APR-2020,46307,INE335Y01012,
IRCTC,EQ,1410,1485,1380,1462.1,1458.1,1424.45,2588589,3769911232.1,21-APR-2020,151492,INE335Y01012,
IRCTC,EQ,1480,1509,1401.1,1434.45,1432.3,1462.1,2024664,2937126030.7,22-APR-2020,125115,INE335Y01012,
IRCTC,EQ,1440,1448.95,1365.55,1371.35,1374,1434.45,1486466,2067970413.95,23-APR-2020,105826,INE335Y01012,
IRCTC,EQ,1330,1347.75,1302.8,1302.8,1302.8,1371.35,911686,1195992249,24-APR-2020,64300,INE335Y01012,
IRCTC,EQ,1262,1329.9,1240.85,1267.65,1270,1302.8,1469187,1876290219.65,27-APR-2020,107251,INE335Y01012,
IRCTC,EQ,1280,1331,1235,1328.4,1331,1267.65,2002025,2590526960.7,28-APR-2020,107163,INE335Y01012,
IRCTC,EQ,1364,1364,1305.55,1319,1317.35,1328.4,1254301,1679898201.9,29-APR-2020,72375,INE335Y01012,
IRCTC,EQ,1340,1344.95,1315,1324.35,1324.05,1319,799185,1062111462.4,30-APR-2020,46862,INE335Y01012,
IRCTC,EQ,1270.1,1304,1270.1,1282.35,1287,1324.35,765849,983689274.5,04-MAY-2020,62644,INE335Y01012,
IRCTC,EQ,1305,1309.8,1260,1262,1264,1282.35,656951,840103981.95,05-MAY-2020,49795,INE335Y01012,
IRCTC,EQ,1264,1268.9,1202.25,1216.2,1219.4,1262,920936,1126832207,06-MAY-2020,72617,INE335Y01012,
IRCTC,EQ,1219.4,1248.95,1190,1214.55,1216.4,1216.2,1023481,1246948043.55,07-MAY-2020,65176,INE335Y01012,
IRCTC,EQ,1230,1275.25,1222,1241.5,1243,1214.55,1868132,2344471635.8,08-MAY-2020,70703,INE335Y01012,
IRCTC,EQ,1303.55,1303.55,1303.55,1303.55,1303.55,1241.5,129360,168627228,11-MAY-2020,5529,INE335Y01012,
IRCTC,EQ,1368.7,1368.7,1368.7,1368.7,1368.7,1303.55,172092,235542320.4,12-MAY-2020,5652,INE335Y01012,
IRCTC,EQ,1437.1,1437.1,1376,1437.1,1437.1,1368.7,2268041,3231440396.1,13-MAY-2020,103739,INE335Y01012,
IRCTC,EQ,1469.95,1475,1382.65,1389.2,1389,1437.1,3802256,5398056499.05,14-MAY-2020,248357,INE335Y01012,
IRCTC,EQ,1342,1377.4,1325.65,1330.1,1329,1389.2,1285331,1720292031.05,15-MAY-2020,93519,INE335Y01012,
IRCTC,EQ,1310.5,1314.95,1263.6,1263.6,1263.6,1330.1,862751,1099209829.85,18-MAY-2020,75912,INE335Y01012,
IRCTC,EQ,1265,1309.95,1245.65,1269.9,1274.5,1263.6,1208900,1536904790.8,19-MAY-2020,82902,INE335Y01012,
IRCTC,EQ,1333.35,1333.35,1333.35,1333.35,1333.35,1269.9,518570,691435309.5,20-MAY-2020,12646,INE335Y01012,
IRCTC,EQ,1400,1400,1400,1400,1400,1333.35,186571,261199400,21-MAY-2020,6555,INE335Y01012,
IRCTC,EQ,1449,1460,1400,1422.7,1423,1400,2602909,3718257137.05,22-MAY-2020,147187,INE335Y01012,
IRCTC,EQ,1449,1449,1373,1377.75,1377.95,1422.7,1167876,1633620437.9,26-MAY-2020,80385,INE335Y01012,
IRCTC,EQ,1347,1414.9,1331,1391.75,1389.05,1377.75,1205961,1644465664.5,27-MAY-2020,72089,INE335Y01012,
IRCTC,EQ,1389,1404,1362,1381.3,1381.1,1391.75,720618,998176628.65,28-MAY-2020,49667,INE335Y01012,
IRCTC,EQ,1380,1422,1366.35,1410.35,1409,1381.3,1242472,1748655562.75,29-MAY-2020,64050,INE335Y01012,
IRCTC,EQ,1450,1450,1411.4,1415.75,1420.65,1410.35,951508,1359786240.7,01-JUN-2020,53936,INE335Y01012,
IRCTC,EQ,1422,1425,1402,1409.85,1410,1415.75,636146,899219913.7,02-JUN-2020,37759,INE335Y01012,
IRCTC,EQ,1415,1421.65,1389,1392.55,1397.7,1409.85,831499,1166332661.15,03-JUN-2020,57872,INE335Y01012,
IRCTC,EQ,1397.5,1439.9,1381.6,1431.45,1435,1392.55,1851685,2630233279.85,04-JUN-2020,72174,INE335Y01012,
IRCTC,EQ,1458.9,1487.5,1436,1456.2,1455,1431.45,2726540,3991917023.25,05-JUN-2020,115778,INE335Y01012,
IRCTC,EQ,1470,1595,1458.85,1532.15,1533,1456.2,4335458,6633825318.1,08-JUN-2020,208323,INE335Y01012,
IRCTC,EQ,1546,1570,1472,1493.4,1493,1532.15,1600239,2424129451.3,09-JUN-2020,90711,INE335Y01012,
IRCTC,EQ,1496,1506.85,1437,1454.55,1457,1493.4,1120128,1640781499.9,10-JUN-2020,69734,INE335Y01012,
IRCTC,EQ,1454.5,1477.95,1425.55,1433.35,1433,1454.55,859510,1246203936.6,11-JUN-2020,47756,INE335Y01012,
IRCTC,EQ,1341,1444,1341,1425.25,1425,1433.35,1540126,2162048863.55,12-JUN-2020,107954,INE335Y01012,
IRCTC,EQ,1425,1449,1410.65,1423.25,1422,1425.25,733722,1048544105.9,15-JUN-2020,43102,INE335Y01012,
IRCTC,EQ,1445,1452.75,1380.8,1411.05,1408.6,1423.25,891268,1262558248.3,16-JUN-2020,51169,INE335Y01012,
IRCTC,EQ,1390,1417.8,1386.05,1395.1,1392.95,1411.05,510679,715666815.4,17-JUN-2020,30683,INE335Y01012,
IRCTC,EQ,1400,1427.7,1391.35,1409.6,1410,1395.1,649132,914288347.45,18-JUN-2020,30781,INE335Y01012,
IRCTC,EQ,1420,1446,1415,1423.95,1426.95,1409.6,1500063,2142340704.2,19-JUN-2020,51315,INE335Y01012,
IRCTC,EQ,1430,1442,1412.1,1416.4,1418,1423.95,769590,1094731443.85,22-JUN-2020,45057,INE335Y01012,
IRCTC,EQ,1426,1497.5,1418,1450.8,1454.95,1416.4,2551183,3733007067,23-JUN-2020,100653,INE335Y01012,
IRCTC,EQ,1461.95,1479,1417.3,1421,1425,1450.8,1125681,1626891654.7,24-JUN-2020,58396,INE335Y01012,
IRCTC,EQ,1410,1429.95,1392,1412.35,1411.6,1421,689248,973603890.45,25-JUN-2020,50293,INE335Y01012,
IRCTC,EQ,1349,1404,1340,1382.25,1385,1412.35,1727846,2381075909.6,26-JUN-2020,93535,INE335Y01012,
IRCTC,EQ,1370,1370,1350.05,1355.85,1355.95,1382.25,716802,972101114.4,29-JUN-2020,45239,INE335Y01012,
IRCTC,EQ,1370,1384.95,1356.1,1358.65,1361,1355.85,548385,750991740.3,30-JUN-2020,30797,INE335Y01012,
IRCTC,EQ,1363.65,1377,1356,1363.05,1362.6,1358.65,382997,522620041.85,01-JUL-2020,22027,INE335Y01012,
IRCTC,EQ,1440,1467.8,1395.3,1412.35,1410.3,1363.05,2158418,3070963895.8,02-JUL-2020,108056,INE335Y01012,
IRCTC,EQ,1415,1425,1398,1405.1,1405,1412.35,599488,844102324.6,03-JUL-2020,34447,INE335Y01012,
IRCTC,EQ,1405.5,1415.5,1394,1400.75,1400,1405.1,614933,863152539.8,06-JUL-2020,33812,INE335Y01012,
IRCTC,EQ,1410,1411,1390.05,1397.4,1399,1400.75,480214,672065934.1,07-JUL-2020,27235,INE335Y01012,
IRCTC,EQ,1397,1413.35,1384.6,1390.1,1390,1397.4,472306,660802078.35,08-JUL-2020,26258,INE335Y01012,
IRCTC,EQ,1396,1400,1381.15,1385.05,1386,1390.1,352999,490088139.85,09-JUL-2020,19251,INE335Y01012,
IRCTC,EQ,1375,1444,1360,1400.95,1399.45,1385.05,1832270,2574787300.35,10-JUL-2020,84668,INE335Y01012,
IRCTC,EQ,1444,1444,1386.35,1397.35,1393.95,1400.95,1325294,1873159966.7,13-JUL-2020,57636,INE335Y01012,
IRCTC,EQ,1387,1387,1355.55,1362.15,1363.95,1397.35,755567,1035536183.3,14-JUL-2020,49544,INE335Y01012,
IRCTC,EQ,1365.15,1379,1350,1351.95,1355,1362.15,554120,754717002.45,15-JUL-2020,38163,INE335Y01012,
IRCTC,EQ,1355,1379,1335,1364.2,1362.7,1351.95,528436,714300891.15,16-JUL-2020,32856,INE335Y01012,
IRCTC,EQ,1374,1400,1366.7,1370.95,1372.35,1364.2,807945,1115450176.4,17-JUL-2020,43902,INE335Y01012,
IRCTC,EQ,1380,1389,1371,1376.45,1375.7,1370.95,505497,696370440.1,20-JUL-2020,27738,INE335Y01012,
IRCTC,EQ,1381.5,1412.2,1376.45,1390.2,1393.9,1376.45,1155149,1611098076.6,21-JUL-2020,52472,INE335Y01012,
IRCTC,EQ,1395,1398.7,1370,1372.95,1373.5,1390.2,458144,631952640.1,22-JUL-2020,29724,INE335Y01012,
IRCTC,EQ,1373.1,1386,1365.05,1371.5,1372.05,1372.95,419217,576779304.7,23-JUL-2020,21192,INE335Y01012,
IRCTC,EQ,1365.1,1372,1356,1357.85,1358,1371.5,376199,512219735.1,24-JUL-2020,24094,INE335Y01012,
IRCTC,EQ,1358,1361.05,1342.05,1344.85,1344.8,1357.85,320916,432369211.3,27-JUL-2020,22045,INE335Y01012,
IRCTC,EQ,1345,1354,1340,1345.55,1345.95,1344.85,256364,345087618.65,28-JUL-2020,16084,INE335Y01012,
IRCTC,EQ,1345,1369,1343.05,1352.75,1351.8,1345.55,385496,522588698.4,29-JUL-2020,21592,INE335Y01012,
IRCTC,EQ,1351,1359.95,1340,1340.7,1340.8,1352.75,261621,352249013.45,30-JUL-2020,18687,INE335Y01012,
IRCTC,EQ,1345.8,1346.7,1332.15,1335.85,1337.95,1340.7,214884,287384353.2,31-JUL-2020,15227,INE335Y01012,
IRCTC,EQ,1337,1362,1334.2,1339.7,1339.4,1335.85,293417,395072189.55,03-AUG-2020,16380,INE335Y01012,
IRCTC,EQ,1336,1347.9,1335.2,1339.8,1339.95,1339.7,226477,303641952.1,04-AUG-2020,14791,INE335Y01012,
IRCTC,EQ,1345,1347,1335,1336.95,1337.55,1339.8,221229,296614058.45,05-AUG-2020,13966,INE335Y01012,
IRCTC,EQ,1337.5,1347.05,1330.2,1334.55,1334.9,1336.95,300335,401684544.35,06-AUG-2020,17121,INE335Y01012,
IRCTC,EQ,1335,1339,1330,1331.35,1331.15,1334.55,270307,360579633.7,07-AUG-2020,18159,INE335Y01012,
IRCTC,EQ,1332,1337,1320.45,1323.75,1323,1331.35,307775,408009639.05,10-AUG-2020,21668,INE335Y01012,
IRCTC,EQ,1324,1384.3,1315.05,1372.05,1375,1323.75,1109433,1508123786.2,11-AUG-2020,50729,INE335Y01012,
IRCTC,EQ,1350,1414,1350,1386.8,1385,1372.05,1764191,2457883335.15,12-AUG-2020,84243,INE335Y01012,
IRCTC,EQ,1398,1411.9,1375.1,1384.1,1386.4,1386.8,688942,962082855.95,13-AUG-2020,32981,INE335Y01012,
IRCTC,EQ,1385.05,1409.5,1350.05,1368.6,1369.35,1384.1,986495,1368577600.8,14-AUG-2020,46541,INE335Y01012,
IRCTC,EQ,1378,1403.6,1360.3,1383.55,1383.7,1368.6,870687,1202686998.4,17-AUG-2020,37604,INE335Y01012,
IRCTC,EQ,1380,1389.9,1375,1377.65,1378,1383.55,342010,472279700.55,18-AUG-2020,17845,INE335Y01012,
IRCTC,EQ,1386,1402,1338,1361.8,1354.95,1377.65,1279857,1750639599.55,19-AUG-2020,58718,INE335Y01012,
IRCTC,EQ,1345,1357.45,1332.25,1347.05,1347.55,1361.8,610627,823181181.75,20-AUG-2020,34619,INE335Y01012,
