SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAILTEL,EQ,146,155.4,146,150.45,150.45,145.7,4034660,612606886.7,15-JUN-2021,42886,INE0DD101019,
RAILTEL,EQ,151,151.2,146.25,147.75,147,150.45,1991533,294882839.75,16-JUN-2021,21767,INE0DD101019,
RAILTEL,EQ,145.9,150.7,145,146.85,146.75,147.75,2101478,310319763.45,17-JUN-2021,20404,INE0DD101019,
RAILTEL,EQ,147.7,147.8,140,144.35,144.6,146.85,1993678,285883246.6,18-JUN-2021,24387,INE0DD101019,
RAILTEL,EQ,140.35,147.8,140.2,145,144.7,144.35,1313515,190002640.25,21-JUN-2021,13360,INE0DD101019,
RAILTEL,EQ,146,151.5,145.7,149.35,148.4,145,2182677,323802216.2,22-JUN-2021,22008,INE0DD101019,
RAILTEL,EQ,149.4,149.7,146.25,146.65,146.9,149.35,1258742,185932307.2,23-JUN-2021,12721,INE0DD101019,
RAILTEL,EQ,146.9,149,145.5,146.55,146.6,146.65,1241324,182399131.4,24-JUN-2021,11950,INE0DD101019,
RAILTEL,EQ,147.9,150,147.2,147.55,147.55,146.55,1598579,237028488.1,25-JUN-2021,16628,INE0DD101019,
RAILTEL,EQ,146.9,146.9,143.9,144.4,144.35,147.55,1433821,208052119.45,28-JUN-2021,14998,INE0DD101019,
RAILTEL,EQ,144.5,145.7,142,142.45,142.4,144.4,957141,137411925.45,29-JUN-2021,11872,INE0DD101019,
RAILTEL,EQ,142.9,144.45,140.8,141.4,141.3,142.45,1036554,147781846.4,30-JUN-2021,10739,INE0DD101019,
RAILTEL,EQ,143,143.35,139.55,140.15,139.95,141.4,771116,108777610.1,01-JUL-2021,11469,INE0DD101019,
RAILTEL,EQ,139.6,143.95,138.55,141.9,141.75,140.15,1627721,229782391.15,02-JUL-2021,15133,INE0DD101019,
RAILTEL,EQ,143.9,144.7,142,142.95,143.05,141.9,1268561,181528237.6,05-JUL-2021,13805,INE0DD101019,
RAILTEL,EQ,143.9,146.45,142.7,143.25,143.25,142.95,1456819,210929167.1,06-JUL-2021,13152,INE0DD101019,
RAILTEL,EQ,143.25,143.5,141.55,142.4,142.5,143.25,597100,85107790.7,07-JUL-2021,7713,INE0DD101019,
RAILTEL,EQ,144.95,146.7,142,143.15,143.05,142.4,2270121,327467980.65,08-JUL-2021,27229,INE0DD101019,
RAILTEL,EQ,144,144,141.65,142.3,142.35,143.15,859571,122430629.25,09-JUL-2021,11253,INE0DD101019,
RAILTEL,EQ,143.8,143.8,141.3,141.65,141.4,142.3,806001,114724089.85,12-JUL-2021,11494,INE0DD101019,
RAILTEL,EQ,142.7,146.4,141.55,143.6,143.7,141.65,1830042,262984651.9,13-JUL-2021,21024,INE0DD101019,
RAILTEL,EQ,143.55,149.8,143.3,149.1,148.5,143.6,5352070,789720232.2,14-JUL-2021,41179,INE0DD101019,
RAILTEL,EQ,150.2,150.4,146,148.3,148,149.1,1757486,259761903.35,15-JUL-2021,18583,INE0DD101019,
RAILTEL,EQ,148.35,148.75,146,146.35,146,148.3,818262,120044391.55,16-JUL-2021,9518,INE0DD101019,
