SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABSLNN50ET,EQ,291.1,300,290,295,295,291.05,4612,1359083.6,12-MAR-2019,21,INF209KB1B87,
ABSLNN50ET,EQ,333.5,334,270.5,321.39,310.1,295,713,224366.31,19-MAR-2019,106,INF209KB1B87,
ABSLNN50ET,EQ,290,334.8,271.1,319.29,310,321.39,213,68414.18,20-MAR-2019,36,INF209KB1B87,
ABSLNN50ET,EQ,286.85,333.84,286.85,314.17,322,319.29,152,48338.08,22-MAR-2019,29,INF209KB1B87,
ABSLNN50ET,EQ,322,335.05,300,335,335,314.17,701,232022.7,25-MAR-2019,36,INF209KB1B87,
ABSLNN50ET,EQ,332.89,332.89,332.45,332.45,332.45,335,43,14299.85,26-MAR-2019,5,INF209KB1B87,
ABSLNN50ET,EQ,328,328.45,320,320,320,332.45,109,35472.4,27-MAR-2019,6,INF209KB1B87,
ABSLNN50ET,EQ,331.7,331.7,315.7,327.02,327.02,320,129,42553.14,28-MAR-2019,6,INF209KB1B87,
ABSLNN50ET,EQ,327.02,327.02,327,327,327,327.02,4977,1627479.14,29-MAR-2019,4,INF209KB1B87,
ABSLNN50ET,EQ,332.05,332.05,332.05,332.05,332.05,327,61,20255.05,01-APR-2019,6,INF209KB1B87,
ABSLNN50ET,EQ,335,335,312.01,314.1,335,332.05,68,22320.2,02-APR-2019,8,INF209KB1B87,
ABSLNN50ET,EQ,335,335,303,310,310,314.1,33,10704.2,04-APR-2019,10,INF209KB1B87,
ABSLNN50ET,EQ,310,334.99,304,334.99,334.99,310,113,35344.85,05-APR-2019,5,INF209KB1B87,
ABSLNN50ET,EQ,334.99,334.99,315,320,320,334.99,57,18050.88,08-APR-2019,11,INF209KB1B87,
ABSLNN50ET,EQ,325,325,325,325,325,320,31,10075,11-APR-2019,2,INF209KB1B87,
ABSLNN50ET,EQ,334.99,334.99,334.99,334.99,334.99,325,4,1339.96,12-APR-2019,1,INF209KB1B87,
ABSLNN50ET,EQ,335,338.05,335,338.05,338.05,334.99,35,11767.15,16-APR-2019,3,INF209KB1B87,
ABSLNN50ET,EQ,338.05,338.05,335,335,335,338.05,63,21257.5,18-APR-2019,3,INF209KB1B87,
ABSLNN50ET,EQ,322,322,320,322,322,335,21,6754,23-APR-2019,7,INF209KB1B87,
ABSLNN50ET,EQ,323.5,323.5,320,320,320,322,32,10345,24-APR-2019,2,INF209KB1B87,
ABSLNN50ET,EQ,333,333,313,313,313,320,20,6324,25-APR-2019,5,INF209KB1B87,
ABSLNN50ET,EQ,313,313,308,311.35,311.35,313,6,1868.05,26-APR-2019,5,INF209KB1B87,
ABSLNN50ET,EQ,313,313,285.5,293.02,300,311.35,31,9222.54,30-APR-2019,15,INF209KB1B87,
ABSLNN50ET,EQ,324.99,334.4,324.99,334.4,334.4,293.02,243,80939.37,02-MAY-2019,7,INF209KB1B87,
ABSLNN50ET,EQ,332.95,332.95,282.02,318.9,318.9,334.4,213,64700.24,03-MAY-2019,27,INF209KB1B87,
ABSLNN50ET,EQ,315,319,293,313.2,313.2,318.9,229,69732.39,07-MAY-2019,28,INF209KB1B87,
ABSLNN50ET,EQ,303,318.49,280.04,280.04,280.04,313.2,20,5939.82,08-MAY-2019,6,INF209KB1B87,
ABSLNN50ET,EQ,314.9,315,280,315,315,280.04,72,22460.59,09-MAY-2019,24,INF209KB1B87,
ABSLNN50ET,EQ,315,315,312.7,313.58,313.8,315,60,18829,13-MAY-2019,4,INF209KB1B87,
ABSLNN50ET,EQ,304.15,304.15,304.15,304.15,304.15,313.58,1,304.15,14-MAY-2019,1,INF209KB1B87,
ABSLNN50ET,EQ,304.15,311.7,293,311.7,311.7,304.15,135,41148.5,15-MAY-2019,9,INF209KB1B87,
ABSLNN50ET,EQ,302.35,312.29,285,291.05,291.05,311.7,86,25418.37,16-MAY-2019,18,INF209KB1B87,
ABSLNN50ET,EQ,310.89,310.89,308,308,308,291.05,6,1856.67,17-MAY-2019,3,INF209KB1B87,
ABSLNN50ET,EQ,309,309,295.71,304.66,304.66,308,53,16143.47,20-MAY-2019,12,INF209KB1B87,
ABSLNN50ET,EQ,304,304,304,304,304,304.66,130,39520,21-MAY-2019,7,INF209KB1B87,
ABSLNN50ET,EQ,308,308,266.52,268.63,269.99,304,5454,1475349.39,22-MAY-2019,276,INF209KB1B87,
ABSLNN50ET,EQ,274.08,274.99,267.07,267.32,269.45,268.63,1967,531707.81,23-MAY-2019,49,INF209KB1B87,
ABSLNN50ET,EQ,273,275.68,269.21,273.57,275.68,267.32,250,68065.26,24-MAY-2019,10,INF209KB1B87,
ABSLNN50ET,EQ,276.25,277.15,276.25,277.15,277.15,273.57,297,82145.8,27-MAY-2019,7,INF209KB1B87,
ABSLNN50ET,EQ,277,278.56,275.56,276.24,278.56,277.15,170,47014.9,28-MAY-2019,6,INF209KB1B87,
ABSLNN50ET,EQ,277.18,277.18,275,276.38,276.38,276.24,46,12701.02,29-MAY-2019,6,INF209KB1B87,
ABSLNN50ET,EQ,276.04,276.4,274.61,274.61,274.61,276.38,441,121515.71,30-MAY-2019,9,INF209KB1B87,
ABSLNN50ET,EQ,279.32,279.32,275.89,276.29,276.59,274.61,327,90394.68,31-MAY-2019,8,INF209KB1B87,
ABSLNN50ET,EQ,275.99,281.5,275.99,281,281.5,276.29,231,64422.21,03-JUN-2019,11,INF209KB1B87,
ABSLNN50ET,EQ,289.9,289.9,278.45,278.45,278.45,281,147,42161.51,04-JUN-2019,6,INF209KB1B87,
ABSLNN50ET,EQ,278.25,278.25,274.41,274.41,274.41,278.45,135,37216.47,06-JUN-2019,12,INF209KB1B87,
ABSLNN50ET,EQ,273,274.14,271.67,274.01,274.14,274.41,199,54256.9,07-JUN-2019,7,INF209KB1B87,
ABSLNN50ET,EQ,275.73,275.73,274.14,275.03,275.03,274.01,206,56602.24,10-JUN-2019,9,INF209KB1B87,
ABSLNN50ET,EQ,273.99,276.59,273.99,276.59,276.59,275.03,8,2205.1,11-JUN-2019,3,INF209KB1B87,
ABSLNN50ET,EQ,273.8,275.03,273.25,274.7,274.7,276.59,33,9061.01,12-JUN-2019,5,INF209KB1B87,
ABSLNN50ET,EQ,272,272.91,272,272,272,274.7,112,30486.46,13-JUN-2019,8,INF209KB1B87,
ABSLNN50ET,EQ,271.9,272.78,271,271,271,272,16,4347.61,14-JUN-2019,6,INF209KB1B87,
ABSLNN50ET,EQ,278,279.89,267.38,268.05,268.05,271,62,16733.01,17-JUN-2019,9,INF209KB1B87,
ABSLNN50ET,EQ,268,268,264.57,264.82,264.82,268.05,124,32867.09,18-JUN-2019,9,INF209KB1B87,
ABSLNN50ET,EQ,269.24,269.24,265,265,265,264.82,16,4249.37,19-JUN-2019,4,INF209KB1B87,
ABSLNN50ET,EQ,267.35,267.35,267,267,267,265,51,13634.5,20-JUN-2019,2,INF209KB1B87,
ABSLNN50ET,EQ,267.2,270.78,267.2,270.78,270.78,267,107,28611.55,21-JUN-2019,5,INF209KB1B87,
ABSLNN50ET,EQ,272,272,268.05,268.05,268.05,270.78,5,1352.05,24-JUN-2019,3,INF209KB1B87,
ABSLNN50ET,EQ,269.77,269.77,267.7,267.7,267.7,268.05,11,2946.77,25-JUN-2019,3,INF209KB1B87,
ABSLNN50ET,EQ,271.6,273.37,271.6,273.37,273.37,267.7,23,6260.96,27-JUN-2019,2,INF209KB1B87,
ABSLNN50ET,EQ,272.82,274.77,272.82,274.77,274.77,273.37,17,4639.89,28-JUN-2019,2,INF209KB1B87,
ABSLNN50ET,EQ,275.1,275.3,273.12,273.42,273.42,274.77,122,33515.48,01-JUL-2019,8,INF209KB1B87,
ABSLNN50ET,EQ,274,275.75,274,274,274,273.42,19,5232.94,02-JUL-2019,5,INF209KB1B87,
ABSLNN50ET,EQ,274,277.39,274,277.39,277.39,274,53,14665.57,03-JUL-2019,3,INF209KB1B87,
ABSLNN50ET,EQ,277.39,277.39,277.09,277.09,277.09,277.39,10,2771.5,04-JUL-2019,2,INF209KB1B87,
ABSLNN50ET,EQ,276.61,276.61,276.61,276.61,276.61,277.09,25,6915.25,05-JUL-2019,1,INF209KB1B87,
ABSLNN50ET,EQ,273.85,286.5,268.5,283.63,286.5,276.61,630,169238.33,08-JUL-2019,28,INF209KB1B87,
ABSLNN50ET,EQ,273.8,273.8,267,268,268,283.63,5,1345.12,09-JUL-2019,5,INF209KB1B87,
ABSLNN50ET,EQ,268,268.1,268,268.1,268.1,268,900,241260,10-JUL-2019,3,INF209KB1B87,
ABSLNN50ET,EQ,270.45,271,270.45,271,271,268.1,900,243854.6,12-JUL-2019,4,INF209KB1B87,
ABSLNN50ET,EQ,270.5,270.5,270.2,270.2,270.2,271,7,1891.7,15-JUL-2019,2,INF209KB1B87,
ABSLNN50ET,EQ,271.89,271.89,271.89,271.89,271.89,270.2,8,2175.12,16-JUL-2019,1,INF209KB1B87,
ABSLNN50ET,EQ,274.8,274.86,274.34,274.36,274.36,271.89,75001,20596974.76,17-JUL-2019,7,INF209KB1B87,
ABSLNN50ET,EQ,271.6,271.6,265.24,265.24,265.24,274.36,16007,4284283.42,19-JUL-2019,6,INF209KB1B87,
ABSLNN50ET,EQ,264.26,267.23,264.26,267.23,267.23,265.24,5,1333.18,22-JUL-2019,2,INF209KB1B87,
ABSLNN50ET,EQ,267,267,266,266,266,267.23,7,1868,23-JUL-2019,3,INF209KB1B87,
ABSLNN50ET,EQ,266,266,260.67,260.77,260.77,266,62,16208.83,24-JUL-2019,10,INF209KB1B87,
ABSLNN50ET,EQ,280,280,261.93,261.93,261.93,260.77,54,14902.85,25-JUL-2019,6,INF209KB1B87,
ABSLNN50ET,EQ,262.26,266,261.93,265,265,261.93,1968,523377.2,26-JUL-2019,9,INF209KB1B87,
ABSLNN50ET,EQ,268,272.95,255,262.67,262.71,265,2218,582026.05,29-JUL-2019,18,INF209KB1B87,
ABSLNN50ET,EQ,262.67,262.67,257.48,257.9,257.48,262.67,113,29398.11,30-JUL-2019,10,INF209KB1B87,
ABSLNN50ET,EQ,257.9,261.23,257.9,261.23,261.23,257.9,10,2608.76,31-JUL-2019,8,INF209KB1B87,
ABSLNN50ET,EQ,260,280,256.7,261.16,276.15,261.23,9628,2510809.54,01-AUG-2019,73,INF209KB1B87,
ABSLNN50ET,EQ,259.7,259.7,254.5,257.41,257.41,261.16,10372,2645034.67,02-AUG-2019,20,INF209KB1B87,
ABSLNN50ET,EQ,253.99,253.99,253.99,253.99,253.99,257.41,96,24383.04,05-AUG-2019,1,INF209KB1B87,
ABSLNN50ET,EQ,255.99,259.7,255.99,259.7,259.7,253.99,18,4644.92,06-AUG-2019,2,INF209KB1B87,
ABSLNN50ET,EQ,259.83,259.83,259.53,259.53,259.53,259.7,41,10641.03,08-AUG-2019,3,INF209KB1B87,
ABSLNN50ET,EQ,263,265.17,262.7,263.01,262.7,259.53,10,2632.29,09-AUG-2019,4,INF209KB1B87,
ABSLNN50ET,EQ,262.5,262.5,257.74,257.74,257.74,263.01,77,20105.55,13-AUG-2019,6,INF209KB1B87,
ABSLNN50ET,EQ,257.74,257.74,257.74,257.74,257.74,257.74,1,257.74,14-AUG-2019,1,INF209KB1B87,
ABSLNN50ET,EQ,263,275,263,272.59,275,257.74,6,1625.97,16-AUG-2019,6,INF209KB1B87,
ABSLNN50ET,EQ,263,273,261.61,261.61,261.61,272.59,5,1325.61,19-AUG-2019,5,INF209KB1B87,
ABSLNN50ET,EQ,259.7,259.72,257.37,257.37,257.37,261.61,43,11091.19,20-AUG-2019,4,INF209KB1B87,
ABSLNN50ET,EQ,258.92,258.92,254.41,254.41,254.41,257.37,5,1284.35,21-AUG-2019,4,INF209KB1B87,
ABSLNN50ET,EQ,255.61,255.61,253,253,253,254.41,52,13188.94,22-AUG-2019,4,INF209KB1B87,
ABSLNN50ET,EQ,250.7,255.19,250.7,254.2,255.19,253,9053,2301179.85,23-AUG-2019,7,INF209KB1B87,
ABSLNN50ET,EQ,254.2,256.74,253.7,256.74,256.74,254.2,4,1018.84,26-AUG-2019,4,INF209KB1B87,
ABSLNN50ET,EQ,262.49,262.49,259.72,259.72,259.72,256.74,6,1563.86,28-AUG-2019,2,INF209KB1B87,
ABSLNN50ET,EQ,263,265.18,263,264.09,265.18,259.72,2,528.18,30-AUG-2019,2,INF209KB1B87,
ABSLNN50ET,EQ,264.57,264.57,261.5,261.5,261.5,264.09,58,15189.05,03-SEP-2019,4,INF209KB1B87,
ABSLNN50ET,EQ,259.7,259.7,255.33,255.33,255.33,261.5,52,13456.53,04-SEP-2019,3,INF209KB1B87,
ABSLNN50ET,EQ,260.15,260.15,260.15,260.15,260.15,255.33,4,1040.6,05-SEP-2019,1,INF209KB1B87,
ABSLNN50ET,EQ,256.7,261.59,251.21,259.41,259.41,260.15,115,29969.27,06-SEP-2019,10,INF209KB1B87,
ABSLNN50ET,EQ,262,263.01,262,263.01,263.01,259.41,302,79178.64,09-SEP-2019,5,INF209KB1B87,
ABSLNN50ET,EQ,264.49,264.49,264.49,264.49,264.49,263.01,25,6612.25,11-SEP-2019,1,INF209KB1B87,
ABSLNN50ET,EQ,266.25,266.25,262.07,266.21,266.21,264.49,82,21689.69,13-SEP-2019,4,INF209KB1B87,
ABSLNN50ET,EQ,265,266,265,265.96,265.96,266.21,110,29231.6,16-SEP-2019,4,INF209KB1B87,
ABSLNN50ET,EQ,261.95,261.95,261.95,261.95,261.95,265.96,2,523.9,17-SEP-2019,1,INF209KB1B87,
ABSLNN50ET,EQ,261,261,260,260.61,260.61,261.95,5025,1306801.35,18-SEP-2019,788,INF209KB1B87,
ABSLNN50ET,EQ,261,261,260.31,260.54,260.54,260.61,123,32088.28,19-SEP-2019,4,INF209KB1B87,
ABSLNN50ET,EQ,260,272,258.2,272,272,260.54,284,74633.59,20-SEP-2019,10,INF209KB1B87,
ABSLNN50ET,EQ,275.45,280.78,275.45,280.78,280.78,272,255,70727.2,23-SEP-2019,6,INF209KB1B87,
ABSLNN50ET,EQ,279.6,279.6,277.92,278.52,278.52,280.78,571,159079.07,24-SEP-2019,6,INF209KB1B87,
ABSLNN50ET,EQ,277.7,277.7,274.35,274.35,274.35,278.52,344,95045.86,25-SEP-2019,10,INF209KB1B87,
ABSLNN50ET,EQ,278,279.7,278,279.65,279.6,274.35,3,837.3,26-SEP-2019,3,INF209KB1B87,
ABSLNN50ET,EQ,277.66,280.91,277.66,280.91,280.91,279.65,53,14772.16,27-SEP-2019,3,INF209KB1B87,
ABSLNN50ET,EQ,278.42,278.42,275.32,275.32,275.32,280.91,63,17376.15,30-SEP-2019,4,INF209KB1B87,
ABSLNN50ET,EQ,276.17,277.24,276.17,277.24,277.24,275.32,7,1939.61,01-OCT-2019,2,INF209KB1B87,
ABSLNN50ET,EQ,271.7,271.7,267.62,268.81,267.62,277.24,4,1079.68,04-OCT-2019,4,INF209KB1B87,
ABSLNN50ET,EQ,267.57,267.57,265.7,265.7,265.7,268.81,12,3207.1,07-OCT-2019,3,INF209KB1B87,
ABSLNN50ET,EQ,265.07,267.18,265.07,267.18,267.18,265.7,3,797.32,09-OCT-2019,3,INF209KB1B87,
ABSLNN50ET,EQ,270.49,270.49,270.49,270.49,270.49,267.18,7,1893.43,14-OCT-2019,1,INF209KB1B87,
ABSLNN50ET,EQ,270.09,270.09,270.09,270.09,270.09,270.49,18,4861.62,15-OCT-2019,2,INF209KB1B87,
ABSLNN50ET,EQ,273,273,273,273,273,270.09,12,3276,16-OCT-2019,3,INF209KB1B87,
ABSLNN50ET,EQ,273.15,276.03,273.15,276.03,276.03,273,236,64753.06,17-OCT-2019,5,INF209KB1B87,
ABSLNN50ET,EQ,276,281.35,276,281,281,276.03,57,16001.32,18-OCT-2019,9,INF209KB1B87,
ABSLNN50ET,EQ,282.96,283.35,282.96,283.35,283.35,281,11,3116.46,22-OCT-2019,2,INF209KB1B87,
ABSLNN50ET,EQ,281.49,283.26,281.49,283.26,283.26,283.35,26,7320.51,23-OCT-2019,2,INF209KB1B87,
ABSLNN50ET,EQ,282.37,282.37,282,282,282,283.26,156,44048.98,24-OCT-2019,2,INF209KB1B87,
ABSLNN50ET,EQ,283.22,283.22,283,283,283,282,6,1699.1,25-OCT-2019,2,INF209KB1B87,
ABSLNN50ET,EQ,285.26,285.26,285.26,285.26,285.26,282.7,30,8557.8,29-OCT-2019,1,INF209KB1B87,
ABSLNN50ET,EQ,286.01,290,286.01,289.34,289.34,285.26,27,7809.17,30-OCT-2019,9,INF209KB1B87,
ABSLNN50ET,EQ,290.39,290.54,290.39,290.54,290.54,289.34,350,101644,31-OCT-2019,2,INF209KB1B87,
ABSLNN50ET,EQ,283,292.44,277.7,287.62,287.62,290.54,1154,332764.91,01-NOV-2019,29,INF209KB1B87,
ABSLNN50ET,EQ,284.56,286.68,284.56,286.4,286.4,287.62,82,23347.33,06-NOV-2019,4,INF209KB1B87,
ABSLNN50ET,EQ,297.4,297.4,287.57,287.57,287.57,286.4,20,5849.7,07-NOV-2019,2,INF209KB1B87,
ABSLNN50ET,EQ,288.74,288.74,288.74,288.74,288.74,287.57,88,25409.12,08-NOV-2019,1,INF209KB1B87,
ABSLNN50ET,EQ,286.01,286.01,286.01,286.01,286.01,288.74,2,572.02,11-NOV-2019,1,INF209KB1B87,
ABSLNN50ET,EQ,289.39,289.39,285.58,287.96,287.96,286.01,119686,34280010.77,13-NOV-2019,14,INF209KB1B87,
ABSLNN50ET,EQ,286.7,286.7,283.95,283.95,283.95,287.96,138,39223.2,14-NOV-2019,6,INF209KB1B87,
ABSLNN50ET,EQ,283.7,283.7,281.91,282.7,283.5,283.95,3,849.11,19-NOV-2019,3,INF209KB1B87,
ABSLNN50ET,EQ,284.01,284.01,284.01,284.01,284.01,282.7,26,7384.26,20-NOV-2019,1,INF209KB1B87,
ABSLNN50ET,EQ,284.38,284.38,284.38,284.38,284.38,284.01,1,284.38,22-NOV-2019,1,INF209KB1B87,
ABSLNN50ET,EQ,288,290.24,286.75,286.75,286.75,284.38,57,16416.11,26-NOV-2019,5,INF209KB1B87,
ABSLNN50ET,EQ,288,290.24,288,289.18,288.82,286.75,46,13315.82,28-NOV-2019,8,INF209KB1B87,
ABSLNN50ET,EQ,280.87,289.73,280.87,286.3,286.3,289.18,83,23612.59,29-NOV-2019,6,INF209KB1B87,
ABSLNN50ET,EQ,288,288.15,286.38,286.38,286.38,286.3,15,4307.79,02-DEC-2019,4,INF209KB1B87,
ABSLNN50ET,EQ,286.38,286.38,286.38,286.38,286.38,286.38,1,286.38,03-DEC-2019,1,INF209KB1B87,
ABSLNN50ET,EQ,285.31,285.31,285.31,285.31,285.31,286.38,1,285.31,04-DEC-2019,1,INF209KB1B87,
ABSLNN50ET,EQ,284.65,285.3,284.65,285.3,285.3,285.31,101,28814.65,05-DEC-2019,3,INF209KB1B87,
ABSLNN50ET,EQ,280.7,280.7,279.59,279.59,279.59,285.3,2,560.29,06-DEC-2019,2,INF209KB1B87,
ABSLNN50ET,EQ,279,283,279,280,280,279.59,3,842,10-DEC-2019,3,INF209KB1B87,
ABSLNN50ET,EQ,280.66,283.6,280.66,283.6,283.6,280,18,5100.56,13-DEC-2019,5,INF209KB1B87,
ABSLNN50ET,EQ,284,284,284,284,284,283.6,10,2840,16-DEC-2019,2,INF209KB1B87,
ABSLNN50ET,EQ,283.8,283.8,283.8,283.8,283.8,284,102,28947.6,19-DEC-2019,1,INF209KB1B87,
ABSLNN50ET,EQ,285.4,285.4,285.4,285.4,285.4,283.8,1,285.4,23-DEC-2019,1,INF209KB1B87,
ABSLNN50ET,EQ,284.51,284.51,284.51,284.51,284.51,285.4,6,1707.06,24-DEC-2019,2,INF209KB1B87,
ABSLNN50ET,EQ,283.71,283.71,283.71,283.71,283.71,284.51,53,15036.63,26-DEC-2019,1,INF209KB1B87,
ABSLNN50ET,EQ,283.71,285.48,283.71,285.48,285.48,283.71,200,56743.77,27-DEC-2019,4,INF209KB1B87,
ABSLNN50ET,EQ,286.29,286.29,286.29,286.29,286.29,285.48,181,51818.49,30-DEC-2019,1,INF209KB1B87,
ABSLNN50ET,EQ,286.31,286.31,286.31,286.31,286.31,286.29,10,2863.1,31-DEC-2019,1,INF209KB1B87,
ABSLNN50ET,EQ,286.87,286.87,286.87,286.87,286.87,286.31,6,1721.22,01-JAN-2020,1,INF209KB1B87,
ABSLNN50ET,EQ,287,287,287,287,287,286.87,17,4879,02-JAN-2020,1,INF209KB1B87,
ABSLNN50ET,EQ,285,285,282.23,282.52,282.52,287,393,111665.68,06-JAN-2020,5,INF209KB1B87,
ABSLNN50ET,EQ,284.17,284.17,283,283,283,282.52,162,45847.17,07-JAN-2020,2,INF209KB1B87,
ABSLNN50ET,EQ,283.17,283.17,283.17,283.17,283.17,283,1,283.17,08-JAN-2020,1,INF209KB1B87,
ABSLNN50ET,EQ,286.94,286.94,286.94,286.94,286.94,283.17,1,286.94,09-JAN-2020,1,INF209KB1B87,
ABSLNN50ET,EQ,289,338,289,338,338,286.94,1802,520827,10-JAN-2020,760,INF209KB1B87,
ABSLNN50ET,EQ,340,340,271,289.14,290,338,3307,1000923.68,13-JAN-2020,318,INF209KB1B87,
ABSLNN50ET,EQ,288,291.91,288,291.91,291.91,289.14,73,21177.59,14-JAN-2020,10,INF209KB1B87,
ABSLNN50ET,EQ,291.51,291.51,289.28,290.78,290.78,291.91,74,21524.04,15-JAN-2020,4,INF209KB1B87,
ABSLNN50ET,EQ,290.54,290.94,290.54,290.94,290.94,290.78,7,2034.78,16-JAN-2020,3,INF209KB1B87,
ABSLNN50ET,EQ,291.53,291.53,291.04,291.5,291.5,290.94,199,58001.64,17-JAN-2020,4,INF209KB1B87,
ABSLNN50ET,EQ,290.5,293,290.5,290.98,290.98,291.5,262,76332.75,20-JAN-2020,6,INF209KB1B87,
ABSLNN50ET,EQ,289.71,289.71,289.71,289.71,289.71,290.98,5,1448.55,21-JAN-2020,1,INF209KB1B87,
ABSLNN50ET,EQ,289.5,289.5,289.5,289.5,289.5,289.71,25,7237.5,22-JAN-2020,1,INF209KB1B87,
ABSLNN50ET,EQ,290.34,290.34,288.2,289.34,289.34,289.5,174,50327.02,23-JAN-2020,5,INF209KB1B87,
ABSLNN50ET,EQ,292.62,295.36,292,292.66,292,289.34,42,12376.27,27-JAN-2020,12,INF209KB1B87,
ABSLNN50ET,EQ,292,292,292,292,292,292.66,4,1168,28-JAN-2020,1,INF209KB1B87,
ABSLNN50ET,EQ,289.7,289.7,287.33,288.94,288.94,292,3,865.97,30-JAN-2020,3,INF209KB1B87,
ABSLNN50ET,EQ,289.7,289.7,285.3,285.96,285.3,288.94,31,8877.26,31-JAN-2020,6,INF209KB1B87,
ABSLNN50ET,EQ,276.46,278.45,276.05,276.44,276.44,275.9,156,43182.49,03-FEB-2020,7,INF209KB1B87,
ABSLNN50ET,EQ,278.92,282.82,278.75,282.82,282.82,276.44,53,14782.06,04-FEB-2020,4,INF209KB1B87,
ABSLNN50ET,EQ,288,291.55,288,291.55,291.55,282.82,61,17673.94,06-FEB-2020,8,INF209KB1B87,
ABSLNN50ET,EQ,293,293.24,293,293,293,291.55,12,3517.92,07-FEB-2020,4,INF209KB1B87,
ABSLNN50ET,EQ,295,295,289.9,290.51,290.51,293,643,188528.31,10-FEB-2020,7,INF209KB1B87,
