SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPHASIS,EQ,492.5,496.8,480.05,495,496,490.05,53332,26233812.1,27-APR-2016,4650,INE356A01018,
MPHASIS,EQ,500.35,503.8,490.5,494.75,492.9,495,147831,73388984.55,28-APR-2016,4515,INE356A01018,
MPHASIS,EQ,494.8,497.8,483.1,489.25,485.55,494.75,84912,41516218.95,29-APR-2016,2560,INE356A01018,
MPHASIS,EQ,486,491.85,483.55,485.6,485,489.25,25463,12376567.4,02-MAY-2016,1967,INE356A01018,
MPHASIS,EQ,485.6,495.5,484.95,488.4,489.95,485.6,227004,110849380.2,03-MAY-2016,2485,INE356A01018,
MPHASIS,EQ,488.6,490,478.5,480.85,485,488.4,44758,21594785.1,04-MAY-2016,3272,INE356A01018,
MPHASIS,EQ,482.35,488.4,474,481.5,478,480.85,52525,25325289.15,05-MAY-2016,1786,INE356A01018,
MPHASIS,EQ,483.95,484.45,472.1,475.35,477,481.5,180385,86060454.15,06-MAY-2016,2664,INE356A01018,
MPHASIS,EQ,476,483.95,472.2,476,480,475.35,96034,45841575.95,09-MAY-2016,4611,INE356A01018,
MPHASIS,EQ,479.2,488.65,470.55,472.2,472.1,476,71680,34176533.75,10-MAY-2016,3087,INE356A01018,
MPHASIS,EQ,472.2,473.55,464.2,466.25,465.15,472.2,498298,232602186.3,11-MAY-2016,16951,INE356A01018,
MPHASIS,EQ,463.15,471.9,463.15,468.9,469.9,466.25,64852,30420402.8,12-MAY-2016,6021,INE356A01018,
MPHASIS,EQ,469.9,469.9,461,462.5,462,468.9,194283,89845133.45,13-MAY-2016,4856,INE356A01018,
MPHASIS,EQ,464.95,468.8,460.5,463.75,462.5,462.5,48729,22663182.1,16-MAY-2016,2743,INE356A01018,
MPHASIS,EQ,466,470.9,458,462.25,460.4,463.75,207513,96545875.2,17-MAY-2016,16534,INE356A01018,
MPHASIS,EQ,462.8,468.9,458.6,466.6,467,462.25,77705,36121127.75,18-MAY-2016,10171,INE356A01018,
MPHASIS,EQ,467.5,469.9,464.4,465.1,465,466.6,26679,12431754.5,19-MAY-2016,2210,INE356A01018,
MPHASIS,EQ,468.05,474.5,464.85,466.6,467,465.1,34750,16268123.7,20-MAY-2016,2122,INE356A01018,
MPHASIS,EQ,470.2,483.9,466.8,480.3,480.95,466.6,142977,68463557.55,23-MAY-2016,7219,INE356A01018,
MPHASIS,EQ,484.1,486.9,470.15,472.05,473,480.3,76850,36523157.15,24-MAY-2016,6318,INE356A01018,
MPHASIS,EQ,473.5,479.75,473.25,476,475.25,472.05,133261,63439846.25,25-MAY-2016,1958,INE356A01018,
MPHASIS,EQ,479,480.5,461,474.3,470.1,476,665658,311570036.25,26-MAY-2016,16770,INE356A01018,
MPHASIS,EQ,468.1,502,467.2,491.85,490.1,474.3,436062,212175060.8,27-MAY-2016,16560,INE356A01018,
MPHASIS,EQ,494.7,512.75,492.6,506.25,506.3,491.85,300205,151452802.45,30-MAY-2016,15847,INE356A01018,
MPHASIS,EQ,508,553,506,524.25,523,506.25,906511,482677182.8,31-MAY-2016,35014,INE356A01018,
MPHASIS,EQ,525.95,543,520.05,536.95,538,524.25,259411,139151617.65,01-JUN-2016,13157,INE356A01018,
MPHASIS,EQ,527.3,559.5,527.3,550.85,551,536.95,360664,197539747.6,02-JUN-2016,13683,INE356A01018,
MPHASIS,EQ,553.8,583,547.85,559.45,560,550.85,502482,285600709.5,03-JUN-2016,17829,INE356A01018,
MPHASIS,EQ,561.85,566,545,556.7,558,559.45,106776,59462937.15,06-JUN-2016,8290,INE356A01018,
MPHASIS,EQ,558.6,564,553,556.8,557.25,556.7,117873,65882795.7,07-JUN-2016,12873,INE356A01018,
MPHASIS,EQ,556.15,558.9,539.15,551.2,553,556.8,365559,200480444,08-JUN-2016,16147,INE356A01018,
MPHASIS,EQ,556.9,565.7,551,559.3,560,551.2,96411,53950709.75,09-JUN-2016,5409,INE356A01018,
MPHASIS,EQ,558.4,572.15,532.2,535.6,534,559.3,173657,95819786.7,10-JUN-2016,14189,INE356A01018,
MPHASIS,EQ,536,544,515.45,519.55,519.9,535.6,125614,66095201.3,13-JUN-2016,10091,INE356A01018,
MPHASIS,EQ,523.05,533,515.05,519.65,521.9,519.55,80739,42407712.55,14-JUN-2016,8382,INE356A01018,
MPHASIS,EQ,523.95,538.7,520.5,522.55,522,519.65,150362,79334685.5,15-JUN-2016,10055,INE356A01018,
MPHASIS,EQ,524,530.65,517.25,526.65,527,522.55,61955,32418509.75,16-JUN-2016,5876,INE356A01018,
MPHASIS,EQ,530.6,544.1,520.05,541.5,536.1,526.65,217532,115044932.35,17-JUN-2016,12081,INE356A01018,
MPHASIS,EQ,538,547.75,531.65,536.65,535,541.5,66231,35892633.85,20-JUN-2016,2906,INE356A01018,
MPHASIS,EQ,547.95,550,542.25,545.9,543.55,536.65,201932,110190932.7,21-JUN-2016,13799,INE356A01018,
MPHASIS,EQ,546.2,553.5,535.5,551.75,551,545.9,110015,60378538,22-JUN-2016,6423,INE356A01018,
MPHASIS,EQ,549.3,553.45,543.1,549,547.75,551.75,49857,27318803.2,23-JUN-2016,2175,INE356A01018,
MPHASIS,EQ,515,559.1,515,548.55,544.2,549,305586,167602873.15,24-JUN-2016,9196,INE356A01018,
MPHASIS,EQ,540.2,624,540,594.85,594,548.55,526098,300843693.55,27-JUN-2016,12213,INE356A01018,
MPHASIS,EQ,592.5,598.1,566.6,571.1,568.75,594.85,606790,348758710.65,28-JUN-2016,11364,INE356A01018,
MPHASIS,EQ,575,588.7,566.05,580.25,575.1,571.1,180704,104267972.45,29-JUN-2016,9331,INE356A01018,
MPHASIS,EQ,577.95,578,570.05,573.45,572.1,580.25,162446,93275078.1,30-JUN-2016,8856,INE356A01018,
MPHASIS,EQ,575,580,565,569.25,566.85,573.45,102072,58766391.95,01-JUL-2016,5331,INE356A01018,
MPHASIS,EQ,569.3,575.95,562.15,563.55,563.95,569.25,65490,37216083.95,04-JUL-2016,3447,INE356A01018,
MPHASIS,EQ,569.45,569.45,560.65,563.05,563.35,563.55,32536,18343687.75,05-JUL-2016,976,INE356A01018,
MPHASIS,EQ,563.55,576,563.05,565.7,565.05,563.05,74577,42490499.6,07-JUL-2016,3388,INE356A01018,
MPHASIS,EQ,565.95,571,558,569.3,569.5,565.7,47501,26886965.4,08-JUL-2016,1669,INE356A01018,
MPHASIS,EQ,577,577,565,572,568,569.3,120972,69187726.95,11-JUL-2016,3404,INE356A01018,
MPHASIS,EQ,569.1,574.6,560.8,562.9,563.7,572,27517,15553002.8,12-JUL-2016,2196,INE356A01018,
MPHASIS,EQ,570.4,570.4,547.9,552.7,550,562.9,75443,42334184.6,13-JUL-2016,5395,INE356A01018,
MPHASIS,EQ,560.9,560.9,545.5,548.8,548,552.7,37161,20494099.4,14-JUL-2016,1972,INE356A01018,
MPHASIS,EQ,553,554,518.4,535.9,541,548.8,161289,86430609.6,15-JUL-2016,8060,INE356A01018,
MPHASIS,EQ,545,545,530.55,533.7,532.15,535.9,62385,33578013.75,18-JUL-2016,2284,INE356A01018,
MPHASIS,EQ,533.75,548.2,533.7,540.1,538.1,533.7,140319,75989997.95,19-JUL-2016,10862,INE356A01018,
MPHASIS,EQ,536,552.5,536,542.5,542,540.1,74516,40619974.65,20-JUL-2016,5055,INE356A01018,
MPHASIS,EQ,544.7,552,536.2,544.3,544.9,542.5,72641,39692211.7,21-JUL-2016,5351,INE356A01018,
MPHASIS,EQ,545,551,538.55,540.85,540.5,544.3,115402,62944731.9,22-JUL-2016,9034,INE356A01018,
MPHASIS,EQ,544.5,565.6,532.55,538.35,535.6,540.85,321565,176720836.7,25-JUL-2016,18837,INE356A01018,
MPHASIS,EQ,535.35,548,528.35,536.4,536.6,538.35,102423,55063477.45,26-JUL-2016,3756,INE356A01018,
MPHASIS,EQ,538,544.9,535.15,542.2,541.95,536.4,74057,40100931.65,27-JUL-2016,3421,INE356A01018,
MPHASIS,EQ,544.9,544.9,535.25,538.55,539,542.2,59378,32037317.3,28-JUL-2016,2783,INE356A01018,
MPHASIS,EQ,539,545,537,540.9,538.85,538.55,27405,14865372.5,29-JUL-2016,3541,INE356A01018,
MPHASIS,EQ,541,551.9,541,544.4,541.2,540.9,75649,41398251.05,01-AUG-2016,4203,INE356A01018,
MPHASIS,EQ,544.4,545,528.25,531.9,529.05,544.4,48820,26232744,02-AUG-2016,2975,INE356A01018,
MPHASIS,EQ,530.95,532.4,517.15,524.1,522.05,531.9,79879,41796285.1,03-AUG-2016,4466,INE356A01018,
MPHASIS,EQ,524,524,516.6,520.1,520,524.1,73671,38342914.95,04-AUG-2016,4898,INE356A01018,
MPHASIS,EQ,520,544,519.55,541.65,541,520.1,113630,60525011.6,05-AUG-2016,7791,INE356A01018,
MPHASIS,EQ,533.15,564.95,533.15,559,558,541.65,255216,140028366.6,08-AUG-2016,6067,INE356A01018,
MPHASIS,EQ,560,560,548,552.8,550.9,559,44041,24290715.45,09-AUG-2016,3480,INE356A01018,
MPHASIS,EQ,550,552.85,535,537.8,539.8,552.8,440325,237474781.55,10-AUG-2016,2732,INE356A01018,
MPHASIS,EQ,540,545,528,540.55,540,537.8,48937,26216401.65,11-AUG-2016,5691,INE356A01018,
MPHASIS,EQ,542,546.25,533.05,537.85,533.95,540.55,25306,13713966.7,12-AUG-2016,2918,INE356A01018,
MPHASIS,EQ,538,545,524,525.85,529.6,537.85,50909,26930979.2,16-AUG-2016,6344,INE356A01018,
MPHASIS,EQ,536,538.45,524.25,527.5,527.45,525.85,35929,19049605.5,17-AUG-2016,6433,INE356A01018,
MPHASIS,EQ,530,540,529,534.1,534.75,527.5,91539,48894292.5,18-AUG-2016,12227,INE356A01018,
MPHASIS,EQ,536,547.95,522.55,536.2,535,534.1,41513,22345616.75,19-AUG-2016,8814,INE356A01018,
MPHASIS,EQ,543.95,543.95,525,530.45,529.5,536.2,101578,53776314.65,22-AUG-2016,23217,INE356A01018,
MPHASIS,EQ,531,534,525.1,529.9,530,530.45,44111,23325646.05,23-AUG-2016,5153,INE356A01018,
MPHASIS,EQ,530.5,536.9,527.85,530.85,531.9,529.9,58788,31196892.95,24-AUG-2016,3498,INE356A01018,
MPHASIS,EQ,535.85,535.85,530,530.5,530.2,530.85,74446,39548709.9,25-AUG-2016,4184,INE356A01018,
MPHASIS,EQ,535.9,561,533.1,555.9,554.7,530.5,255585,140118177.95,26-AUG-2016,10877,INE356A01018,
MPHASIS,EQ,561.8,561.8,545,551.65,552.5,555.9,64977,35804165.65,29-AUG-2016,5477,INE356A01018,
MPHASIS,EQ,551.65,558.55,550,552.85,553.4,551.65,113294,62826260.05,30-AUG-2016,3459,INE356A01018,
MPHASIS,EQ,557.4,576.9,551.6,567.4,565,552.85,439748,248787978.8,31-AUG-2016,13729,INE356A01018,
MPHASIS,EQ,575,576.95,561.8,566.35,569.6,567.4,93477,53356138.8,01-SEP-2016,5241,INE356A01018,
MPHASIS,EQ,563.95,567.85,558.65,563.2,560.2,566.35,23238,13111463.65,02-SEP-2016,1972,INE356A01018,
MPHASIS,EQ,560,568.95,558,560.15,560,563.2,27402,15385476.9,06-SEP-2016,1887,INE356A01018,
MPHASIS,EQ,560,568,545.35,550.5,555,560.15,50100,28029900.8,07-SEP-2016,3289,INE356A01018,
MPHASIS,EQ,550.5,550.5,537,538.9,539.5,550.5,74258,40198538.5,08-SEP-2016,4366,INE356A01018,
MPHASIS,EQ,538.95,543.15,530.2,533.2,531,538.9,51738,27756627.9,09-SEP-2016,6284,INE356A01018,
MPHASIS,EQ,520.25,532.95,519.1,524.6,530,533.2,179686,94942645.8,12-SEP-2016,4335,INE356A01018,
MPHASIS,EQ,529.9,535,512.8,516.8,514,524.6,50961,26463095.55,14-SEP-2016,2567,INE356A01018,
MPHASIS,EQ,521,523.15,510.95,515.95,513.4,516.8,57303,29617552.9,15-SEP-2016,4583,INE356A01018,
MPHASIS,EQ,520,525.45,516,518.95,518,515.95,132188,68745033.6,16-SEP-2016,8600,INE356A01018,
MPHASIS,EQ,524,524,514,515.55,515,518.95,39436,20423623.4,19-SEP-2016,3858,INE356A01018,
MPHASIS,EQ,517,522,502,504.4,505,515.55,57472,29323126.75,20-SEP-2016,6796,INE356A01018,
MPHASIS,EQ,501.1,518.45,501.1,513.1,514.1,504.4,591421,301946092.2,21-SEP-2016,4793,INE356A01018,
MPHASIS,EQ,512.5,534,511.4,528.4,527,513.1,133145,69715456.95,22-SEP-2016,4942,INE356A01018,
MPHASIS,EQ,534.9,544,530.15,539.7,540.1,528.4,143549,77397221.55,23-SEP-2016,5660,INE356A01018,
MPHASIS,EQ,537,543.85,526.05,533.3,531.95,539.7,116840,62087248.9,26-SEP-2016,7772,INE356A01018,
MPHASIS,EQ,536,549,520,538.25,541.55,533.3,140392,75022294.5,27-SEP-2016,7310,INE356A01018,
MPHASIS,EQ,546,546,520,520.9,520,538.25,177050,93538250.6,28-SEP-2016,6463,INE356A01018,
MPHASIS,EQ,525.8,529.9,501.95,517.75,515,520.9,192692,99587567.6,29-SEP-2016,7541,INE356A01018,
MPHASIS,EQ,513,525,510.1,519.65,519,517.75,88536,45778015.1,30-SEP-2016,5059,INE356A01018,
MPHASIS,EQ,520.1,539.95,520.1,537.8,539.5,519.65,123740,66184513.9,03-OCT-2016,4825,INE356A01018,
MPHASIS,EQ,536,549.5,536,545.15,549,537.8,101494,55072435.95,04-OCT-2016,9367,INE356A01018,
MPHASIS,EQ,550,552.75,545.25,548.05,548.95,545.15,89228,49041330.5,05-OCT-2016,3747,INE356A01018,
MPHASIS,EQ,550.1,552.9,531.7,544.2,547,548.05,56584,30996027.9,06-OCT-2016,3408,INE356A01018,
MPHASIS,EQ,545.2,553,544.4,546.6,546,544.2,47544,26031303.05,07-OCT-2016,2338,INE356A01018,
MPHASIS,EQ,548,550,543,544.55,543.9,546.6,65940,35952718,10-OCT-2016,4582,INE356A01018,
MPHASIS,EQ,544.55,560.05,540,543.05,540.05,544.55,219945,121154534.9,13-OCT-2016,9985,INE356A01018,
MPHASIS,EQ,541.7,555,541.7,546.2,546,543.05,84071,46059473.35,14-OCT-2016,6920,INE356A01018,
MPHASIS,EQ,550,555,542.6,544.45,544.5,546.2,168629,92184458.25,17-OCT-2016,3235,INE356A01018,
MPHASIS,EQ,549.95,549.95,542.35,545.8,547,544.45,117722,64203705.7,18-OCT-2016,5580,INE356A01018,
MPHASIS,EQ,525,525.85,510,516.6,517.05,545.8,129349,67302449.7,19-OCT-2016,4876,INE356A01018,
MPHASIS,EQ,517.45,524.7,517.45,522.45,522.1,516.6,77114,40228051.45,20-OCT-2016,4246,INE356A01018,
MPHASIS,EQ,524.45,524.45,508.5,518.35,517.05,522.45,160392,82537343.1,21-OCT-2016,9022,INE356A01018,
MPHASIS,EQ,516,517.65,508.9,510.45,509.5,518.35,61683,31530574.85,24-OCT-2016,2044,INE356A01018,
MPHASIS,EQ,513.9,513.9,505,506.55,506.5,510.45,43384,22051525.65,25-OCT-2016,2666,INE356A01018,
MPHASIS,EQ,509.7,512,501,507.5,508.95,506.55,43268,21949619.1,26-OCT-2016,3272,INE356A01018,
MPHASIS,EQ,511.8,513.85,502,505.95,506,507.5,36339,18473055.95,27-OCT-2016,2735,INE356A01018,
MPHASIS,EQ,509.5,515,505,512.6,513.8,505.95,32036,16405467.85,28-OCT-2016,2797,INE356A01018,
MPHASIS,EQ,516,519.9,510,518,517.65,513.15,66765,34413135.35,01-NOV-2016,3279,INE356A01018,
MPHASIS,EQ,511.1,525,505,522.95,522,518,111782,58163090.55,02-NOV-2016,4480,INE356A01018,
MPHASIS,EQ,525,525,503.05,505.2,503.1,522.95,111820,57266467.05,03-NOV-2016,7081,INE356A01018,
MPHASIS,EQ,512,519.85,478.05,509.4,500,505.2,324007,161011202.25,04-NOV-2016,8633,INE356A01018,
MPHASIS,EQ,509.85,515.65,496.2,510.25,510.95,509.4,217631,110654644.55,07-NOV-2016,15130,INE356A01018,
MPHASIS,EQ,503.85,520,502.15,515.6,516.3,510.25,134995,69370712.85,08-NOV-2016,6983,INE356A01018,
MPHASIS,EQ,479,520,465.05,517.1,517,515.6,251991,127579932,09-NOV-2016,12103,INE356A01018,
MPHASIS,EQ,524,524,502.1,504.3,505,517.1,95793,48877015,10-NOV-2016,2845,INE356A01018,
MPHASIS,EQ,500,514,497.25,504,500,504.3,153108,77560725.05,11-NOV-2016,2605,INE356A01018,
MPHASIS,EQ,507,507,491.1,499.8,496,504,229756,114853706,15-NOV-2016,4983,INE356A01018,
MPHASIS,EQ,504,504.25,496,499,497.65,499.8,69573,34732056.9,16-NOV-2016,6532,INE356A01018,
MPHASIS,EQ,497.9,498.8,491.5,495.95,496.25,499,127398,63119125.3,17-NOV-2016,10064,INE356A01018,
MPHASIS,EQ,496.55,515.8,496.55,513.7,514,495.95,88918,45288973.05,18-NOV-2016,3587,INE356A01018,
MPHASIS,EQ,514,523.55,506,518.9,518.9,513.7,248717,129136858.1,21-NOV-2016,6421,INE356A01018,
MPHASIS,EQ,517.7,519.8,505,511.25,511,518.9,246873,126407433.1,22-NOV-2016,7528,INE356A01018,
MPHASIS,EQ,509.1,511.3,506.5,509.8,510,511.25,58860,29991814.95,23-NOV-2016,4039,INE356A01018,
MPHASIS,EQ,506.25,514.15,506.1,510.3,508,509.8,24661,12579925.35,24-NOV-2016,975,INE356A01018,
MPHASIS,EQ,510.35,522.55,509,520.25,518,510.3,122981,63794795.1,25-NOV-2016,6969,INE356A01018,
MPHASIS,EQ,520.25,521.95,509.1,512.3,517,520.25,125517,64332774.05,28-NOV-2016,1021,INE356A01018,
MPHASIS,EQ,513,524,513,518.55,516,512.3,115412,60097078.4,29-NOV-2016,9101,INE356A01018,
MPHASIS,EQ,522.85,533.2,516.1,526.75,525,518.55,180286,94968783.6,30-NOV-2016,8360,INE356A01018,
MPHASIS,EQ,529.75,530.9,524.2,529,530.45,526.75,73166,38735137.6,01-DEC-2016,4106,INE356A01018,
MPHASIS,EQ,529,529,517,522.65,523.8,529,37531,19625082.8,02-DEC-2016,3714,INE356A01018,
MPHASIS,EQ,525,531,515.05,521.1,518,522.65,125911,65982249.95,05-DEC-2016,12700,INE356A01018,
