SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PIONEEREMB,EQ,57.7,58.5,53.2,53.85,53.9,56,54641,2974371.65,12-FEB-2016,570,INE156C01018,
PIONEEREMB,EQ,55.6,56.5,55.6,56.5,56.5,53.85,19647,1106585.55,15-FEB-2016,194,INE156C01018,
PIONEEREMB,EQ,59,59,53.7,53.95,53.7,56.5,18967,1045936.7,16-FEB-2016,478,INE156C01018,
PIONEEREMB,EQ,53,53.9,51.3,51.45,51.3,53.95,53300,2754510.1,17-FEB-2016,536,INE156C01018,
PIONEEREMB,EQ,53,54,51,52.4,52.5,51.45,31257,1648480.95,18-FEB-2016,338,INE156C01018,
PIONEEREMB,EQ,54.4,54.4,50.3,51.7,51.5,52.4,11606,601748.9,19-FEB-2016,265,INE156C01018,
PIONEEREMB,EQ,53.5,54,50.1,50.55,50.4,51.7,17235,885640,22-FEB-2016,326,INE156C01018,
PIONEEREMB,EQ,51.95,51.95,48.3,49.8,50,50.55,19079,937449.55,23-FEB-2016,219,INE156C01018,
PIONEEREMB,EQ,49.95,50.5,48.05,49.7,49.35,49.8,12623,623195.1,24-FEB-2016,212,INE156C01018,
PIONEEREMB,EQ,51.5,51.5,47.25,47.3,47.25,49.7,26328,1253448.05,25-FEB-2016,225,INE156C01018,
PIONEEREMB,EQ,48.75,48.75,44.95,45.1,44.95,47.3,18442,837128.8,26-FEB-2016,199,INE156C01018,
PIONEEREMB,EQ,45.6,45.6,42.85,43.95,44,45.1,36586,1586159.5,29-FEB-2016,402,INE156C01018,
PIONEEREMB,EQ,45.45,46.1,43.75,46.1,46.1,43.95,18343,839858.2,01-MAR-2016,180,INE156C01018,
PIONEEREMB,EQ,48,48.4,48,48.4,48.4,46.1,7540,364709.8,02-MAR-2016,44,INE156C01018,
PIONEEREMB,EQ,50.8,50.8,50.8,50.8,50.8,48.4,7124,361899.2,03-MAR-2016,39,INE156C01018,
PIONEEREMB,EQ,52.9,53.3,49.1,53.3,53.3,50.8,79577,4189346.9,04-MAR-2016,490,INE156C01018,
PIONEEREMB,EQ,53,55.95,53,55.85,55.95,53.3,52921,2952283.4,08-MAR-2016,365,INE156C01018,
PIONEEREMB,EQ,57,58,53.6,54.2,53.8,55.85,27396,1502852.9,09-MAR-2016,322,INE156C01018,
PIONEEREMB,EQ,56.4,56.6,51.5,53.65,53.4,54.2,19957,1072034.05,10-MAR-2016,329,INE156C01018,
PIONEEREMB,EQ,55.75,56,51,51.5,51.8,53.65,33565,1755783.3,11-MAR-2016,394,INE156C01018,
PIONEEREMB,EQ,52.85,53.4,51.4,52.7,52.5,51.5,9156,480416.45,14-MAR-2016,197,INE156C01018,
PIONEEREMB,EQ,54,54,50.6,51.5,51.6,52.7,26175,1346647.75,15-MAR-2016,200,INE156C01018,
PIONEEREMB,EQ,52.8,54.05,50.25,51.95,52,51.5,27148,1425531.8,16-MAR-2016,336,INE156C01018,
PIONEEREMB,EQ,53.8,53.8,51.25,51.6,51.6,51.95,5415,285399.75,17-MAR-2016,151,INE156C01018,
PIONEEREMB,EQ,53.5,53.5,50.05,50.95,51.2,51.6,19142,977836.1,18-MAR-2016,142,INE156C01018,
PIONEEREMB,EQ,52.4,52.4,50,50.6,50.8,50.95,12998,656626.7,21-MAR-2016,146,INE156C01018,
PIONEEREMB,EQ,51.95,52.9,48.1,48.15,48.1,50.6,45643,2267139.45,22-MAR-2016,391,INE156C01018,
PIONEEREMB,EQ,48.75,50,46.65,49.25,50,48.15,20975,1010940.15,23-MAR-2016,262,INE156C01018,
PIONEEREMB,EQ,49.25,51.6,49.1,49.9,50.35,49.25,19626,981096.6,28-MAR-2016,268,INE156C01018,
PIONEEREMB,EQ,51,51.2,47.6,48.85,48.9,49.9,41367,2005188.6,29-MAR-2016,407,INE156C01018,
PIONEEREMB,EQ,50.85,50.85,47.6,49.2,49.25,48.85,14736,725246.5,30-MAR-2016,181,INE156C01018,
PIONEEREMB,EQ,49.9,51.65,49,51.15,51,49.2,39739,2038682.55,31-MAR-2016,247,INE156C01018,
PIONEEREMB,EQ,53.9,56.25,52,56.25,56.25,51.15,37511,2072250.5,01-APR-2016,392,INE156C01018,
PIONEEREMB,EQ,58.5,61.85,58.1,61.85,61.85,56.25,47577,2892314.3,04-APR-2016,591,INE156C01018,
PIONEEREMB,EQ,63.1,66.95,61,62.6,61.8,61.85,50525,3233191.15,05-APR-2016,716,INE156C01018,
PIONEEREMB,EQ,64.5,65.7,61.5,63.7,64,62.6,76142,4923926.9,06-APR-2016,750,INE156C01018,
PIONEEREMB,EQ,64.9,65.4,61,62.6,62.35,63.7,19075,1196808.2,07-APR-2016,356,INE156C01018,
PIONEEREMB,EQ,63.9,63.9,60.6,60.95,61,62.6,10241,629721.55,08-APR-2016,225,INE156C01018,
PIONEEREMB,EQ,61.9,62.5,58.15,58.7,58.2,60.95,18560,1112122.7,11-APR-2016,327,INE156C01018,
PIONEEREMB,EQ,58.7,59.5,55.85,56.5,55.9,58.7,25493,1477230.2,12-APR-2016,408,INE156C01018,
PIONEEREMB,EQ,57.4,59,56,57.45,57.5,56.5,19511,1127171.8,13-APR-2016,351,INE156C01018,
PIONEEREMB,EQ,58.1,58.1,54.6,54.85,55,57.45,37265,2062014.1,18-APR-2016,451,INE156C01018,
PIONEEREMB,EQ,55.2,56.7,52.55,54.7,54.35,54.85,15898,871775.25,20-APR-2016,401,INE156C01018,
PIONEEREMB,EQ,55,55.5,54.4,54.55,54.5,54.7,12005,661274.35,21-APR-2016,103,INE156C01018,
PIONEEREMB,EQ,55.1,55.1,53.7,54.15,54.3,54.55,7128,387483.85,22-APR-2016,189,INE156C01018,
PIONEEREMB,EQ,54.55,54.8,52,52.4,52.1,54.15,7674,404681.2,25-APR-2016,172,INE156C01018,
PIONEEREMB,EQ,53.8,53.8,50.3,51.55,51.25,52.4,16679,862691.15,26-APR-2016,191,INE156C01018,
PIONEEREMB,EQ,52.1,54.1,51.1,54.1,54.1,51.55,18678,981667.2,27-APR-2016,290,INE156C01018,
PIONEEREMB,EQ,55.4,56.8,53.9,54.05,54,54.1,23466,1294272.7,28-APR-2016,332,INE156C01018,
PIONEEREMB,EQ,55.9,55.9,52.05,52.2,52.1,54.05,11888,625925.85,29-APR-2016,215,INE156C01018,
PIONEEREMB,EQ,52.6,53.85,50.9,51.3,51.25,52.2,23933,1254627.4,02-MAY-2016,251,INE156C01018,
PIONEEREMB,EQ,52.35,52.35,49.3,50.6,50.85,51.3,23714,1215974.4,03-MAY-2016,276,INE156C01018,
PIONEEREMB,EQ,51.1,51.1,48.1,48.55,48.4,50.6,31313,1526376.95,04-MAY-2016,355,INE156C01018,
PIONEEREMB,EQ,49.7,49.7,47.5,47.6,47.8,48.55,10735,515473.45,05-MAY-2016,227,INE156C01018,
PIONEEREMB,EQ,48,48.75,46.8,47.1,47,47.6,14416,684085.2,06-MAY-2016,216,INE156C01018,
PIONEEREMB,EQ,47.95,49.45,46.15,49.45,49.45,47.1,30625,1487409.9,09-MAY-2016,304,INE156C01018,
PIONEEREMB,EQ,50.9,51.65,48.5,48.9,49,49.45,31123,1567809.4,10-MAY-2016,393,INE156C01018,
PIONEEREMB,EQ,48.8,49.75,47.5,48.65,49.5,48.9,12526,603952.35,11-MAY-2016,199,INE156C01018,
PIONEEREMB,EQ,50,50.2,48.5,49.2,48.65,48.65,14580,722364.6,12-MAY-2016,186,INE156C01018,
PIONEEREMB,EQ,51.55,51.55,47,47.75,48.15,49.2,44694,2133754.25,13-MAY-2016,543,INE156C01018,
PIONEEREMB,EQ,49.4,49.4,46,47.3,47.7,47.75,26476,1242646.6,16-MAY-2016,355,INE156C01018,
PIONEEREMB,EQ,47.9,49.45,46.3,47.45,48.4,47.3,28102,1346147.55,17-MAY-2016,559,INE156C01018,
PIONEEREMB,EQ,48.8,48.8,46.8,47.7,48.1,47.45,11960,571844.55,18-MAY-2016,204,INE156C01018,
PIONEEREMB,EQ,49.5,49.5,46.5,46.6,46.9,47.7,15851,755666.65,19-MAY-2016,220,INE156C01018,
PIONEEREMB,EQ,47.7,47.7,46.05,46.4,46.2,46.6,8935,417430.9,20-MAY-2016,151,INE156C01018,
PIONEEREMB,EQ,47,47.5,46.5,46.9,47,46.4,7785,366365.5,23-MAY-2016,93,INE156C01018,
PIONEEREMB,EQ,46.9,47.85,46,46.2,46.15,46.9,5638,263076.5,24-MAY-2016,165,INE156C01018,
PIONEEREMB,EQ,47,47.2,44.2,44.8,45.25,46.2,27812,1254652.25,25-MAY-2016,221,INE156C01018,
PIONEEREMB,EQ,46.8,46.8,42.6,42.65,42.6,44.8,38133,1644692,26-MAY-2016,301,INE156C01018,
PIONEEREMB,EQ,42.8,43.8,40.55,40.6,40.55,42.65,46309,1916444.55,27-MAY-2016,808,INE156C01018,
PIONEEREMB,EQ,40.85,41,38.75,39.1,39.75,40.6,32103,1264616.2,30-MAY-2016,495,INE156C01018,
PIONEEREMB,EQ,40,41.05,39.2,41.05,41.05,39.1,17281,700791.7,31-MAY-2016,196,INE156C01018,
PIONEEREMB,EQ,43.1,43.1,42.1,43.1,43.1,41.05,12275,525644.9,01-JUN-2016,92,INE156C01018,
PIONEEREMB,EQ,44.85,44.85,42.05,43.05,42.55,43.1,28903,1255845.65,02-JUN-2016,367,INE156C01018,
PIONEEREMB,EQ,44.4,46.7,43.5,45.45,44.8,43.05,21564,972979.8,03-JUN-2016,554,INE156C01018,
PIONEEREMB,EQ,47,47,44.05,44.3,44.05,45.45,8724,396477.95,06-JUN-2016,187,INE156C01018,
PIONEEREMB,EQ,45,46,43,43.8,43.2,44.3,6899,306820.9,07-JUN-2016,125,INE156C01018,
PIONEEREMB,EQ,44.6,45.4,43.5,43.6,44,43.8,6327,279973.25,08-JUN-2016,122,INE156C01018,
PIONEEREMB,EQ,44.8,45,43,43.75,43.85,43.6,5648,249169.6,09-JUN-2016,173,INE156C01018,
PIONEEREMB,EQ,45,45,43,43.3,43.5,43.75,26595,1173200.7,10-JUN-2016,258,INE156C01018,
PIONEEREMB,EQ,44.4,44.4,39.3,41.45,41.45,43.3,42792,1739904.95,13-JUN-2016,604,INE156C01018,
PIONEEREMB,EQ,42.8,43.6,40.95,41.2,41,41.45,29942,1248117.55,14-JUN-2016,261,INE156C01018,
PIONEEREMB,EQ,42,42.9,41.1,41.95,41.8,41.2,15183,635340.6,15-JUN-2016,230,INE156C01018,
PIONEEREMB,EQ,42,42.55,41.1,41.45,41.55,41.95,10439,436121.9,16-JUN-2016,100,INE156C01018,
PIONEEREMB,EQ,43.8,43.8,40.8,41.2,40.9,41.45,10328,430888.65,17-JUN-2016,152,INE156C01018,
PIONEEREMB,EQ,41,42.4,39.4,41.6,41.6,41.2,18600,762194.55,20-JUN-2016,326,INE156C01018,
PIONEEREMB,EQ,41.95,44.9,41.4,43.95,44.2,41.6,29145,1262788.75,21-JUN-2016,273,INE156C01018,
PIONEEREMB,EQ,45.4,46,41.7,42.6,42,43.95,34114,1505331.65,22-JUN-2016,405,INE156C01018,
PIONEEREMB,EQ,41.8,43.05,41.8,42.15,42,42.6,7778,329263.8,23-JUN-2016,132,INE156C01018,
PIONEEREMB,EQ,41,41.45,39.5,41,41.45,42.15,25496,1031124.1,24-JUN-2016,230,INE156C01018,
PIONEEREMB,EQ,43,43,40,42.7,42.95,41,7802,329160.35,27-JUN-2016,212,INE156C01018,
PIONEEREMB,EQ,42.2,43.9,42.15,43.1,43.05,42.7,11097,477254.6,28-JUN-2016,111,INE156C01018,
PIONEEREMB,EQ,45,45,42,43.65,43.7,43.1,16635,724968.2,29-JUN-2016,275,INE156C01018,
PIONEEREMB,EQ,44,44.8,41.85,42.55,41.9,43.65,40742,1750793.35,30-JUN-2016,230,INE156C01018,
PIONEEREMB,EQ,43,48.8,43,47.3,47.05,42.55,119728,5532243.85,01-JUL-2016,1547,INE156C01018,
PIONEEREMB,EQ,48,52.5,48,50.05,49.85,47.3,77760,3900389.6,04-JUL-2016,803,INE156C01018,
PIONEEREMB,EQ,51,51.25,48.1,49.55,49.65,50.05,24538,1224777.55,05-JUL-2016,275,INE156C01018,
PIONEEREMB,EQ,50,50,48,48.85,48.2,49.55,25142,1235725.95,07-JUL-2016,223,INE156C01018,
PIONEEREMB,EQ,51,51,48,49.3,49.05,48.85,16602,817425.45,08-JUL-2016,239,INE156C01018,
PIONEEREMB,EQ,52,52,48.3,50.4,50.65,49.3,31669,1576525.25,11-JUL-2016,326,INE156C01018,
PIONEEREMB,EQ,51.75,51.75,47.95,48.35,48.85,50.4,23111,1134565.05,12-JUL-2016,334,INE156C01018,
PIONEEREMB,EQ,50,50,48.1,48.55,48.25,48.35,5263,254955.35,13-JUL-2016,101,INE156C01018,
PIONEEREMB,EQ,50,50,47.55,48.7,48.55,48.55,15875,771957.15,14-JUL-2016,289,INE156C01018,
PIONEEREMB,EQ,49.7,49.7,46,46.8,46.2,48.7,22391,1056725.2,15-JUL-2016,570,INE156C01018,
PIONEEREMB,EQ,48,48,45.8,46.45,46.3,46.8,11211,527615.85,18-JUL-2016,191,INE156C01018,
PIONEEREMB,EQ,48,48,46,46.9,46.65,46.45,12693,593849.85,19-JUL-2016,177,INE156C01018,
PIONEEREMB,EQ,47.5,47.5,43.8,45.6,45.7,46.9,58678,2657243.7,20-JUL-2016,816,INE156C01018,
PIONEEREMB,EQ,46.3,46.3,43.6,44.05,44.4,45.6,54329,2421109.05,21-JUL-2016,477,INE156C01018,
PIONEEREMB,EQ,45,46.6,44.25,45.95,45.75,44.05,25867,1177716.3,22-JUL-2016,193,INE156C01018,
PIONEEREMB,EQ,47,50.75,47,49.4,50,45.95,73976,3635861.1,25-JUL-2016,698,INE156C01018,
PIONEEREMB,EQ,50,54.85,49.4,51.65,51.55,49.4,94173,4933729.7,26-JUL-2016,1338,INE156C01018,
PIONEEREMB,EQ,52.6,53.15,49,50,50,51.65,19691,1012832.05,27-JUL-2016,338,INE156C01018,
PIONEEREMB,EQ,51,51,48.3,48.95,49,50,22108,1086215.75,28-JUL-2016,283,INE156C01018,
PIONEEREMB,EQ,50,50.9,47.65,47.8,47.75,48.95,14939,722191.6,29-JUL-2016,242,INE156C01018,
PIONEEREMB,EQ,48.9,48.9,44.7,45.5,45.5,47.8,46798,2171440.4,01-AUG-2016,458,INE156C01018,
PIONEEREMB,EQ,47,47.45,44.8,46.2,46.5,45.5,49224,2264267.8,02-AUG-2016,693,INE156C01018,
PIONEEREMB,EQ,46.6,47.8,45,46,45.2,46.2,47633,2204365.85,03-AUG-2016,397,INE156C01018,
PIONEEREMB,EQ,47,47,44.2,45.25,44.75,46,21188,958747.8,04-AUG-2016,233,INE156C01018,
PIONEEREMB,EQ,46,46.65,44.3,44.7,44.5,45.25,69486,3131589.45,05-AUG-2016,313,INE156C01018,
PIONEEREMB,EQ,44.85,45.4,44.05,44.75,45,44.7,29675,1327639.05,08-AUG-2016,238,INE156C01018,
PIONEEREMB,EQ,44.8,45.5,43.8,44.3,44.6,44.75,33888,1516542.95,09-AUG-2016,306,INE156C01018,
PIONEEREMB,EQ,44.8,45.45,44.2,45.05,45.35,44.3,40124,1796830.5,10-AUG-2016,194,INE156C01018,
PIONEEREMB,EQ,44.8,46.9,43.5,45.35,46.1,45.05,30368,1363866.5,11-AUG-2016,302,INE156C01018,
PIONEEREMB,EQ,46.1,46.5,44,44.6,45.2,45.35,26084,1169005.05,12-AUG-2016,276,INE156C01018,
PIONEEREMB,EQ,44.8,45.25,43,43.75,43.5,44.6,25955,1153764.4,16-AUG-2016,288,INE156C01018,
PIONEEREMB,EQ,44.8,45.55,43.6,45,45.35,43.75,52383,2339580.7,17-AUG-2016,304,INE156C01018,
PIONEEREMB,EQ,45.1,45.8,43,44.5,44.4,45,26486,1173232.95,18-AUG-2016,315,INE156C01018,
PIONEEREMB,EQ,45,45.25,43.8,44.95,45.25,44.5,23458,1045315.95,19-AUG-2016,180,INE156C01018,
PIONEEREMB,EQ,43.6,44,40.3,41.9,42,44.95,63883,2675171.2,22-AUG-2016,741,INE156C01018,
PIONEEREMB,EQ,42.8,46.45,41.5,41.95,42,41.9,85406,3636920.7,23-AUG-2016,661,INE156C01018,
PIONEEREMB,EQ,42.4,43.8,41.8,42.9,42.95,41.95,27251,1164090.65,24-AUG-2016,287,INE156C01018,
PIONEEREMB,EQ,44,44,42.8,43.65,43.5,42.9,26626,1159802.25,25-AUG-2016,226,INE156C01018,
PIONEEREMB,EQ,44,46.4,42.65,44.7,44.9,43.65,41087,1815296.5,26-AUG-2016,456,INE156C01018,
PIONEEREMB,EQ,45,49.4,44.35,46.5,46.9,44.7,161076,7534208.6,29-AUG-2016,877,INE156C01018,
PIONEEREMB,EQ,46.9,50.9,46.45,49.5,50,46.5,193176,9578219.75,30-AUG-2016,1608,INE156C01018,
PIONEEREMB,EQ,50.4,52.9,48.05,51.25,51.7,49.5,355109,18229534.85,31-AUG-2016,1732,INE156C01018,
PIONEEREMB,EQ,52.25,56.8,51.3,54.6,54.5,51.25,317755,17330866.5,01-SEP-2016,2343,INE156C01018,
PIONEEREMB,EQ,55,65.5,55,61.55,61.45,54.6,585316,36052800.4,02-SEP-2016,3792,INE156C01018,
PIONEEREMB,EQ,62.8,70,62,65.35,65.9,61.55,435340,28782643.65,06-SEP-2016,3286,INE156C01018,
PIONEEREMB,EQ,66.3,68.3,63.15,65.05,65.8,65.35,280450,18196551.1,07-SEP-2016,2232,INE156C01018,
PIONEEREMB,EQ,65,67.9,63,64.45,64.1,65.05,118880,7770304.1,08-SEP-2016,802,INE156C01018,
PIONEEREMB,EQ,64.1,66.9,60.95,65.45,65.8,64.45,235469,15219218.95,09-SEP-2016,2369,INE156C01018,
PIONEEREMB,EQ,62.1,66.6,62,65.1,65,65.45,125199,8027911.25,12-SEP-2016,1584,INE156C01018,
PIONEEREMB,EQ,65,68.85,65,67.25,68,65.1,197683,13242050.15,14-SEP-2016,1676,INE156C01018,
PIONEEREMB,EQ,68,74.9,66.1,71.8,71.65,67.25,590710,41669377.05,15-SEP-2016,3216,INE156C01018,
PIONEEREMB,EQ,71.3,74.9,70,70.6,71.15,71.8,201269,14507287.4,16-SEP-2016,2043,INE156C01018,
PIONEEREMB,EQ,71.55,71.8,66.1,67.75,67.4,70.6,154018,10485423.55,19-SEP-2016,1567,INE156C01018,
PIONEEREMB,EQ,68.95,70.45,65.35,69.7,69,67.75,204351,13971308.85,20-SEP-2016,1555,INE156C01018,
PIONEEREMB,EQ,70.4,74,69.15,70.55,69.8,69.7,100258,7138406.9,21-SEP-2016,1215,INE156C01018,
PIONEEREMB,EQ,71,72.6,68.3,69.5,69.3,70.55,120503,8452623.25,22-SEP-2016,1306,INE156C01018,
PIONEEREMB,EQ,70.8,71,66.8,67.65,67,69.5,65280,4469791.85,23-SEP-2016,1025,INE156C01018,
PIONEEREMB,EQ,67.25,68.8,64.7,65.05,65.75,67.65,65590,4307623.85,26-SEP-2016,784,INE156C01018,
PIONEEREMB,EQ,65.8,71.55,65.8,67.5,67,65.05,690757,46966189.9,27-SEP-2016,2621,INE156C01018,
PIONEEREMB,EQ,68,69.35,65.4,65.8,65.85,67.5,914347,61443669.95,28-SEP-2016,1857,INE156C01018,
PIONEEREMB,EQ,67,67.95,59.25,59.25,59.25,65.8,123084,7921637.15,29-SEP-2016,1145,INE156C01018,
PIONEEREMB,EQ,59.75,62.75,55.6,59.7,60,59.25,70817,4268297.4,30-SEP-2016,1258,INE156C01018,
PIONEEREMB,EQ,61.05,65.65,61.05,65,65.6,59.7,175951,11318812.9,03-OCT-2016,1112,INE156C01018,
PIONEEREMB,EQ,66.1,68.95,65.05,67.5,67.15,65,368734,24948614.05,04-OCT-2016,1258,INE156C01018,
PIONEEREMB,EQ,68.8,69,66.3,66.85,66.6,67.5,84144,5668721.1,05-OCT-2016,1141,INE156C01018,
PIONEEREMB,EQ,67,68.3,65.35,65.5,65.55,66.85,36570,2451663.2,06-OCT-2016,423,INE156C01018,
PIONEEREMB,EQ,65.25,69,65.25,67.75,67.7,65.5,251035,17045566.8,07-OCT-2016,1533,INE156C01018,
PIONEEREMB,EQ,69,72.85,66.65,69.75,69,67.75,217977,15113893.25,10-OCT-2016,1774,INE156C01018,
PIONEEREMB,EQ,69,69.7,58.6,64.65,64.7,69.75,152699,9959410.4,13-OCT-2016,1696,INE156C01018,
PIONEEREMB,EQ,65.4,74.85,65.1,70,69.6,64.65,400625,27956273.8,14-OCT-2016,1847,INE156C01018,
PIONEEREMB,EQ,70,70.4,68,69.15,69.2,70,48861,3370366.95,17-OCT-2016,420,INE156C01018,
PIONEEREMB,EQ,69,74.9,69,73,72.95,69.15,498390,36197103.55,18-OCT-2016,3021,INE156C01018,
PIONEEREMB,EQ,73,85.7,70.5,78.95,78,73,1014145,78167348.85,19-OCT-2016,5579,INE156C01018,
PIONEEREMB,EQ,79.5,79.65,73.25,75.1,75.35,78.95,345794,26169187.8,20-OCT-2016,2919,INE156C01018,
PIONEEREMB,EQ,76,77,73,75.2,74.8,75.1,103367,7707601.1,21-OCT-2016,1770,INE156C01018,
PIONEEREMB,EQ,75.9,77,70.5,70.95,71,75.2,1029462,74032516.15,24-OCT-2016,2764,INE156C01018,
PIONEEREMB,EQ,73.55,75,69,69.85,69.5,70.95,957976,68936003.5,25-OCT-2016,5977,INE156C01018,
PIONEEREMB,EQ,69.6,71.45,68,69.8,69.5,69.85,206431,14331540.3,26-OCT-2016,2224,INE156C01018,
PIONEEREMB,EQ,70.3,74.4,68,69.9,69.85,69.8,140558,9841379.25,27-OCT-2016,2443,INE156C01018,
PIONEEREMB,EQ,71.25,74.9,68.7,70.2,69.05,69.9,2086543,147010336.35,28-OCT-2016,6462,INE156C01018,
PIONEEREMB,EQ,68.95,71.75,65.5,66.05,65.9,68.4,1258407,85935527.3,01-NOV-2016,6242,INE156C01018,
PIONEEREMB,EQ,66.9,67.2,63.7,64.15,64,66.05,497479,32642355.75,02-NOV-2016,3404,INE156C01018,
PIONEEREMB,EQ,64.75,66.45,63.15,63.85,63.5,64.15,319326,20608029.55,03-NOV-2016,2160,INE156C01018,
PIONEEREMB,EQ,63.5,64.5,56.4,57.7,57.1,63.85,372516,21939123.05,04-NOV-2016,2718,INE156C01018,
PIONEEREMB,EQ,59.7,61.7,56.5,57.6,56.75,57.7,446481,26435098.75,07-NOV-2016,2905,INE156C01018,
PIONEEREMB,EQ,58.4,59,56.35,57,56.8,57.6,598822,34572142.05,08-NOV-2016,4661,INE156C01018,
PIONEEREMB,EQ,48.05,56.6,45.65,55.15,55,57,218222,11315877.25,09-NOV-2016,3202,INE156C01018,
PIONEEREMB,EQ,56.5,60.4,55.1,58,58.15,55.15,106965,6176374.55,10-NOV-2016,1227,INE156C01018,
PIONEEREMB,EQ,56.35,57,53.5,55.05,55.4,58,88549,4873136.15,11-NOV-2016,1299,INE156C01018,
PIONEEREMB,EQ,55.6,55.6,48.15,50.65,50.5,55.05,76773,3892101.65,15-NOV-2016,1510,INE156C01018,
PIONEEREMB,EQ,51,51.8,47.8,48.4,49,50.65,35893,1782236.7,16-NOV-2016,711,INE156C01018,
PIONEEREMB,EQ,49,49,44.4,45.5,45.4,48.4,94938,4389732.65,17-NOV-2016,1092,INE156C01018,
PIONEEREMB,EQ,45,46.45,44.1,45.1,45.7,45.5,43207,1948333,18-NOV-2016,541,INE156C01018,
PIONEEREMB,EQ,45.05,46.9,44.3,44.85,44.5,45.1,38427,1744682.25,21-NOV-2016,767,INE156C01018,
PIONEEREMB,EQ,44.35,46.2,44.35,45.7,46,44.85,35533,1618056.5,22-NOV-2016,395,INE156C01018,
PIONEEREMB,EQ,47.15,48.9,45.05,47.7,48.2,45.7,48706,2297170.45,23-NOV-2016,1029,INE156C01018,
