SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INSECTICID,EQ,494.95,494.95,488.5,491.85,490,494.05,7234,3554973.1,14-DEC-2016,313,INE070I01018,
INSECTICID,EQ,489.95,495.2,486.25,491.65,486.25,491.85,7197,3522483.55,15-DEC-2016,192,INE070I01018,
INSECTICID,EQ,492.75,495.95,487.05,492.85,494.5,491.65,4304,2119993.45,16-DEC-2016,157,INE070I01018,
INSECTICID,EQ,488,494.5,488,493.05,493,492.85,4345,2141586.5,19-DEC-2016,106,INE070I01018,
INSECTICID,EQ,491.45,494.9,490,490.05,491,493.05,4864,2393379.9,20-DEC-2016,112,INE070I01018,
INSECTICID,EQ,490.05,493.7,488.1,490,490,490.05,4755,2331330.5,21-DEC-2016,187,INE070I01018,
INSECTICID,EQ,488,493.95,483,489.45,483,490,6094,2966731.1,22-DEC-2016,303,INE070I01018,
INSECTICID,EQ,487.6,487.6,478.2,482.3,482.8,489.45,7841,3785707.85,23-DEC-2016,329,INE070I01018,
INSECTICID,EQ,477.8,484.4,466.6,475.15,471,482.3,11675,5539542.45,26-DEC-2016,550,INE070I01018,
INSECTICID,EQ,473.45,479.45,469.6,473.9,471.2,475.15,4823,2285574.5,27-DEC-2016,198,INE070I01018,
INSECTICID,EQ,478.4,479,470,473.9,470.1,473.9,11268,5342680.05,28-DEC-2016,276,INE070I01018,
INSECTICID,EQ,474,479.9,471.05,478.75,478.45,473.9,7236,3448558.7,29-DEC-2016,137,INE070I01018,
INSECTICID,EQ,480.25,486,474.05,484.95,485,478.75,9645,4639760.9,30-DEC-2016,277,INE070I01018,
INSECTICID,EQ,478.8,493.25,476.05,484.6,487,484.95,3612,1748708.4,02-JAN-2017,337,INE070I01018,
INSECTICID,EQ,489,514,489,508.8,509,484.6,32805,16565358.9,03-JAN-2017,1452,INE070I01018,
INSECTICID,EQ,508.55,511,500,501.85,505,508.8,16228,8166488.05,04-JAN-2017,398,INE070I01018,
INSECTICID,EQ,505,512.8,497.25,501.05,497.25,501.85,19578,9848820.65,05-JAN-2017,404,INE070I01018,
INSECTICID,EQ,509.9,523,502.1,514.65,517.2,501.05,30352,15639636.35,06-JAN-2017,1254,INE070I01018,
INSECTICID,EQ,514.65,524,512.25,520.9,524,514.65,10762,5603729.65,09-JAN-2017,441,INE070I01018,
INSECTICID,EQ,526,535,522,529.6,533,520.9,33075,17518210,10-JAN-2017,1161,INE070I01018,
INSECTICID,EQ,529.6,557.7,529.6,548.35,548,529.6,63680,34996350.65,11-JAN-2017,3089,INE070I01018,
INSECTICID,EQ,548,553,528.15,531.45,528.25,548.35,10856,5831713.25,12-JAN-2017,705,INE070I01018,
INSECTICID,EQ,532,537,528,532.4,531.65,531.45,4314,2300372.2,13-JAN-2017,245,INE070I01018,
INSECTICID,EQ,535,542,529.85,534.6,533,532.4,3648,1951793.2,16-JAN-2017,258,INE070I01018,
INSECTICID,EQ,534.6,548,522.5,536.15,534.3,534.6,7380,3984332.45,17-JAN-2017,581,INE070I01018,
INSECTICID,EQ,538.75,540.05,530.7,531.65,530.7,536.15,6162,3282738.35,18-JAN-2017,299,INE070I01018,
INSECTICID,EQ,540.4,547,528.3,530.5,528.5,531.65,3477,1861369.45,19-JAN-2017,304,INE070I01018,
INSECTICID,EQ,530,535.7,509,524,532.8,530.5,20223,10588136.95,20-JAN-2017,1117,INE070I01018,
INSECTICID,EQ,532.3,532.3,515,519.75,517.1,524,4216,2203525.65,23-JAN-2017,353,INE070I01018,
INSECTICID,EQ,527,535.5,523.7,529.35,527.1,519.75,10026,5301761.4,24-JAN-2017,479,INE070I01018,
INSECTICID,EQ,527.1,579.55,527.1,568,574,529.35,132890,75354573.65,25-JAN-2017,4108,INE070I01018,
INSECTICID,EQ,566,589,562.55,570.2,571.5,568,24957,14353943.75,27-JAN-2017,1270,INE070I01018,
INSECTICID,EQ,570,574,561.65,570,570,570.2,27709,15799973.15,30-JAN-2017,494,INE070I01018,
INSECTICID,EQ,562.2,576.35,561.45,567.7,565,570,17513,9952366.2,31-JAN-2017,819,INE070I01018,
INSECTICID,EQ,569.75,574.4,562.05,569.3,566.15,567.7,17814,10137478.4,01-FEB-2017,943,INE070I01018,
INSECTICID,EQ,568.45,570.9,565.05,567.8,568.15,569.3,4670,2653534.65,02-FEB-2017,335,INE070I01018,
INSECTICID,EQ,568.15,573,561.6,564.1,567.6,567.8,83668,47460163.45,03-FEB-2017,983,INE070I01018,
INSECTICID,EQ,564.1,585,564.1,576.15,575,564.1,23628,13621612.25,06-FEB-2017,1475,INE070I01018,
INSECTICID,EQ,576,584.9,564,577.4,576.85,576.15,26356,15118801,07-FEB-2017,3577,INE070I01018,
INSECTICID,EQ,585,588,566.1,575.75,576.8,577.4,154619,89327406,08-FEB-2017,5520,INE070I01018,
INSECTICID,EQ,577,579,541.35,566,566.7,575.75,40922,23002418.9,09-FEB-2017,1957,INE070I01018,
INSECTICID,EQ,574.45,574.5,564,566.95,566,566,15641,8875143.75,10-FEB-2017,596,INE070I01018,
INSECTICID,EQ,566.95,574,556.7,567.85,567,566.95,9563,5404934.75,13-FEB-2017,476,INE070I01018,
INSECTICID,EQ,566.95,570.85,561.2,566.75,569.7,567.85,14486,8215609.5,14-FEB-2017,538,INE070I01018,
INSECTICID,EQ,561,572,553,561.35,565,566.75,25630,14367982.95,15-FEB-2017,1347,INE070I01018,
INSECTICID,EQ,556,575,555,558.55,556.3,561.35,38313,21614110.5,16-FEB-2017,1833,INE070I01018,
INSECTICID,EQ,558,564.9,555.25,558.6,557.6,558.55,10752,6014591.5,17-FEB-2017,614,INE070I01018,
INSECTICID,EQ,561.95,563.95,551.6,554.9,553.55,558.6,14163,7859066.45,20-FEB-2017,938,INE070I01018,
INSECTICID,EQ,560,562.35,553.25,556.8,556.05,554.9,9586,5328163.9,21-FEB-2017,564,INE070I01018,
INSECTICID,EQ,556.1,583.85,552.35,570.55,570,556.8,60377,34414917.4,22-FEB-2017,2537,INE070I01018,
INSECTICID,EQ,570,585,566.65,574.55,572,570.55,32860,18944740.85,23-FEB-2017,1533,INE070I01018,
INSECTICID,EQ,575.05,576.15,565.4,569.3,568.85,574.55,62723,35747140.85,27-FEB-2017,852,INE070I01018,
INSECTICID,EQ,568.85,574.95,565.8,568,567,569.3,39647,22521102.85,28-FEB-2017,553,INE070I01018,
INSECTICID,EQ,569.95,570,562,565.6,562,568,9227,5229517.05,01-MAR-2017,458,INE070I01018,
INSECTICID,EQ,569.35,569.9,560.1,561.85,562.9,565.6,11043,6227710.3,02-MAR-2017,674,INE070I01018,
INSECTICID,EQ,562.35,569,555.7,564.05,562.55,561.85,16554,9303731.5,03-MAR-2017,602,INE070I01018,
INSECTICID,EQ,568,574,555.45,557.15,557,564.05,14809,8297813.6,06-MAR-2017,1488,INE070I01018,
INSECTICID,EQ,560,563.2,555.05,556.75,555.5,557.15,13991,7829948.45,07-MAR-2017,1237,INE070I01018,
INSECTICID,EQ,560,560,552.3,553.9,552.55,556.75,24861,13831871.05,08-MAR-2017,1548,INE070I01018,
INSECTICID,EQ,552.5,560,550.05,553.15,550.1,553.9,14181,7886927.4,09-MAR-2017,1398,INE070I01018,
INSECTICID,EQ,555,558.9,550,553.5,550,553.15,14871,8249375.35,10-MAR-2017,1602,INE070I01018,
INSECTICID,EQ,560.35,570,555.1,559.7,558.2,553.5,30476,17060192.8,14-MAR-2017,1525,INE070I01018,
INSECTICID,EQ,558.05,558.05,551.8,556.2,555,559.7,18218,10124728,15-MAR-2017,569,INE070I01018,
INSECTICID,EQ,561.7,565,552.15,555.05,558.95,556.2,23770,13224413.85,16-MAR-2017,566,INE070I01018,
INSECTICID,EQ,558.9,564.9,548.35,551.8,548.35,555.05,32472,17987390.05,17-MAR-2017,995,INE070I01018,
INSECTICID,EQ,559.7,559.7,550,554.1,551.1,551.8,18453,10191621.9,20-MAR-2017,684,INE070I01018,
INSECTICID,EQ,556.9,557.85,551.45,554.85,553,554.1,24010,13300784.7,21-MAR-2017,550,INE070I01018,
INSECTICID,EQ,550.05,555,545,546.85,545.15,554.85,43924,24095172.8,22-MAR-2017,491,INE070I01018,
INSECTICID,EQ,547,566.55,537.5,540.2,539.95,546.85,66807,36870946.6,23-MAR-2017,1412,INE070I01018,
INSECTICID,EQ,545,567.45,538.15,551.55,550.05,540.2,86972,48121946.15,24-MAR-2017,7586,INE070I01018,
INSECTICID,EQ,552.45,555,545,545.4,546.6,551.55,28032,15468664.8,27-MAR-2017,858,INE070I01018,
INSECTICID,EQ,545.05,547.45,538.1,539.05,538.75,545.4,32257,17478639.25,28-MAR-2017,866,INE070I01018,
INSECTICID,EQ,537.95,538,521.95,525.75,524,539.05,50813,26929692.5,29-MAR-2017,1347,INE070I01018,
INSECTICID,EQ,523.45,550,523.45,531,530,525.75,41379,22157855.55,30-MAR-2017,1237,INE070I01018,
INSECTICID,EQ,535,539,525,530.6,528,531,51648,27364123.85,31-MAR-2017,1518,INE070I01018,
INSECTICID,EQ,544,555,535.1,537.05,536.5,530.6,41764,22533157.9,03-APR-2017,1595,INE070I01018,
INSECTICID,EQ,537.55,547,536.55,539.85,540,537.05,28124,15233473.9,05-APR-2017,996,INE070I01018,
INSECTICID,EQ,541.95,549.75,540,543.85,542.9,539.85,31730,17221724.6,06-APR-2017,697,INE070I01018,
INSECTICID,EQ,542.9,545,524,534,538.9,543.85,34387,18534023.25,07-APR-2017,1178,INE070I01018,
INSECTICID,EQ,538.35,538.5,522.5,528,525.35,534,28062,14881463.1,10-APR-2017,1477,INE070I01018,
INSECTICID,EQ,527,547.95,525,535.2,535,528,80022,42691899.3,11-APR-2017,2905,INE070I01018,
INSECTICID,EQ,540.2,555.9,527.4,549.95,546.5,535.2,97366,53055729.25,12-APR-2017,2620,INE070I01018,
INSECTICID,EQ,540.05,554.95,540,546.65,541.9,549.95,60736,33180230,13-APR-2017,1578,INE070I01018,
INSECTICID,EQ,542.5,569,540.4,564,564,546.65,37970,21068512.85,17-APR-2017,1124,INE070I01018,
INSECTICID,EQ,569.4,613.95,569.4,586.85,586.95,564,157668,93188809.85,18-APR-2017,4374,INE070I01018,
INSECTICID,EQ,590,598,575,593.55,594,586.85,49406,28997616.25,19-APR-2017,1853,INE070I01018,
INSECTICID,EQ,593.05,625,590.1,609.85,616,593.55,202489,122813427,20-APR-2017,3473,INE070I01018,
INSECTICID,EQ,615,644,612.65,627.2,626.7,609.85,128759,81215152.75,21-APR-2017,3915,INE070I01018,
INSECTICID,EQ,631,642,624.65,631.75,627.15,627.2,33065,20944166.35,24-APR-2017,1172,INE070I01018,
INSECTICID,EQ,637,637,610.85,612.25,613,631.75,31988,19923379.6,25-APR-2017,1268,INE070I01018,
INSECTICID,EQ,612.25,637,612.25,620.15,622.1,612.25,78005,48634521.65,26-APR-2017,2189,INE070I01018,
INSECTICID,EQ,613.95,627.25,613.95,620.55,620,620.15,28819,17826286.35,27-APR-2017,1083,INE070I01018,
INSECTICID,EQ,623.85,623.9,612,620,622,620.55,24791,15322172.3,28-APR-2017,659,INE070I01018,
INSECTICID,EQ,620,638.9,610,630.3,630.15,620,54059,33903710.35,02-MAY-2017,1827,INE070I01018,
INSECTICID,EQ,636.65,654.9,630,638.9,640,630.3,65371,41980354.2,03-MAY-2017,2098,INE070I01018,
INSECTICID,EQ,640.95,644.95,620.6,626.4,625.05,638.9,45814,28922930.15,04-MAY-2017,1427,INE070I01018,
INSECTICID,EQ,629.95,630,617,623.75,625,626.4,32279,20040243.25,05-MAY-2017,1031,INE070I01018,
INSECTICID,EQ,622.9,630,618,625.4,625,623.75,22014,13734635.9,08-MAY-2017,567,INE070I01018,
INSECTICID,EQ,634,643.95,605,634.95,642,625.4,35046,21969103.1,09-MAY-2017,1070,INE070I01018,
INSECTICID,EQ,640.5,669,635,662.6,661.05,634.95,71781,47312486.25,10-MAY-2017,2652,INE070I01018,
INSECTICID,EQ,660.05,670,651.05,657.15,658,662.6,29875,19690012.65,11-MAY-2017,1105,INE070I01018,
INSECTICID,EQ,657.1,704,656.75,679.05,691,657.15,144008,98684842.85,12-MAY-2017,6113,INE070I01018,
INSECTICID,EQ,681,692,677,681.1,681,679.05,30645,20933380.95,15-MAY-2017,1065,INE070I01018,
INSECTICID,EQ,685.05,689.9,670.2,674.45,673.1,681.1,41358,28163815.55,16-MAY-2017,956,INE070I01018,
INSECTICID,EQ,662.05,690.9,662,679.35,675.05,674.45,39270,26791798.7,17-MAY-2017,1766,INE070I01018,
INSECTICID,EQ,681,681,655.05,661.8,657.75,679.35,17073,11416650.5,18-MAY-2017,899,INE070I01018,
INSECTICID,EQ,662.2,674.35,648.95,656.75,654,661.8,27717,18326819.95,19-MAY-2017,1323,INE070I01018,
INSECTICID,EQ,656.25,661.95,631.5,633.95,634,656.75,86056,54758337.35,22-MAY-2017,1228,INE070I01018,
INSECTICID,EQ,634,638.3,606.2,629.6,633.9,633.95,103840,64920190.6,23-MAY-2017,2483,INE070I01018,
INSECTICID,EQ,620.05,627.95,580.5,590.8,598.9,629.6,34517,21049290.55,24-MAY-2017,1811,INE070I01018,
INSECTICID,EQ,592.1,642,590.9,598.05,597.8,590.8,59633,36159583.6,25-MAY-2017,2963,INE070I01018,
INSECTICID,EQ,596.9,627,591,617.8,616.1,598.05,22111,13506100.35,26-MAY-2017,1176,INE070I01018,
INSECTICID,EQ,630,658.75,629.95,647.65,649.45,617.8,90566,58778873.05,29-MAY-2017,3020,INE070I01018,
INSECTICID,EQ,653.8,657.7,638,642.4,640.1,647.65,27579,17828510.45,30-MAY-2017,1359,INE070I01018,
INSECTICID,EQ,643,656,643,650.25,651,642.4,45948,29955354.35,31-MAY-2017,1401,INE070I01018,
INSECTICID,EQ,653.85,675,651.15,662.2,660.3,650.25,27818,18435298.75,01-JUN-2017,1370,INE070I01018,
INSECTICID,EQ,665,692.25,656.45,686.5,688.8,662.2,42609,28953031.85,02-JUN-2017,1904,INE070I01018,
INSECTICID,EQ,692.8,715,692.3,697.35,699.9,686.5,45602,32124243.55,05-JUN-2017,2275,INE070I01018,
INSECTICID,EQ,694.25,704.75,684.05,694.9,696,697.35,43399,30109217.7,06-JUN-2017,3219,INE070I01018,
INSECTICID,EQ,699.9,714,697.5,707.55,704.1,694.9,41308,29117173.3,07-JUN-2017,1879,INE070I01018,
INSECTICID,EQ,707.95,717,687.65,697.05,695.2,707.55,34846,24532946.5,08-JUN-2017,1963,INE070I01018,
INSECTICID,EQ,700,707.35,688.1,690.9,691.5,697.05,25034,17430597.45,09-JUN-2017,1046,INE070I01018,
INSECTICID,EQ,697.95,698,670,677,675.1,690.9,23486,15948479.85,12-JUN-2017,924,INE070I01018,
INSECTICID,EQ,678,689.65,675,677.8,677.85,677,23347,15921041.45,13-JUN-2017,1115,INE070I01018,
INSECTICID,EQ,677.05,682.9,660.75,674.05,675,677.8,25838,17288895.7,14-JUN-2017,1181,INE070I01018,
INSECTICID,EQ,671.3,689,668,669.75,668,674.05,21050,14229166.95,15-JUN-2017,1020,INE070I01018,
INSECTICID,EQ,679.9,679.95,654,659.9,660.9,669.75,20484,13706140.35,16-JUN-2017,1075,INE070I01018,
INSECTICID,EQ,662,668.15,652.25,665.05,668,659.9,33593,22239619.4,19-JUN-2017,1339,INE070I01018,
INSECTICID,EQ,678,684.25,668,677.3,675.25,665.05,30796,20886577,20-JUN-2017,1361,INE070I01018,
INSECTICID,EQ,676.5,685,663.1,672.45,667,677.3,23206,15693941.65,21-JUN-2017,1271,INE070I01018,
INSECTICID,EQ,675.9,696.95,662.8,668.7,667.5,672.45,47690,32447063.45,22-JUN-2017,2119,INE070I01018,
INSECTICID,EQ,671.95,673,652.25,663.55,664.15,668.7,25921,17094005.5,23-JUN-2017,1274,INE070I01018,
INSECTICID,EQ,663,673.75,650.15,651.85,652,663.55,17438,11473272.15,27-JUN-2017,976,INE070I01018,
INSECTICID,EQ,652,656.9,626.5,629.65,627.75,651.85,21580,13929080.4,28-JUN-2017,1071,INE070I01018,
INSECTICID,EQ,632,662.25,631.1,640.05,635.15,629.65,27009,17429163.65,29-JUN-2017,1375,INE070I01018,
INSECTICID,EQ,645,656.95,632,641.75,636,640.05,32969,21156634.3,30-JUN-2017,1546,INE070I01018,
INSECTICID,EQ,641.1,652.25,640.95,642.8,641.35,641.75,45232,29191519.7,03-JUL-2017,1826,INE070I01018,
INSECTICID,EQ,642.05,646.15,625.55,628.15,627.75,642.8,22234,14155744.6,04-JUL-2017,1207,INE070I01018,
INSECTICID,EQ,629,648.95,629,637.45,634.4,628.15,39817,25438445.7,05-JUL-2017,1251,INE070I01018,
INSECTICID,EQ,640,683.7,632.6,659.55,660,637.45,38576,25147723.8,06-JUL-2017,1914,INE070I01018,
INSECTICID,EQ,665,669.55,651.25,662.85,661.5,659.55,22444,14796262.65,07-JUL-2017,1232,INE070I01018,
INSECTICID,EQ,662.5,683,662.5,670,670,662.85,13474,9024192.8,10-JUL-2017,317,INE070I01018
INSECTICID,EQ,670.5,681,668,670.05,669.2,670,22870,15368142.15,11-JUL-2017,903,INE070I01018,
INSECTICID,EQ,673,680,666.05,671.9,674,670.05,19981,13413606.2,12-JUL-2017,1183,INE070I01018,
INSECTICID,EQ,673,708,671.05,686.05,683.2,671.9,73161,50036787,13-JUL-2017,2449,INE070I01018,
INSECTICID,EQ,699.9,699.9,670,679.6,680.5,686.05,34237,23246365.35,14-JUL-2017,1759,INE070I01018,
INSECTICID,EQ,680,709,678.05,702.65,700.15,679.6,67666,47204741.6,17-JUL-2017,2758,INE070I01018,
INSECTICID,EQ,701,704.95,675.3,688.4,688,702.65,32440,22337598.6,18-JUL-2017,1471,INE070I01018,
INSECTICID,EQ,692,707.8,682.2,687.75,685,688.4,30831,21385095.6,19-JUL-2017,1339,INE070I01018,
INSECTICID,EQ,688.05,704.8,680.55,701.75,701,687.75,32353,22435486.45,20-JUL-2017,1333,INE070I01018,
INSECTICID,EQ,687.75,703.85,687.3,689.15,688,701.75,15538,10794358.45,21-JUL-2017,715,INE070I01018,
INSECTICID,EQ,689,702.85,688.95,694.3,694.2,689.15,33580,23405496.55,24-JUL-2017,2362,INE070I01018,
INSECTICID,EQ,694.9,701.55,684.95,686.55,685.3,694.3,16724,11577289.85,25-JUL-2017,918,INE070I01018,
INSECTICID,EQ,710.05,726.5,705,715.2,717,706.05,128805,92236322.3,27-JUL-2017,5424,INE070I01018,
INSECTICID,EQ,716,718.95,694.7,703.05,703,715.2,18831,13334032.5,28-JUL-2017,1010,INE070I01018,
INSECTICID,EQ,710,725,707.95,719.2,719.4,703.05,67551,48582489.1,31-JUL-2017,1641,INE070I01018,
INSECTICID,EQ,720,754,720,723.8,724.05,719.2,84462,61934025.15,01-AUG-2017,2656,INE070I01018,
INSECTICID,EQ,724.95,725,704.55,714.95,711.1,723.8,21740,15534037.65,02-AUG-2017,914,INE070I01018,
INSECTICID,EQ,720.05,734.5,719.5,727.75,723.05,714.95,121791,88044832.2,03-AUG-2017,2382,INE070I01018,
INSECTICID,EQ,727,739,711.55,733.4,730.1,727.75,23156,16852959.25,04-AUG-2017,1171,INE070I01018,
INSECTICID,EQ,735.05,769,734.5,761.65,767,733.4,53561,40148099.3,07-AUG-2017,2465,INE070I01018,
INSECTICID,EQ,765,769.4,718,723.55,728,761.65,44589,33095389.35,08-AUG-2017,2070,INE070I01018,
INSECTICID,EQ,728.95,818,710,774.6,769,723.55,498892,384026934.1,09-AUG-2017,15095,INE070I01018,
INSECTICID,EQ,773,787.2,724.9,738.15,751,774.6,92103,70344474.9,10-AUG-2017,4535,INE070I01018,
INSECTICID,EQ,729,779,718,761.8,758.7,738.15,75586,57521246.2,11-AUG-2017,3265,INE070I01018,
INSECTICID,EQ,771.85,801,768,794.75,792.3,761.8,66128,52336142.1,14-AUG-2017,2386,INE070I01018,
INSECTICID,EQ,804.85,815,783.4,786.45,784.1,794.75,49092,39259571.55,16-AUG-2017,2641,INE070I01018,
INSECTICID,EQ,790.85,798,786,790.1,789,786.45,22406,17746797.85,17-AUG-2017,1127,INE070I01018,
INSECTICID,EQ,791.4,791.4,769.25,779.7,781.9,790.1,22322,17448483.45,18-AUG-2017,1157,INE070I01018,
INSECTICID,EQ,782,794,765,769.75,770.45,779.7,19041,14916317.65,21-AUG-2017,949,INE070I01018,
INSECTICID,EQ,770,784,762.05,766.2,762.05,769.75,23096,17805475.45,22-AUG-2017,1217,INE070I01018,
INSECTICID,EQ,770,779,766.05,768.25,769,766.2,18777,14456207.25,23-AUG-2017,695,INE070I01018,
INSECTICID,EQ,770.95,773,763.5,765.05,763.5,768.25,17638,13588785,24-AUG-2017,514,INE070I01018,
INSECTICID,EQ,765.55,824.95,765.55,818.1,812.65,765.05,161208,130378723.9,28-AUG-2017,6151,INE070I01018,
INSECTICID,EQ,817.7,820.7,786,792.35,795,818.1,34423,27757183.6,29-AUG-2017,2228,INE070I01018,
INSECTICID,EQ,798.9,859.9,781.5,844.45,859.9,792.35,202299,164299399.3,30-AUG-2017,7212,INE070I01018,
INSECTICID,EQ,850,884,850,859.75,860.5,844.45,105122,91357366.65,31-AUG-2017,3931,INE070I01018,
INSECTICID,EQ,866.45,918.9,860,907.1,904,859.75,146615,131081357.45,01-SEP-2017,5490,INE070I01018,
INSECTICID,EQ,914,914,865,877.25,874.1,907.1,51424,45869755.95,04-SEP-2017,2478,INE070I01018,
INSECTICID,EQ,877.65,898.6,868.45,877.65,875.8,877.25,57895,50976777.95,05-SEP-2017,2674,INE070I01018,
INSECTICID,EQ,875.8,908.95,870,900.4,902,877.65,81914,73435612.95,06-SEP-2017,2243,INE070I01018,
INSECTICID,EQ,906.85,939.65,896,930.65,928,900.4,84560,77493100.9,07-SEP-2017,4291,INE070I01018,
INSECTICID,EQ,921.35,930,897.6,910.15,907,930.65,47417,43413719.4,08-SEP-2017,1961,INE070I01018,
INSECTICID,EQ,918.05,935,912.7,917.65,918,910.15,46222,42642491.2,11-SEP-2017,2340,INE070I01018,
INSECTICID,EQ,924.9,940,910,915.5,912,917.65,49219,45676008.05,12-SEP-2017,3059,INE070I01018,
INSECTICID,EQ,915.05,947,912,916.35,914.1,915.5,63052,58960209.35,13-SEP-2017,2730,INE070I01018,
INSECTICID,EQ,929,963.7,925,949.85,955,916.35,157907,149239543.75,14-SEP-2017,5234,INE070I01018,
INSECTICID,EQ,955,955,921,931.65,935.95,949.85,38054,35735589.8,15-SEP-2017,2318,INE070I01018,
INSECTICID,EQ,936.05,963.7,936.05,948.5,949.1,931.65,49821,47522150.75,18-SEP-2017,2220,INE070I01018,
INSECTICID,EQ,949,964,917.6,936.05,930,948.5,79311,74310821.7,19-SEP-2017,1968,INE070I01018,
INSECTICID,EQ,935.5,955,930,935.1,932,936.05,31123,29279865.3,20-SEP-2017,1419,INE070I01018,
INSECTICID,EQ,937,943,794.8,907.6,900.5,935.1,112861,102034823.8,21-SEP-2017,4417,INE070I01018,
INSECTICID,EQ,901.85,914,871.1,875.65,879.9,907.6,31933,28562260.95,22-SEP-2017,1931,INE070I01018,
INSECTICID,EQ,876.25,921,855,887.9,887.5,875.65,54086,48172113.05,25-SEP-2017,2761,INE070I01018,
INSECTICID,EQ,890,916,888.1,904.5,907.9,887.9,28982,26175899.15,26-SEP-2017,1295,INE070I01018,
INSECTICID,EQ,914.9,915,870,876.85,874,904.5,20008,18012325.4,27-SEP-2017,750,INE070I01018,
INSECTICID,EQ,880,909.65,878.05,882.5,878.05,876.85,32142,28744834.8,28-SEP-2017,2142,INE070I01018,
INSECTICID,EQ,888.95,941.8,888.95,913.6,915,882.5,65312,59800079.4,29-SEP-2017,2982,INE070I01018,
INSECTICID,EQ,915,948,915,933.95,939.15,913.6,164403,154008150.1,03-OCT-2017,3669,INE070I01018,
INSECTICID,EQ,941.45,943,927.25,932.75,932,933.95,31932,29824622.95,04-OCT-2017,1485,INE070I01018,
INSECTICID,EQ,934.95,958.05,931,950.55,950.05,932.75,47237,44667658.75,05-OCT-2017,1524,INE070I01018,
INSECTICID,EQ,946,952,932,943.4,940,950.55,69686,65711597.5,06-OCT-2017,1744,INE070I01018,
INSECTICID,EQ,940.05,949.35,893.8,905.2,894.25,943.4,67937,62411100.25,09-OCT-2017,2714,INE070I01018,
INSECTICID,EQ,907.9,930,884,910.65,909.85,905.2,121295,109927027.2,10-OCT-2017,4634,INE070I01018,
INSECTICID,EQ,911,922.9,902.55,905.85,904,910.65,49804,45503974.05,11-OCT-2017,1555,INE070I01018,
INSECTICID,EQ,910.05,914.95,886.2,889.15,887,905.85,27196,24563157.2,12-OCT-2017,972,INE070I01018,
INSECTICID,EQ,890.3,897.5,888,890.5,890.3,889.15,19062,17019213.15,13-OCT-2017,739,INE070I01018,
INSECTICID,EQ,892.95,913.95,885,891.05,885,890.5,26086,23450136.4,16-OCT-2017,1632,INE070I01018,
INSECTICID,EQ,885.45,899.9,872.2,877.6,875.2,891.05,20797,18490018.85,17-OCT-2017,1193,INE070I01018,
INSECTICID,EQ,879,890,871.35,877.45,878.75,877.6,38231,33697544,18-OCT-2017,1543,INE070I01018,
INSECTICID,EQ,886.25,924.9,886.25,897.2,899,889.45,43435,39453407.4,23-OCT-2017,2503,INE070I01018,
INSECTICID,EQ,908.95,908.95,875.3,878.7,875.4,897.2,30710,27494952.65,24-OCT-2017,1850,INE070I01018,
INSECTICID,EQ,885,898.65,854.55,864.2,866,878.7,23357,20576132.75,25-OCT-2017,1333,INE070I01018,
INSECTICID,EQ,865.05,877,862.55,866.6,862.55,864.2,32344,28170104.75,26-OCT-2017,1321,INE070I01018,
INSECTICID,EQ,867,889.5,866.5,880.55,881,866.6,30190,26468240.3,27-OCT-2017,1590,INE070I01018,
INSECTICID,EQ,888.5,914,882.2,896,899.95,880.55,73328,65927354.9,30-OCT-2017,3701,INE070I01018,
INSECTICID,EQ,895.45,919.3,883.2,889.8,884,896,38439,34563893.15,31-OCT-2017,1880,INE070I01018,
INSECTICID,EQ,892.7,917,890,895.05,890,889.8,39057,35226986.45,01-NOV-2017,2088,INE070I01018,
INSECTICID,EQ,902.55,909,890,892.75,894,895.05,18646,16777204.7,02-NOV-2017,1125,INE070I01018,
INSECTICID,EQ,899.9,902.65,871.4,873.7,873.5,892.75,30836,27229776,03-NOV-2017,1890,INE070I01018,
INSECTICID,EQ,881,897.7,866.55,869.95,870,873.7,29130,25607493.8,06-NOV-2017,2129,INE070I01018,
INSECTICID,EQ,865.1,879.55,849.8,852.5,853.5,869.95,30613,26416432.85,07-NOV-2017,1927,INE070I01018,
INSECTICID,EQ,853.05,874.15,851.6,854.65,853,852.5,31529,27158706.5,08-NOV-2017,1616,INE070I01018,
INSECTICID,EQ,864.6,885,851.15,858.75,856.6,854.65,37825,32717659.35,09-NOV-2017,1851,INE070I01018,
INSECTICID,EQ,860,867.7,852.25,860.5,860.7,858.75,27114,23231550.6,10-NOV-2017,1244,INE070I01018,
INSECTICID,EQ,865,870,856,858.65,857.5,860.5,15609,13475698.7,13-NOV-2017,1205,INE070I01018,
INSECTICID,EQ,858.05,863.15,834,837.15,836.3,858.65,39021,33133001.45,14-NOV-2017,2624,INE070I01018,
INSECTICID,EQ,837.15,852,823,826.7,827,837.15,53220,44569945.5,15-NOV-2017,2239,INE070I01018,
INSECTICID,EQ,826.8,874.9,825.05,857.05,851.25,826.7,97420,82634134.45,16-NOV-2017,5324,INE070I01018,
INSECTICID,EQ,869.9,950.2,865,896.05,885.95,857.05,162448,144056868.75,17-NOV-2017,5819,INE070I01018,
INSECTICID,EQ,908.5,940,870,873.65,873,896.05,250560,225668230,20-NOV-2017,11231,INE070I01018,
