SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHIVATEX,EQ,495.6,502,491,495.9,496,492.65,1393,693987.65,09-MAY-2018,13,INE705C01020,
SHIVATEX,EQ,493.2,493.2,493.2,493.2,493.2,495.9,200,98640,10-MAY-2018,3,INE705C01020,
SHIVATEX,EQ,485.25,498.95,485.25,491,491,493.2,527,258786.5,11-MAY-2018,22,INE705C01020,
SHIVATEX,EQ,486,508.9,470.2,473.7,473,491,4899,2405014,14-MAY-2018,181,INE705C01020,
SHIVATEX,EQ,492.6,495,456.1,459,458,473.7,1958,917841.55,15-MAY-2018,80,INE705C01020,
SHIVATEX,EQ,458,470,451.2,468.9,468.9,459,837,389299.4,16-MAY-2018,38,INE705C01020,
SHIVATEX,EQ,470,484,460.5,478.35,478,468.9,2672,1272186.8,17-MAY-2018,64,INE705C01020,
SHIVATEX,EQ,488,488.1,451.05,459.45,459.45,478.35,5022,2348498.75,18-MAY-2018,143,INE705C01020,
SHIVATEX,EQ,451,461.75,380,387.8,382,459.45,7160,2961183.2,21-MAY-2018,335,INE705C01020,
SHIVATEX,EQ,399.7,420.05,390.8,408.05,407,387.8,2188,901984.65,22-MAY-2018,100,INE705C01020,
SHIVATEX,EQ,409.05,414,377.8,382,378.5,408.05,1827,711432.85,23-MAY-2018,115,INE705C01020,
SHIVATEX,EQ,397.3,408.95,378.75,389.8,389,382,1199,467032.55,24-MAY-2018,100,INE705C01020,
SHIVATEX,EQ,389,398.7,389,397.6,391.1,389.8,507,199341.15,25-MAY-2018,35,INE705C01020,
SHIVATEX,EQ,385,406.95,381.5,386.35,382,397.6,1057,418508.45,28-MAY-2018,79,INE705C01020,
SHIVATEX,EQ,386.5,386.5,352.15,359.3,360,386.35,4159,1503981.25,29-MAY-2018,221,INE705C01020,
SHIVATEX,EQ,363,363,350,354.85,352,359.3,3270,1172093.15,30-MAY-2018,87,INE705C01020,
SHIVATEX,EQ,360,360,345,354.95,351.95,354.85,5451,1930074.2,31-MAY-2018,79,INE705C01020,
SHIVATEX,EQ,368.95,368.95,347,349.7,348,354.95,528,184887,01-JUN-2018,28,INE705C01020,
SHIVATEX,EQ,339.2,351,334,338.15,338.9,349.7,2284,775903.1,04-JUN-2018,75,INE705C01020,
SHIVATEX,EQ,338.9,338.9,320.1,323.95,321.2,338.15,973,319413.85,05-JUN-2018,59,INE705C01020,
SHIVATEX,EQ,321,349,314.25,344.7,342,323.95,2906,965973.45,06-JUN-2018,82,INE705C01020,
SHIVATEX,EQ,334.4,357.85,334.4,351.2,351,344.7,859,301979.35,07-JUN-2018,58,INE705C01020,
SHIVATEX,EQ,360,360,346,359.7,359.7,351.2,356,126431.2,08-JUN-2018,17,INE705C01020,
SHIVATEX,EQ,359,389.9,351.1,359.1,358,359.7,2832,1019564.35,11-JUN-2018,66,INE705C01020,
SHIVATEX,EQ,373.5,373.5,359.45,361.1,360,359.1,1449,525894.15,12-JUN-2018,54,INE705C01020,
SHIVATEX,EQ,361.6,389.8,361.6,376.2,376.2,361.1,2463,936643.8,13-JUN-2018,69,INE705C01020,
SHIVATEX,EQ,384.95,409,373.1,383.1,380,376.2,1134,447062.2,14-JUN-2018,42,INE705C01020,
SHIVATEX,EQ,373.6,385,373.6,379.65,382.95,383.1,2274,863830.6,15-JUN-2018,82,INE705C01020,
SHIVATEX,EQ,380,387,375.5,377.35,377.05,379.65,597,226093.95,18-JUN-2018,33,INE705C01020,
SHIVATEX,EQ,377.1,393.95,377.1,380,380,377.35,2184,834528.5,19-JUN-2018,51,INE705C01020,
SHIVATEX,EQ,382,399,376,388.75,388,380,1594,625319.05,20-JUN-2018,70,INE705C01020,
SHIVATEX,EQ,386,400,386,390.55,393.9,388.75,2954,1164368.75,21-JUN-2018,108,INE705C01020,
SHIVATEX,EQ,392.15,396.5,380,391.05,390.15,390.55,1425,555706.15,22-JUN-2018,66,INE705C01020,
SHIVATEX,EQ,391,391.05,381.6,384.05,384,391.05,635,246049.65,25-JUN-2018,55,INE705C01020,
SHIVATEX,EQ,370.1,390.5,360.1,380.1,380,384.05,1758,667294.1,26-JUN-2018,27,INE705C01020,
SHIVATEX,EQ,388,388,366,367.7,367.55,380.1,703,261925.95,27-JUN-2018,27,INE705C01020,
SHIVATEX,EQ,370,379.95,347.7,362,350,367.7,1851,673100.35,28-JUN-2018,57,INE705C01020,
SHIVATEX,EQ,363,369.7,360,367.95,368.95,362,366,133259.7,29-JUN-2018,22,INE705C01020,
SHIVATEX,EQ,360,374.95,342.1,352.2,350,367.95,267,95560.65,02-JUL-2018,34,INE705C01020,
SHIVATEX,EQ,360,360,350.1,351,351,352.2,206,73096.8,03-JUL-2018,11,INE705C01020,
SHIVATEX,EQ,351,354.95,345.15,350.05,349.95,351,1088,380122.5,04-JUL-2018,24,INE705C01020,
SHIVATEX,EQ,342.3,355,342.25,346.25,343,350.05,325,114209.4,05-JUL-2018,10,INE705C01020,
SHIVATEX,EQ,350,350,341.5,341.6,341.5,346.25,418,144558.9,06-JUL-2018,17,INE705C01020,
SHIVATEX,EQ,344,344,344,344,344,341.6,65,22360,09-JUL-2018,2,INE705C01020,
SHIVATEX,EQ,344,356,340.2,343.55,340.2,344,631,221072.7,10-JUL-2018,28,INE705C01020,
SHIVATEX,EQ,346.75,346.8,338,338.05,338.05,343.55,249,85396.5,11-JUL-2018,26,INE705C01020,
SHIVATEX,EQ,345.85,345.85,325.5,329.35,332.9,338.05,692,231616.55,12-JUL-2018,49,INE705C01020,
SHIVATEX,EQ,334.95,334.95,293,301.3,313.5,329.35,1426,442589.1,13-JUL-2018,83,INE705C01020,
SHIVATEX,EQ,313.4,319.85,311.2,317.85,319.85,301.3,1103,349828.55,16-JUL-2018,36,INE705C01020,
SHIVATEX,EQ,324.75,348.9,317,340.8,348.9,317.85,1477,492655.6,17-JUL-2018,56,INE705C01020,
SHIVATEX,EQ,355,356.8,346,350.25,350,340.8,2454,860669.7,18-JUL-2018,51,INE705C01020,
SHIVATEX,EQ,355.95,355.95,332.05,340.05,343.8,350.25,1533,520881,19-JUL-2018,29,INE705C01020,
SHIVATEX,EQ,331,335,320,322.4,320,340.05,876,288770.85,20-JUL-2018,37,INE705C01020,
SHIVATEX,EQ,332,332,316,316.75,316,322.4,654,216362.6,23-JUL-2018,15,INE705C01020,
SHIVATEX,EQ,320,329,310.1,323.4,315.25,316.75,1371,444038.8,24-JUL-2018,60,INE705C01020,
SHIVATEX,EQ,336.3,337.9,320.85,326,326,323.4,922,304884.15,25-JUL-2018,24,INE705C01020,
SHIVATEX,EQ,326,331.95,320,320,320,326,774,248570.5,26-JUL-2018,17,INE705C01020,
SHIVATEX,EQ,329.5,335,320,320.8,320,320,275,88933.1,27-JUL-2018,21,INE705C01020,
SHIVATEX,EQ,316,334.95,316,320.9,320.05,320.8,947,304600.5,30-JUL-2018,79,INE705C01020,
SHIVATEX,EQ,315,344,312,340.05,340,320.9,683,224185.8,31-JUL-2018,42,INE705C01020,
SHIVATEX,EQ,329.8,349.9,327.5,332,332,340.05,1331,452540.5,01-AUG-2018,35,INE705C01020,
SHIVATEX,EQ,330.05,338,326,330.65,330.5,332,2145,713744.9,02-AUG-2018,69,INE705C01020,
SHIVATEX,EQ,340.85,340.85,332.55,332.6,332.6,330.65,18,6058.95,03-AUG-2018,7,INE705C01020,
SHIVATEX,EQ,327,365,320,359.75,359.8,332.6,1547,538127.05,06-AUG-2018,76,INE705C01020,
SHIVATEX,EQ,360,379,352.5,358,356.3,359.75,4112,1500122.55,07-AUG-2018,128,INE705C01020,
SHIVATEX,EQ,349.05,356.65,349.05,356.45,356.05,358,50,17803.25,08-AUG-2018,7,INE705C01020,
SHIVATEX,EQ,350.6,366.95,350.6,358.15,358.95,356.45,617,219924.6,09-AUG-2018,45,INE705C01020,
SHIVATEX,EQ,360,367.7,355.05,355.85,355.45,358.15,1804,648064.75,10-AUG-2018,74,INE705C01020,
SHIVATEX,EQ,357,357,313.1,350,350,355.85,7820,2665359.45,13-AUG-2018,150,INE705C01020,
SHIVATEX,EQ,343.75,358.95,316.1,319.5,317.5,350,6105,2031828.05,14-AUG-2018,214,INE705C01020,
SHIVATEX,EQ,310.65,328.95,308,312.9,309,319.5,4634,1461730.9,16-AUG-2018,147,INE705C01020,
SHIVATEX,EQ,315,315,300,306.55,300,312.9,2256,692129,17-AUG-2018,65,INE705C01020,
SHIVATEX,EQ,312.75,313,301,302.2,302,306.55,1697,516596.5,20-AUG-2018,59,INE705C01020,
SHIVATEX,EQ,307.9,315,302.3,309.6,306.6,302.2,4356,1342666.65,21-AUG-2018,100,INE705C01020,
SHIVATEX,EQ,301.7,315,301.7,309.15,310,309.6,1710,533281.5,23-AUG-2018,58,INE705C01020,
SHIVATEX,EQ,316.5,317.95,309.25,315,315,309.15,2873,904944.6,24-AUG-2018,55,INE705C01020,
SHIVATEX,EQ,318,318.95,311.05,313.4,311.5,315,1570,491908.2,27-AUG-2018,37,INE705C01020,
SHIVATEX,EQ,318,318,300,306.4,306,313.4,3752,1159706.75,28-AUG-2018,116,INE705C01020,
SHIVATEX,EQ,300,308.7,295,301.3,306.9,306.4,3643,1098582.1,29-AUG-2018,69,INE705C01020,
SHIVATEX,EQ,295.5,314.8,295.5,307.3,306,301.3,3002,918335.35,30-AUG-2018,42,INE705C01020,
SHIVATEX,EQ,305,311.95,305,311.3,311,307.3,383,118555.55,31-AUG-2018,32,INE705C01020,
SHIVATEX,EQ,311.55,315.9,306,313.95,315.9,311.3,1934,603382.7,03-SEP-2018,36,INE705C01020,
SHIVATEX,EQ,319.5,319.5,306.5,317.9,319.5,313.95,2234,703306.5,04-SEP-2018,58,INE705C01020,
SHIVATEX,EQ,311.5,313.05,303.25,304.5,304.05,317.9,962,297792.15,05-SEP-2018,48,INE705C01020,
SHIVATEX,EQ,295.5,309.5,286.2,303.7,300.05,304.5,512,152640.9,06-SEP-2018,51,INE705C01020,
SHIVATEX,EQ,297,303.95,296.5,297.4,296.5,303.7,986,295050.9,07-SEP-2018,37,INE705C01020,
SHIVATEX,EQ,291.2,300,280,296.45,300,297.4,4597,1331911.65,10-SEP-2018,138,INE705C01020,
SHIVATEX,EQ,296.5,304,296,296.35,296,296.45,469,140870.8,11-SEP-2018,20,INE705C01020,
SHIVATEX,EQ,291.2,299.7,285,288.6,285,296.35,419,121548.3,12-SEP-2018,38,INE705C01020,
SHIVATEX,EQ,285.65,298.45,285.65,286.1,286.05,288.6,334,96432,14-SEP-2018,34,INE705C01020,
SHIVATEX,EQ,282.2,289.7,277.1,288.1,289,286.1,1726,490106.65,17-SEP-2018,59,INE705C01020,
SHIVATEX,EQ,282,289,272.2,276.8,275,288.1,1553,430865.85,18-SEP-2018,72,INE705C01020,
SHIVATEX,EQ,280.1,280.1,262,271,269,276.8,2315,625378.95,19-SEP-2018,55,INE705C01020,
SHIVATEX,EQ,265.55,280,265.55,270,270,271,1904,521656.1,21-SEP-2018,42,INE705C01020,
SHIVATEX,EQ,264.6,283.45,264.6,268.2,267.6,270,2941,785569.7,24-SEP-2018,54,INE705C01020,
SHIVATEX,EQ,277.95,282,262.8,279.7,279.8,268.2,3308,922101,25-SEP-2018,55,INE705C01020,
SHIVATEX,EQ,274.1,288.95,269.95,285.3,288.85,279.7,1816,499902.75,26-SEP-2018,52,INE705C01020,
SHIVATEX,EQ,289,289,265.5,274.8,265.5,285.3,392,109318.75,27-SEP-2018,47,INE705C01020,
SHIVATEX,EQ,268.05,269.9,226.1,255,258.85,274.8,2350,606617.9,28-SEP-2018,92,INE705C01020,
SHIVATEX,EQ,287.5,287.5,230,250.6,237.4,255,1552,392665.9,01-OCT-2018,75,INE705C01020,
SHIVATEX,EQ,269.8,269.8,225.2,246.65,237,250.6,2937,717859.7,03-OCT-2018,75,INE705C01020,
SHIVATEX,EQ,245,255,240.05,240.15,245,246.65,654,162210.95,04-OCT-2018,20,INE705C01020,
SHIVATEX,EQ,240.15,240.15,223.15,234.3,240,240.15,635,148706.9,05-OCT-2018,30,INE705C01020,
SHIVATEX,EQ,248.9,248.9,215,217.3,215.25,234.3,2331,530058.6,08-OCT-2018,65,INE705C01020,
SHIVATEX,EQ,238.5,238.8,205,208.65,206,217.3,2540,536097.45,09-OCT-2018,54,INE705C01020,
SHIVATEX,EQ,220,250,220,237.65,250,208.65,1624,384862.2,10-OCT-2018,33,INE705C01020,
SHIVATEX,EQ,249.95,252,240,250.5,252,237.65,195,47679.75,11-OCT-2018,19,INE705C01020,
SHIVATEX,EQ,250,260,231.55,237.1,231.55,250.5,833,207595.25,12-OCT-2018,46,INE705C01020,
SHIVATEX,EQ,249,249,226,239.05,226,237.1,1256,303985.45,15-OCT-2018,44,INE705C01020,
SHIVATEX,EQ,249,251.05,242.15,246.2,243,239.05,590,147168.75,16-OCT-2018,35,INE705C01020,
SHIVATEX,EQ,252.4,252.4,227.25,235,229,246.2,550,130532,17-OCT-2018,22,INE705C01020,
SHIVATEX,EQ,241.95,241.95,212,224.05,220.6,235,79,17890.05,19-OCT-2018,29,INE705C01020,
SHIVATEX,EQ,225,237.65,225,230.35,230,224.05,510,117780.3,22-OCT-2018,18,INE705C01020,
SHIVATEX,EQ,230,230,210,211.45,211.25,230.35,5214,1113406.7,23-OCT-2018,126,INE705C01020,
SHIVATEX,EQ,222,222,205.65,210.35,205.65,211.45,1452,306126.35,24-OCT-2018,29,INE705C01020,
SHIVATEX,EQ,220,224,211.05,213.25,213,210.35,717,156239.55,25-OCT-2018,16,INE705C01020,
SHIVATEX,EQ,213.95,225,206,214.35,208.5,213.25,350,76123.1,26-OCT-2018,25,INE705C01020,
SHIVATEX,EQ,220,225.1,214,219.55,225.1,214.35,1554,339423.85,29-OCT-2018,30,INE705C01020,
SHIVATEX,EQ,225,233.9,213.1,218.75,217.05,219.55,627,138218.95,30-OCT-2018,36,INE705C01020,
SHIVATEX,EQ,233.9,233.9,219.85,222,222,218.75,329,73822.75,31-OCT-2018,33,INE705C01020,
SHIVATEX,EQ,229,229,228,228,228,222,274,62682,01-NOV-2018,24,INE705C01020,
SHIVATEX,EQ,227,228,225.15,228,228,228,361,81951.8,02-NOV-2018,12,INE705C01020,
SHIVATEX,EQ,220,226.4,216.5,216.7,216.5,228,527,115895.65,05-NOV-2018,25,INE705C01020,
SHIVATEX,EQ,220,230,220,225,225,216.7,112,25520,06-NOV-2018,10,INE705C01020,
SHIVATEX,EQ,249,249,225,235,235,233.75,263,62494.1,09-NOV-2018,19,INE705C01020,
SHIVATEX,EQ,241.5,241.5,219,226.95,227,235,700,157481.65,12-NOV-2018,43,INE705C01020,
SHIVATEX,EQ,227.05,234,217.05,220.85,220.05,226.95,1103,246147,13-NOV-2018,53,INE705C01020,
SHIVATEX,EQ,230,230,212,218,217,220.85,1045,226687.9,14-NOV-2018,81,INE705C01020,
SHIVATEX,EQ,216,216,206.55,212.25,216,218,1049,223590.65,15-NOV-2018,25,INE705C01020,
SHIVATEX,EQ,216,226,211,222.7,226,212.25,4297,944662.5,16-NOV-2018,50,INE705C01020,
SHIVATEX,EQ,223.85,224,211.1,215,215,222.7,482,105663.2,19-NOV-2018,20,INE705C01020,
SHIVATEX,EQ,208.7,221.95,208.7,212.9,217.5,215,2533,546797.95,20-NOV-2018,41,INE705C01020,
SHIVATEX,EQ,218,227,215.05,223.2,220.5,212.9,4434,975263.5,21-NOV-2018,54,INE705C01020,
SHIVATEX,EQ,224.9,224.9,217,219.75,218,223.2,3504,771622.05,22-NOV-2018,71,INE705C01020,
SHIVATEX,EQ,228.35,228.35,207.55,208.75,210,219.75,2484,521847.4,26-NOV-2018,63,INE705C01020,
SHIVATEX,EQ,216.35,216.35,200.2,201.15,201,208.75,2427,493451.8,27-NOV-2018,57,INE705C01020,
SHIVATEX,EQ,201.15,209.6,195.5,203,199.5,201.15,3265,669543.2,28-NOV-2018,99,INE705C01020,
SHIVATEX,EQ,205,208.9,195,199,195,203,5820,1158824.4,29-NOV-2018,67,INE705C01020,
SHIVATEX,EQ,198,199.65,192.5,192.85,192.6,199,118,22911.9,30-NOV-2018,12,INE705C01020,
SHIVATEX,EQ,190,204.5,190,200.75,200,192.85,1530,303776.95,03-DEC-2018,54,INE705C01020,
SHIVATEX,EQ,196.6,200,192.2,192.35,192.2,200.75,2145,419155.7,04-DEC-2018,45,INE705C01020,
SHIVATEX,EQ,196,202.95,189.95,190.5,190,192.35,2406,463232,05-DEC-2018,35,INE705C01020,
SHIVATEX,EQ,185.1,185.85,185,185,185,190.5,113,20971.3,06-DEC-2018,16,INE705C01020,
SHIVATEX,EQ,191.9,192.8,185.75,190.05,190,185,1016,190226.05,07-DEC-2018,20,INE705C01020,
SHIVATEX,EQ,185.05,189.75,182.1,184.15,185,190.05,652,120712.65,10-DEC-2018,31,INE705C01020,
SHIVATEX,EQ,185,185,171.5,175.45,175,184.15,303,54461.4,11-DEC-2018,46,INE705C01020,
SHIVATEX,EQ,185,199.95,177.1,193.2,197.8,175.45,1620,304462.45,12-DEC-2018,42,INE705C01020,
SHIVATEX,EQ,191,208,191,204.25,206,193.2,1115,223384.6,13-DEC-2018,53,INE705C01020,
