SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HBSL,EQ,7.7,7.7,7.7,7.7,7.7,7.8,100,770,01-AUG-2019,1,INE550B01022,
HBSL,EQ,7.35,7.35,7.35,7.35,7.35,7.7,100,735,05-AUG-2019,1,INE550B01022,
HBSL,EQ,7.35,7.35,7.35,7.35,7.35,7.35,102,749.7,07-AUG-2019,2,INE550B01022,
HBSL,EQ,7.65,7.65,7.65,7.65,7.65,7.35,15,114.75,09-AUG-2019,1,INE550B01022,
HBSL,EQ,7.3,7.3,7.3,7.3,7.3,7.65,1000,7300,26-AUG-2019,1,INE550B01022,
HBSL,EQ,7.3,7.3,7.3,7.3,7.3,7.3,31,226.3,27-AUG-2019,3,INE550B01022,
HBSL,EQ,7.3,7.3,7.3,7.3,7.3,7.3,16,116.8,28-AUG-2019,2,INE550B01022,
HBSL,EQ,7.3,7.3,7.3,7.3,7.3,7.3,105,766.5,30-AUG-2019,3,INE550B01022,
HBSL,EQ,6.95,6.95,6.95,6.95,6.95,7.3,10,69.5,03-SEP-2019,1,INE550B01022,
HBSL,EQ,6.95,6.95,6.95,6.95,6.95,6.95,81,562.95,04-SEP-2019,3,INE550B01022,
HBSL,EQ,6.85,6.95,6.85,6.95,6.95,6.95,635,4375.45,05-SEP-2019,12,INE550B01022,
HBSL,EQ,6.95,7.2,6.95,7.2,7.2,6.95,622,4403.4,06-SEP-2019,9,INE550B01022,
HBSL,EQ,7.5,7.5,7.5,7.5,7.5,7.2,3,22.5,09-SEP-2019,1,INE550B01022,
HBSL,EQ,7.8,7.8,7.8,7.8,7.8,7.5,15,117,12-SEP-2019,1,INE550B01022,
HBSL,EQ,7.45,7.45,7.45,7.45,7.45,7.8,76,566.2,13-SEP-2019,2,INE550B01022,
HBSL,EQ,7.1,7.55,7.1,7.55,7.55,7.45,545,3889.75,16-SEP-2019,3,INE550B01022,
HBSL,EQ,7.2,7.2,7.2,7.2,7.2,7.55,999,7192.8,24-SEP-2019,3,INE550B01022,
HBSL,EQ,6.85,7.2,6.85,7.2,7.2,7.2,1315,9012.3,25-SEP-2019,5,INE550B01022,
HBSL,EQ,7.25,7.25,7.25,7.25,7.25,7.2,200,1450,26-SEP-2019,3,INE550B01022,
HBSL,EQ,7.25,7.25,7.25,7.25,7.25,7.25,56,406,27-SEP-2019,4,INE550B01022,
HBSL,EQ,7.15,7.15,6.9,6.9,6.9,7.25,159,1117.1,30-SEP-2019,4,INE550B01022,
HBSL,EQ,6.7,7.15,6.7,7.15,7.15,6.9,240,1646.5,01-OCT-2019,5,INE550B01022,
HBSL,EQ,6.85,6.85,6.8,6.8,6.8,7.15,142,970.6,03-OCT-2019,7,INE550B01022,
HBSL,EQ,6.8,7.1,6.6,6.6,6.6,6.8,315,2111.75,04-OCT-2019,6,INE550B01022,
HBSL,EQ,6.85,6.85,6.85,6.85,6.85,6.6,30,205.5,07-OCT-2019,2,INE550B01022,
HBSL,EQ,6.55,6.8,6.55,6.8,6.8,6.85,61,402.05,09-OCT-2019,4,INE550B01022,
HBSL,EQ,6.7,7.1,6.7,7.1,7.1,6.8,15,102.5,10-OCT-2019,2,INE550B01022,
HBSL,EQ,7,7,7,7,7,7.1,32,224,11-OCT-2019,1,INE550B01022,
HBSL,EQ,6.65,7,6.65,7,7,7,1004,6717.2,15-OCT-2019,6,INE550B01022,
HBSL,EQ,6.65,7,6.65,7,7,7,405,2695,16-OCT-2019,3,INE550B01022,
HBSL,EQ,6.65,6.65,6.65,6.65,6.65,7,20,133,17-OCT-2019,1,INE550B01022,
HBSL,EQ,6.95,6.95,6.95,6.95,6.95,6.65,10,69.5,18-OCT-2019,1,INE550B01022,
HBSL,EQ,7,7,7,7,7,6.95,16,112,24-OCT-2019,2,INE550B01022,
HBSL,EQ,7.35,7.35,7.35,7.35,7.35,7,26,191.1,25-OCT-2019,2,INE550B01022,
HBSL,EQ,7,7,7,7,7,7.35,5,35,29-OCT-2019,1,INE550B01022,
HBSL,EQ,6.65,7,6.65,6.65,6.65,7,572,3808,30-OCT-2019,6,INE550B01022,
HBSL,EQ,6.4,6.85,6.4,6.85,6.85,6.65,25,164.5,31-OCT-2019,2,INE550B01022,
HBSL,EQ,7.1,7.1,7.1,7.1,7.1,6.85,25,177.5,01-NOV-2019,1,INE550B01022,
HBSL,EQ,7.1,7.1,7.1,7.1,7.1,7.1,1,7.1,06-NOV-2019,1,INE550B01022,
HBSL,EQ,7.4,7.4,7,7,7,7.1,140,984,14-NOV-2019,5,INE550B01022,
HBSL,EQ,6.65,6.65,6.65,6.65,6.65,7,838,5572.7,15-NOV-2019,8,INE550B01022,
HBSL,EQ,6.35,6.6,6.35,6.6,6.6,6.65,84,535.9,18-NOV-2019,6,INE550B01022,
HBSL,EQ,6.6,6.6,6.6,6.6,6.6,6.6,20,132,22-NOV-2019,2,INE550B01022,
HBSL,EQ,6.85,6.85,6.8,6.8,6.8,6.6,606,4121.1,26-NOV-2019,4,INE550B01022,
HBSL,EQ,6.7,6.7,6.7,6.7,6.7,6.8,1,6.7,27-NOV-2019,1,INE550B01022,
HBSL,EQ,6.5,6.95,6.5,6.7,6.7,6.7,1006,6765.5,29-NOV-2019,14,INE550B01022,
HBSL,EQ,6.4,6.6,6.4,6.6,6.6,6.7,110,708,02-DEC-2019,4,INE550B01022,
HBSL,EQ,6.85,6.85,6.85,6.85,6.85,6.6,1,6.85,03-DEC-2019,1,INE550B01022,
HBSL,EQ,7.1,7.1,6.85,6.85,6.85,6.85,104,719.65,06-DEC-2019,9,INE550B01022,
HBSL,EQ,6.55,6.8,6.55,6.8,6.8,6.85,503,3297.15,09-DEC-2019,2,INE550B01022,
HBSL,EQ,6.8,6.8,6.8,6.8,6.8,6.8,50,340,12-DEC-2019,2,INE550B01022,
HBSL,EQ,7.1,7.1,6.8,7.1,7.1,6.8,251,1722.1,13-DEC-2019,5,INE550B01022,
HBSL,EQ,7.1,7.1,7.1,7.1,7.1,7.1,20,142,20-DEC-2019,1,INE550B01022,
HBSL,EQ,7.1,7.45,7.1,7.45,7.45,7.1,181,1288.6,23-DEC-2019,6,INE550B01022,
HBSL,EQ,7.45,7.45,7.45,7.45,7.45,7.45,100,745,24-DEC-2019,2,INE550B01022,
HBSL,EQ,7.4,7.4,7.4,7.4,7.4,7.45,5,37,30-DEC-2019,1,INE550B01022,
HBSL,EQ,7.7,7.7,7.7,7.7,7.7,7.4,44,338.8,31-DEC-2019,5,INE550B01022,
HBSL,EQ,8,8,8,8,8,7.7,15,120,01-JAN-2020,1,INE550B01022,
HBSL,EQ,8.35,8.35,8.35,8.35,8.35,8,26,217.1,02-JAN-2020,1,INE550B01022,
HBSL,EQ,8,8,8,8,8,8.35,200,1600,16-JAN-2020,1,INE550B01022,
HBSL,EQ,7.6,7.6,7.6,7.6,7.6,8,3000,22800,17-JAN-2020,2,INE550B01022,
HBSL,EQ,7.25,7.25,7.25,7.25,7.25,7.6,10,72.5,21-JAN-2020,1,INE550B01022,
HBSL,EQ,6.9,6.95,6.9,6.95,6.95,7.25,60,414.5,22-JAN-2020,2,INE550B01022,
HBSL,EQ,6.65,6.65,6.65,6.65,6.65,6.95,2400,15960,23-JAN-2020,6,INE550B01022,
HBSL,EQ,6.65,6.9,6.65,6.9,6.9,6.65,206,1378.4,24-JAN-2020,8,INE550B01022,
HBSL,EQ,6.6,6.95,6.6,6.95,6.95,6.9,305,2014.75,27-JAN-2020,2,INE550B01022,
HBSL,EQ,6.65,6.65,6.65,6.65,6.65,6.95,100,665,30-JAN-2020,1,INE550B01022,
HBSL,EQ,6.35,6.6,6.35,6.6,6.6,6.65,20,129.5,05-FEB-2020,2,INE550B01022,
HBSL,EQ,6.6,6.6,6.6,6.6,6.6,6.6,14,92.4,06-FEB-2020,2,INE550B01022,
HBSL,EQ,6.5,6.5,6.5,6.5,6.5,6.6,30,195,07-FEB-2020,2,INE550B01022,
HBSL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,1150,7475,12-FEB-2020,4,INE550B01022,
HBSL,EQ,6.2,6.5,6.2,6.5,6.5,6.5,544,3377,13-FEB-2020,5,INE550B01022,
HBSL,EQ,6.2,6.5,6.2,6.5,6.5,6.5,52,330.2,14-FEB-2020,3,INE550B01022,
HBSL,EQ,6.2,6.2,6.2,6.2,6.2,6.5,2,12.4,24-FEB-2020,1,INE550B01022,
HBSL,EQ,5.9,5.9,5.9,5.9,5.9,6.2,4,23.6,25-FEB-2020,1,INE550B01022,
HBSL,EQ,5.9,5.9,5.9,5.9,5.9,5.9,132,778.8,02-MAR-2020,5,INE550B01022,
HBSL,EQ,6.15,6.15,6.15,6.15,6.15,5.9,45,276.75,03-MAR-2020,4,INE550B01022,
HBSL,EQ,6.05,6.45,5.9,6.4,6.4,6.15,910,5534.5,04-MAR-2020,7,INE550B01022,
HBSL,EQ,6.3,6.3,6.3,6.3,6.3,6.4,26,163.8,06-MAR-2020,2,INE550B01022,
HBSL,EQ,6.25,6.25,6.25,6.25,6.25,6.3,44,275,11-MAR-2020,4,INE550B01022,
HBSL,EQ,6.25,6.25,6.25,6.25,6.25,6.25,51,318.75,20-MAR-2020,3,INE550B01022,
HBSL,EQ,6.55,6.55,6.55,6.55,6.55,6.25,3,19.65,24-MAR-2020,1,INE550B01022,
HBSL,EQ,6.25,6.25,6.25,6.25,6.25,6.55,1000,6250,27-MAR-2020,1,INE550B01022,
HBSL,EQ,6.1,6.1,6.1,6.1,6.1,6.25,20,122,30-MAR-2020,1,INE550B01022,
HBSL,EQ,5.8,5.8,5.8,5.8,5.8,6.1,21,121.8,09-APR-2020,4,INE550B01022,
HBSL,EQ,5.7,5.7,5.7,5.7,5.7,5.8,100,570,13-APR-2020,1,INE550B01022,
HBSL,EQ,5.45,5.65,5.45,5.6,5.6,5.7,606,3353.3,15-APR-2020,12,INE550B01022,
HBSL,EQ,5.5,5.5,5.4,5.5,5.5,5.6,2736,15008,16-APR-2020,18,INE550B01022,
HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,1574,8657,17-APR-2020,6,INE550B01022,
HBSL,EQ,5.3,5.75,5.3,5.75,5.75,5.5,739,3921.2,20-APR-2020,8,INE550B01022,
HBSL,EQ,5.75,5.75,5.75,5.75,5.75,5.75,25,143.75,21-APR-2020,2,INE550B01022,
HBSL,EQ,6,6,6,6,6,5.75,36,216,22-APR-2020,2,INE550B01022,
HBSL,EQ,5.7,6.3,5.7,6.3,6.3,6,373,2132.7,24-APR-2020,6,INE550B01022,
HBSL,EQ,6,6,6,6,6,6.3,300,1800,27-APR-2020,2,INE550B01022,
HBSL,EQ,6.25,6.25,6.25,6.25,6.25,6,10,62.5,05-MAY-2020,2,INE550B01022,
HBSL,EQ,6.55,6.55,6.55,6.55,6.55,6.25,75,491.25,06-MAY-2020,2,INE550B01022,
HBSL,EQ,6.25,6.25,6.25,6.25,6.25,6.55,5,31.25,12-MAY-2020,1,INE550B01022,
HBSL,EQ,5.95,6.25,5.95,6.25,6.25,6.25,305,1816.25,13-MAY-2020,2,INE550B01022,
HBSL,EQ,5.95,6.5,5.95,6.5,6.5,6.25,2030,12081.25,14-MAY-2020,5,INE550B01022,
HBSL,EQ,6.2,6.2,6.2,6.2,6.2,6.5,504,3124.8,18-MAY-2020,3,INE550B01022,
HBSL,EQ,5.9,6.2,5.9,6.2,6.2,6.2,22,133.1,20-MAY-2020,3,INE550B01022,
HBSL,EQ,6.2,6.2,6.2,6.2,6.2,6.2,8,49.6,27-MAY-2020,1,INE550B01022,
HBSL,EQ,5.9,5.9,5.9,5.9,5.9,6.2,235,1386.5,03-JUN-2020,5,INE550B01022,
HBSL,EQ,5.95,5.95,5.95,5.95,5.95,5.9,40,238,04-JUN-2020,2,INE550B01022,
HBSL,EQ,5.7,5.7,5.7,5.7,5.7,5.95,2000,11400,05-JUN-2020,1,INE550B01022,
HBSL,EQ,5.7,5.7,5.7,5.7,5.7,5.7,154,877.8,08-JUN-2020,6,INE550B01022,
HBSL,EQ,5.65,5.65,5.65,5.65,5.65,5.7,20,113,09-JUN-2020,1,INE550B01022,
HBSL,EQ,5.4,5.4,5.4,5.4,5.4,5.65,5669,30612.6,10-JUN-2020,9,INE550B01022,
HBSL,EQ,5.4,5.4,5.15,5.4,5.4,5.4,17713,91339.2,11-JUN-2020,22,INE550B01022,
HBSL,EQ,5.3,5.3,5.15,5.15,5.15,5.4,485,2506.75,12-JUN-2020,9,INE550B01022,
HBSL,EQ,5.15,5.4,5.15,5.4,5.4,5.15,748,4012.95,15-JUN-2020,8,INE550B01022,
HBSL,EQ,5.6,5.65,5.6,5.6,5.6,5.4,1115,6268.95,16-JUN-2020,12,INE550B01022,
HBSL,EQ,5.35,5.35,5.35,5.35,5.35,5.6,1021,5462.35,17-JUN-2020,2,INE550B01022,
HBSL,EQ,5.15,5.15,5.15,5.15,5.15,5.35,595,3064.25,18-JUN-2020,6,INE550B01022,
HBSL,EQ,4.95,5.2,4.95,5,5,5.15,706,3628.7,19-JUN-2020,10,INE550B01022,
HBSL,EQ,4.75,4.85,4.75,4.85,4.85,5,775,3729.95,22-JUN-2020,7,INE550B01022,
HBSL,EQ,4.9,5.05,4.9,5.05,5.05,4.85,1375,6931.15,23-JUN-2020,10,INE550B01022,
HBSL,EQ,5,5,4.85,4.85,4.85,5.05,140,688.75,24-JUN-2020,4,INE550B01022,
HBSL,EQ,5,5.05,5,5,5,4.85,2041,10207.5,25-JUN-2020,8,INE550B01022,
HBSL,EQ,4.95,5.25,4.95,5.25,5.25,5,2708,13614.9,26-JUN-2020,9,INE550B01022,
HBSL,EQ,5.45,5.5,5.45,5.5,5.5,5.25,7730,42415,29-JUN-2020,6,INE550B01022,
HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,2075,11412.5,30-JUN-2020,8,INE550B01022,
HBSL,EQ,5.5,5.6,5.5,5.55,5.55,5.5,521,2899.75,01-JUL-2020,6,INE550B01022,
HBSL,EQ,5.55,5.55,5.5,5.5,5.5,5.55,4734,26057.85,02-JUL-2020,20,INE550B01022,
HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,1007,5538.5,03-JUL-2020,8,INE550B01022,
HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,545,2997.5,06-JUL-2020,2,INE550B01022,
HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,380,2090,07-JUL-2020,5,INE550B01022,
HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,2650,14575,08-JUL-2020,5,INE550B01022,
HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,3217,17693.5,09-JUL-2020,6,INE550B01022,
HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,300,1650,10-JUL-2020,2,INE550B01022,
HBSL,EQ,5.5,5.5,5.3,5.5,5.5,5.5,247,1323.9,13-JUL-2020,7,INE550B01022,
HBSL,EQ,5.3,5.3,5.3,5.3,5.3,5.5,500,2650,16-JUL-2020,1,INE550B01022,
HBSL,EQ,5.05,5.05,5.05,5.05,5.05,5.3,200,1010,17-JUL-2020,2,INE550B01022,
HBSL,EQ,5.05,5.05,5.05,5.05,5.05,5.05,120,606,20-JUL-2020,2,INE550B01022,
HBSL,EQ,4.8,5.25,4.8,5.25,5.25,5.05,4344,20862.5,21-JUL-2020,6,INE550B01022,
HBSL,EQ,5,5.5,5,5.45,5.45,5.25,2669,14526,22-JUL-2020,9,INE550B01022,
HBSL,EQ,5.2,5.5,5.2,5.5,5.5,5.45,621,3259.2,23-JUL-2020,5,INE550B01022,
HBSL,EQ,5.5,5.5,5.25,5.5,5.5,5.5,490,2582.5,28-JUL-2020,3,INE550B01022,
HBSL,EQ,5.5,5.75,5.5,5.75,5.75,5.5,475,2631.25,31-JUL-2020,9,INE550B01022,
HBSL,EQ,5.75,5.75,5.75,5.75,5.75,5.75,31,178.25,06-AUG-2020,2,INE550B01022,
HBSL,EQ,5.6,5.95,5.6,5.95,5.95,5.75,108,607.6,07-AUG-2020,3,INE550B01022,
HBSL,EQ,5.7,5.7,5.7,5.7,5.7,5.95,30,171,10-AUG-2020,2,INE550B01022,
HBSL,EQ,5.45,5.45,5.45,5.45,5.45,5.7,230,1253.5,13-AUG-2020,5,INE550B01022,
HBSL,EQ,5.4,5.4,5.4,5.4,5.4,5.45,1003,5416.2,14-AUG-2020,4,INE550B01022,
HBSL,EQ,5.4,5.4,5.25,5.3,5.3,5.4,463,2469.8,17-AUG-2020,14,INE550B01022,
HBSL,EQ,5.3,5.55,5.05,5.1,5.1,5.3,6126,31247.25,18-AUG-2020,9,INE550B01022,
HBSL,EQ,5.1,5.35,5.1,5.3,5.3,5.1,6249,32882.65,19-AUG-2020,14,INE550B01022,
HBSL,EQ,5.3,5.45,5.3,5.4,5.4,5.3,781,4150.6,20-AUG-2020,6,INE550B01022,
HBSL,EQ,5.65,5.65,5.65,5.65,5.65,5.4,121,683.65,21-AUG-2020,5,INE550B01022,
HBSL,EQ,5.4,5.4,5.4,5.4,5.4,5.65,8155,44037,24-AUG-2020,14,INE550B01022,
HBSL,EQ,5.2,5.65,5.15,5.65,5.65,5.4,2291,11845.7,25-AUG-2020,11,INE550B01022,
HBSL,EQ,5.4,5.45,5.4,5.45,5.45,5.65,1541,8321.45,26-AUG-2020,6,INE550B01022,
HBSL,EQ,5.4,5.4,5.2,5.2,5.2,5.45,601,3125.4,27-AUG-2020,7,INE550B01022,
HBSL,EQ,5.2,5.2,5,5.2,5.2,5.2,1553,8053.6,28-AUG-2020,12,INE550B01022,
HBSL,EQ,5,5.45,5,5.45,5.45,5.2,847,4239.5,31-AUG-2020,9,INE550B01022,
HBSL,EQ,5.45,5.45,5.2,5.35,5.35,5.45,117,612.55,01-SEP-2020,3,INE550B01022,
HBSL,EQ,5.25,5.25,5.2,5.2,5.2,5.35,1095,5744,02-SEP-2020,7,INE550B01022,
HBSL,EQ,5.2,5.2,5.2,5.2,5.2,5.2,100,520,03-SEP-2020,2,INE550B01022,
HBSL,EQ,4.95,5.2,4.95,5.2,5.2,5.2,1054,5232.05,04-SEP-2020,9,INE550B01022,
HBSL,EQ,5,5.45,5,5.45,5.45,5.2,459,2299.5,07-SEP-2020,7,INE550B01022,
HBSL,EQ,5.45,5.45,5.45,5.45,5.45,5.45,580,3161,08-SEP-2020,4,INE550B01022,
HBSL,EQ,5.2,5.7,5.2,5.7,5.7,5.45,325,1700,09-SEP-2020,5,INE550B01022,
HBSL,EQ,5.7,5.7,5.45,5.65,5.65,5.7,23,129.3,10-SEP-2020,4,INE550B01022,
HBSL,EQ,5.65,5.75,5.65,5.75,5.75,5.65,1406,7983.9,11-SEP-2020,6,INE550B01022,
HBSL,EQ,5.7,6,5.7,6,6,5.75,1172,7028.1,14-SEP-2020,8,INE550B01022,
HBSL,EQ,6,6,6,6,6,6,10,60,15-SEP-2020,1,INE550B01022,
HBSL,EQ,6,6,5.75,5.75,5.75,6,155,894.25,16-SEP-2020,4,INE550B01022,
HBSL,EQ,5.75,5.75,5.75,5.75,5.75,5.75,3345,19233.75,17-SEP-2020,6,INE550B01022,
HBSL,EQ,5.75,5.75,5.5,5.5,5.5,5.75,121,694,18-SEP-2020,5,INE550B01022,
HBSL,EQ,5.3,5.3,5.25,5.25,5.25,5.5,301,1595.25,21-SEP-2020,3,INE550B01022,
HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.25,2708,14894,24-SEP-2020,2,INE550B01022,
HBSL,EQ,5.55,5.55,5.55,5.55,5.55,5.5,30,166.5,25-SEP-2020,1,INE550B01022,
HBSL,EQ,5.5,5.55,5.5,5.5,5.5,5.55,6058,33358.95,28-SEP-2020,9,INE550B01022,
HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,147,808.5,29-SEP-2020,3,INE550B01022,
HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,45,247.5,30-SEP-2020,2,INE550B01022,
HBSL,EQ,5.5,5.55,5.5,5.55,5.55,5.5,835,4593,01-OCT-2020,4,INE550B01022,
HBSL,EQ,5.8,5.8,5.55,5.8,5.8,5.55,2190,12635.25,05-OCT-2020,11,INE550B01022,
HBSL,EQ,5.55,5.55,5.55,5.55,5.55,5.8,10,55.5,06-OCT-2020,1,INE550B01022,
HBSL,EQ,5.8,5.8,5.8,5.8,5.8,5.55,12,69.6,07-OCT-2020,1,INE550B01022,
HBSL,EQ,5.8,5.8,5.8,5.8,5.8,5.8,8,46.4,08-OCT-2020,3,INE550B01022,
HBSL,EQ,5.55,5.6,5.55,5.55,5.55,5.8,76,425.35,09-OCT-2020,5,INE550B01022,
HBSL,EQ,5.35,5.35,5.35,5.35,5.35,5.55,75,401.25,12-OCT-2020,2,INE550B01022,
HBSL,EQ,5.35,5.6,5.35,5.6,5.6,5.35,1435,7680.75,13-OCT-2020,8,INE550B01022,
HBSL,EQ,5.4,5.85,5.4,5.85,5.85,5.6,969,5258.8,14-OCT-2020,6,INE550B01022,
HBSL,EQ,5.8,5.8,5.65,5.8,5.8,5.85,1238,7000.4,15-OCT-2020,7,INE550B01022,
HBSL,EQ,5.6,5.8,5.55,5.8,5.8,5.8,801,4476.15,16-OCT-2020,9,INE550B01022,
HBSL,EQ,6.05,6.05,6.05,6.05,6.05,5.8,55,332.75,19-OCT-2020,5,INE550B01022,
HBSL,EQ,5.8,5.8,5.75,5.75,5.75,6.05,1002,5811.5,20-OCT-2020,4,INE550B01022,
HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.75,450,2475,21-OCT-2020,6,INE550B01022,
HBSL,EQ,5.3,5.3,5.3,5.3,5.3,5.5,255,1351.5,22-OCT-2020,4,INE550B01022,
HBSL,EQ,5.05,5.55,5.05,5.55,5.55,5.3,271,1432.8,23-OCT-2020,6,INE550B01022,
HBSL,EQ,5.4,5.4,5.4,5.4,5.4,5.55,29,156.6,26-OCT-2020,1,INE550B01022,
HBSL,EQ,5.4,5.65,5.2,5.65,5.65,5.4,644,3535.85,27-OCT-2020,6,INE550B01022,
HBSL,EQ,5.4,5.4,5.4,5.4,5.4,5.65,49,264.6,28-OCT-2020,3,INE550B01022,
HBSL,EQ,5.55,5.55,5.5,5.5,5.5,5.4,221,1226.4,29-OCT-2020,6,INE550B01022,
HBSL,EQ,5.25,5.4,5.25,5.4,5.4,5.5,339,1808.25,30-OCT-2020,4,INE550B01022,
HBSL,EQ,5.3,5.3,5.3,5.3,5.3,5.4,979,5188.7,02-NOV-2020,2,INE550B01022,
HBSL,EQ,5.3,5.55,5.3,5.3,5.3,5.3,290,1566.5,03-NOV-2020,7,INE550B01022,
HBSL,EQ,5.15,5.15,5.15,5.15,5.15,5.3,15,77.25,04-NOV-2020,1,INE550B01022,
HBSL,EQ,5.15,5.15,5.15,5.15,5.15,5.15,15,77.25,06-NOV-2020,1,INE550B01022,
HBSL,EQ,5.4,5.4,5.4,5.4,5.4,5.15,57,307.8,09-NOV-2020,1,INE550B01022,
HBSL,EQ,5.45,5.6,5.45,5.6,5.6,5.4,158,865.9,10-NOV-2020,7,INE550B01022,
HBSL,EQ,5.85,5.85,5.55,5.55,5.55,5.6,335,1869.75,11-NOV-2020,5,INE550B01022,
HBSL,EQ,5.55,5.8,5.55,5.8,5.8,5.55,979,5658.65,12-NOV-2020,7,INE550B01022,
HBSL,EQ,5.55,5.75,5.55,5.75,5.75,5.8,1164,6463.2,13-NOV-2020,13,INE550B01022,
HBSL,EQ,5.5,5.75,5.5,5.75,5.75,5.75,6506,37384.5,17-NOV-2020,9,INE550B01022,
HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.75,201,1105.5,18-NOV-2020,9,INE550B01022,
HBSL,EQ,5.25,5.4,5.25,5.4,5.4,5.5,205,1105.5,19-NOV-2020,6,INE550B01022,
HBSL,EQ,5.4,5.45,5.4,5.45,5.45,5.4,120,653.25,20-NOV-2020,4,INE550B01022,
HBSL,EQ,5.6,5.6,5.6,5.6,5.6,5.45,15,84,23-NOV-2020,1,INE550B01022,
HBSL,EQ,5.6,5.6,5.55,5.55,5.55,5.6,167,933.55,24-NOV-2020,8,INE550B01022,
HBSL,EQ,5.4,5.45,5.4,5.4,5.4,5.55,352,1915.8,26-NOV-2020,5,INE550B01022,
HBSL,EQ,5.4,5.4,5.4,5.4,5.4,5.4,135,729,27-NOV-2020,3,INE550B01022,
HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.4,898,4939,01-DEC-2020,10,INE550B01022,
HBSL,EQ,5.75,5.75,5.6,5.6,5.6,5.5,1229,7047.4,02-DEC-2020,9,INE550B01022,
HBSL,EQ,5.7,5.8,5.7,5.8,5.8,5.6,30,172.5,03-DEC-2020,2,INE550B01022,
HBSL,EQ,6.05,6.05,6.05,6.05,6.05,5.8,393,2377.65,07-DEC-2020,4,INE550B01022,
HBSL,EQ,6.35,6.35,6.35,6.35,6.35,6.05,75,476.25,08-DEC-2020,3,INE550B01022,
HBSL,EQ,6.65,6.65,6.65,6.65,6.65,6.35,2751,18294.15,09-DEC-2020,12,INE550B01022,
HBSL,EQ,6.95,6.95,6.95,6.95,6.95,6.65,1095,7610.25,10-DEC-2020,7,INE550B01022,
HBSL,EQ,7.25,7.25,6.65,6.65,6.65,6.95,1020,6837,11-DEC-2020,8,INE550B01022,
HBSL,EQ,6.95,6.95,6.95,6.95,6.95,6.65,765,5316.75,14-DEC-2020,7,INE550B01022,
HBSL,EQ,6.8,6.95,6.7,6.8,6.8,6.95,1289,8680.55,15-DEC-2020,14,INE550B01022,
HBSL,EQ,6.7,6.7,6.7,6.7,6.7,6.8,20,134,16-DEC-2020,2,INE550B01022,
HBSL,BE,6.7,6.7,6.7,6.7,6.7,6.7,145,971.5,17-DEC-2020,7,INE550B01022,
HBSL,BE,6.7,6.7,6.7,6.7,6.7,6.7,30,201,18-DEC-2020,1,INE550B01022,
HBSL,BE,6.4,6.75,6.4,6.75,6.75,6.7,72,475.5,21-DEC-2020,5,INE550B01022,
HBSL,BE,6.75,6.75,6.75,6.75,6.75,6.75,2,13.5,23-DEC-2020,1,INE550B01022,
HBSL,BE,6.75,6.75,6.45,6.45,6.45,6.75,36,241.5,24-DEC-2020,3,INE550B01022,
HBSL,BE,6.5,6.5,6.45,6.45,6.45,6.45,530,3443.5,28-DEC-2020,5,INE550B01022,
HBSL,BE,6.45,6.45,6.2,6.2,6.2,6.45,256,1637.45,29-DEC-2020,7,INE550B01022,
HBSL,BE,6.2,6.2,6.2,6.2,6.2,6.2,5,31,30-DEC-2020,1,INE550B01022,
HBSL,BE,6.2,6.5,6.2,6.5,6.5,6.2,400,2495,31-DEC-2020,7,INE550B01022,
HBSL,BE,6.2,6.25,6.2,6.25,6.25,6.5,60,373.5,01-JAN-2021,2,INE550B01022,
HBSL,BE,6.55,6.55,6.25,6.55,6.55,6.25,2080,13610.5,04-JAN-2021,15,INE550B01022,
HBSL,BE,6.55,6.85,6.55,6.85,6.85,6.55,2584,17643.1,05-JAN-2021,15,INE550B01022,
HBSL,BE,6.85,6.9,6.85,6.9,6.9,6.85,503,3470.55,06-JAN-2021,5,INE550B01022,
HBSL,BE,6.9,6.9,6.9,6.9,6.9,6.9,2504,17277.6,07-JAN-2021,9,INE550B01022,
HBSL,BE,7.2,7.2,6.6,6.6,6.6,6.9,4016,26511.6,08-JAN-2021,10,INE550B01022,
HBSL,BE,6.6,6.9,6.3,6.9,6.9,6.6,9818,65258.85,11-JAN-2021,45,INE550B01022,
HBSL,BE,7.05,7.2,6.8,7.2,6.8,6.9,14715,104556.8,12-JAN-2021,40,INE550B01022,
HBSL,BE,6.9,7.45,6.85,7.3,6.95,7.2,2691,19264.15,13-JAN-2021,36,INE550B01022,
