SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STEELXIND,EQ,82.95,83.75,80.25,82,82,83.25,252072,20766677.45,29-AUG-2017,720,INE503B01013,
STEELXIND,EQ,84.65,85.1,79,81.75,79,82,199887,16750054.75,30-AUG-2017,1539,INE503B01013,
STEELXIND,EQ,80.15,83.45,80.15,82,82,81.75,280677,22893715.45,31-AUG-2017,670,INE503B01013,
STEELXIND,EQ,82.75,82.75,80.55,81.95,81.75,82,276822,22683586.5,01-SEP-2017,669,INE503B01013,
STEELXIND,EQ,83.3,83.3,76.15,80.35,81.4,81.95,201961,16509155.9,04-SEP-2017,833,INE503B01013,
STEELXIND,EQ,82.55,82.55,78.55,80.75,80,80.35,205237,16396568.9,05-SEP-2017,854,INE503B01013,
STEELXIND,EQ,83.55,83.55,79.25,81.25,81,80.75,172680,13903094.4,06-SEP-2017,930,INE503B01013,
STEELXIND,EQ,83.3,83.3,80.45,82.75,82.55,81.25,169452,13937210.65,07-SEP-2017,661,INE503B01013,
STEELXIND,EQ,84.9,84.9,82.2,84.1,84.45,82.75,167228,13984903.9,08-SEP-2017,767,INE503B01013,
STEELXIND,EQ,84.45,89.45,83,84.7,85,84.1,226273,19290461.55,11-SEP-2017,745,INE503B01013,
STEELXIND,EQ,85,85.5,83.55,84,84,84.7,193284,16322150.4,12-SEP-2017,658,INE503B01013,
STEELXIND,EQ,83,84.85,81.85,83.55,83.9,84,373257,31075940.85,13-SEP-2017,717,INE503B01013,
STEELXIND,EQ,83.55,86,80,83,81.95,83.55,155877,12968837.2,14-SEP-2017,931,INE503B01013,
STEELXIND,EQ,84.3,88,82,84.95,86,83,168862,13952176.6,15-SEP-2017,535,INE503B01013,
STEELXIND,EQ,86,94.8,83.7,84.4,84.2,84.95,75801,6558668.15,18-SEP-2017,582,INE503B01013,
STEELXIND,EQ,87.8,89,82.75,84.5,82.75,84.4,184048,15530271.85,19-SEP-2017,640,INE503B01013,
STEELXIND,EQ,84.5,85.05,83,83.15,83,84.5,162667,13618848.25,20-SEP-2017,660,INE503B01013,
STEELXIND,EQ,86.5,89,80.6,82.1,81.5,83.15,206998,16906306.75,21-SEP-2017,684,INE503B01013,
STEELXIND,EQ,83,87.95,79.45,80.7,81,82.1,162702,13243111.05,22-SEP-2017,737,INE503B01013,
STEELXIND,EQ,80,81,76.85,78.1,81,80.7,305871,23772412.35,25-SEP-2017,854,INE503B01013,
STEELXIND,EQ,78.5,84,73,81.05,82.9,78.1,343736,27383681.35,26-SEP-2017,1026,INE503B01013,
STEELXIND,EQ,80,82.9,77,80.15,79,81.05,166359,13267369.6,27-SEP-2017,599,INE503B01013,
STEELXIND,EQ,81,82.4,79.25,80,79.5,80.15,195814,15641147.65,28-SEP-2017,593,INE503B01013,
STEELXIND,EQ,80.5,81.05,79.5,80.2,79.9,80,181158,14529321,29-SEP-2017,817,INE503B01013,
STEELXIND,EQ,78.75,81.75,78.75,80.4,80.5,80.2,245913,19708562.7,03-OCT-2017,725,INE503B01013,
STEELXIND,EQ,80.5,82,79.05,81.1,81.9,80.4,178868,14299130.45,04-OCT-2017,632,INE503B01013,
STEELXIND,EQ,81.5,83.3,79.8,82.05,83.3,81.1,186695,15162093.65,05-OCT-2017,425,INE503B01013,
STEELXIND,EQ,83.3,90.65,72,88,86.15,82.05,281948,23757652.6,06-OCT-2017,1537,INE503B01013,
STEELXIND,EQ,87.15,89.5,70.4,87.05,86.5,88,944196,76681410,09-OCT-2017,3881,INE503B01013,
STEELXIND,EQ,87.05,90,86.65,88,88.5,87.05,473396,41572437.2,10-OCT-2017,1316,INE503B01013,
STEELXIND,EQ,88,89.8,84.75,85.45,84.75,88,334150,28924249.9,11-OCT-2017,1316,INE503B01013,
STEELXIND,EQ,85,87.5,84,86.1,85.2,85.45,1148004,98670517.8,12-OCT-2017,938,INE503B01013,
STEELXIND,EQ,87.75,87.75,84,85.2,84,86.1,187784,16005531.1,13-OCT-2017,508,INE503B01013,
STEELXIND,EQ,84.35,86.95,84.1,85.1,85,85.2,199207,17025732.2,16-OCT-2017,572,INE503B01013,
STEELXIND,EQ,86.1,86.65,84.1,85.15,84.1,85.1,142202,12128536.9,17-OCT-2017,495,INE503B01013,
STEELXIND,EQ,84.85,86.7,80.2,85.4,86.45,85.15,452422,38090855.75,18-OCT-2017,1327,INE503B01013,
STEELXIND,EQ,93,98,92.8,97.3,97.5,93,555824,53926448.45,23-OCT-2017,1648,INE503B01013,
STEELXIND,EQ,98.05,99.8,97.95,98.35,98.5,97.3,343799,33770233.6,24-OCT-2017,995,INE503B01013,
STEELXIND,EQ,98.5,103,98.5,100.05,99.5,98.35,270620,27164694.7,25-OCT-2017,1386,INE503B01013,
STEELXIND,EQ,100.5,101.45,98,99.35,99.5,100.05,961836,95605068.25,26-OCT-2017,1876,INE503B01013,
STEELXIND,EQ,100.5,103,100.05,100.5,100.25,99.35,568883,57389185.8,27-OCT-2017,1298,INE503B01013,
STEELXIND,EQ,104,104,100.45,102,102,100.5,2219193,225756685.05,30-OCT-2017,4584,INE503B01013,
STEELXIND,EQ,102.25,103.5,102,103.1,103.25,102,803564,82569877.05,31-OCT-2017,1582,INE503B01013,
STEELXIND,EQ,103.4,104.3,103.3,104.15,104.1,103.1,874553,90842430.9,01-NOV-2017,1917,INE503B01013,
STEELXIND,EQ,105.1,105.8,104.9,105.65,105.6,104.15,943901,99478885.6,02-NOV-2017,3011,INE503B01013,
STEELXIND,EQ,106.5,107.25,105.95,107.15,107.15,105.65,1208183,129126796.4,03-NOV-2017,3793,INE503B01013,
STEELXIND,EQ,107.6,109.15,107.45,109,109.1,107.15,2430462,263591453.95,06-NOV-2017,6436,INE503B01013,
STEELXIND,EQ,110,110.7,95.9,110.2,110.15,109,2577636,282752882.5,07-NOV-2017,7846,INE503B01013,
STEELXIND,EQ,110.8,111.45,110.3,111.4,111.45,110.2,1398176,155211871.95,08-NOV-2017,4481,INE503B01013,
STEELXIND,EQ,112,112.4,111.65,112.3,112.3,111.4,1735975,194594215.1,09-NOV-2017,7600,INE503B01013,
STEELXIND,EQ,112.7,113.65,112.7,113.55,113.6,112.3,1785526,202107278.15,10-NOV-2017,10722,INE503B01013,
STEELXIND,EQ,114.75,115.6,114.2,115.6,115.6,113.55,2639666,303654299.25,13-NOV-2017,6020,INE503B01013,
STEELXIND,EQ,116.5,116.5,115.75,116.2,116.2,115.6,1766279,205188025.45,14-NOV-2017,4885,INE503B01013,
STEELXIND,EQ,116.8,117.8,116.4,117.45,117.3,116.2,2022993,236884342.5,15-NOV-2017,9164,INE503B01013,
STEELXIND,EQ,117.95,118.8,117.7,118.45,118.4,117.45,2319077,274172581.1,16-NOV-2017,29569,INE503B01013,
STEELXIND,EQ,119,120,118.9,119.6,119.6,118.45,2827272,337898172.15,17-NOV-2017,10799,INE503B01013,
STEELXIND,EQ,120.5,121.5,120.1,120.95,121,119.6,3850574,464754154.75,20-NOV-2017,8048,INE503B01013,
STEELXIND,EQ,121.7,122.45,121.55,122,122,120.95,3134954,382354447.25,21-NOV-2017,6727,INE503B01013,
STEELXIND,EQ,123,123.1,122.5,122.55,122.6,122,2664238,327071255.1,22-NOV-2017,5486,INE503B01013,
STEELXIND,EQ,122.8,123.5,122.65,123.3,123.3,122.55,1810695,222900553.3,23-NOV-2017,14236,INE503B01013,
STEELXIND,EQ,124,124.85,123.95,124.15,124.2,123.3,1849333,229779605.65,24-NOV-2017,8839,INE503B01013,
STEELXIND,EQ,125.15,125.9,125.15,125.6,125.65,124.15,2885086,362166895.8,27-NOV-2017,11930,INE503B01013,
STEELXIND,EQ,126.5,131.3,126.25,130.3,130.1,125.6,6322377,819054580.2,28-NOV-2017,25247,INE503B01013,
STEELXIND,EQ,132,133.55,104.25,104.25,104.25,130.3,10362334,1289535135.05,29-NOV-2017,50545,INE503B01013,
STEELXIND,EQ,83.4,83.4,83.4,83.4,83.4,104.25,348916,29099594.4,30-NOV-2017,2376,INE503B01013,
STEELXIND,EQ,75.1,75.1,75.1,75.1,75.1,83.4,80575,6051182.5,01-DEC-2017,1171,INE503B01013,
STEELXIND,EQ,67.6,67.6,67.6,67.6,67.6,75.1,47147,3187137.2,04-DEC-2017,704,INE503B01013,
STEELXIND,EQ,60.85,60.85,60.85,60.85,60.85,67.6,28467,1732216.95,05-DEC-2017,480,INE503B01013,
STEELXIND,EQ,57.85,57.85,57.85,57.85,57.85,60.85,21128,1222254.8,06-DEC-2017,437,INE503B01013,
STEELXIND,EQ,55,55,55,55,55,57.85,31162,1713910,07-DEC-2017,381,INE503B01013,
STEELXIND,EQ,52.25,52.25,52.25,52.25,52.25,55,122710,6411597.5,08-DEC-2017,459,INE503B01013,
STEELXIND,EQ,49.65,49.65,49.65,49.65,49.65,52.25,23935,1188372.75,11-DEC-2017,344,INE503B01013,
STEELXIND,EQ,47.2,47.2,47.2,47.2,47.2,49.65,18678,881601.6,12-DEC-2017,275,INE503B01013,
STEELXIND,EQ,44.85,44.85,44.85,44.85,44.85,47.2,313818,14074737.3,13-DEC-2017,396,INE503B01013,
STEELXIND,EQ,42.65,42.65,42.65,42.65,42.65,44.85,25035,1067742.75,14-DEC-2017,283,INE503B01013,
STEELXIND,EQ,40.55,40.55,40.55,40.55,40.55,42.65,127313,5162542.15,15-DEC-2017,443,INE503B01013,
STEELXIND,EQ,38.55,38.55,38.55,38.55,38.55,40.55,63468,2446691.4,18-DEC-2017,432,INE503B01013,
STEELXIND,EQ,36.65,36.65,36.65,36.65,36.65,38.55,35350,1295577.5,19-DEC-2017,341,INE503B01013,
STEELXIND,EQ,34.85,34.85,34.85,34.85,34.85,36.65,28658,998731.3,20-DEC-2017,340,INE503B01013,
STEELXIND,EQ,33.15,33.15,33.15,33.15,33.15,34.85,35514,1177289.1,21-DEC-2017,368,INE503B01013,
STEELXIND,EQ,32.05,34.8,32.05,34.8,34.8,33.15,2741972,93736687.1,22-DEC-2017,4266,INE503B01013,
STEELXIND,EQ,36.5,36.5,36.5,36.5,36.5,34.8,129474,4725801,26-DEC-2017,684,INE503B01013,
STEELXIND,EQ,38.3,38.3,38.3,38.3,38.3,36.5,95505,3657841.5,27-DEC-2017,399,INE503B01013,
STEELXIND,EQ,38.8,40.2,37.3,40.2,40.2,38.3,1844532,72273882.85,28-DEC-2017,3133,INE503B01013,
STEELXIND,EQ,42.2,42.2,40.2,42.15,42.2,40.2,3048489,127064236.65,29-DEC-2017,12484,INE503B01013,
STEELXIND,EQ,43,44.25,42.2,44.25,44.25,42.15,1102915,48311951.05,01-JAN-2018,4659,INE503B01013,
STEELXIND,EQ,46.45,46.45,45.45,46.45,46.45,44.25,795590,36916800.6,02-JAN-2018,2909,INE503B01013,
STEELXIND,EQ,48,48.75,48,48.75,48.75,46.45,1388796,67632908.35,03-JAN-2018,2951,INE503B01013,
STEELXIND,EQ,48.5,50.7,46.35,46.35,46.35,48.75,708654,34234618.05,04-JAN-2018,3167,INE503B01013,
STEELXIND,EQ,44.05,44.05,44.05,44.05,44.05,46.35,72066,3174507.3,05-JAN-2018,483,INE503B01013,
STEELXIND,EQ,41.85,44.05,41.85,42.25,43.4,44.05,1423926,60155497.5,08-JAN-2018,3930,INE503B01013,
STEELXIND,EQ,41.55,43.4,40.15,41.85,42,42.25,1797352,74258945.15,09-JAN-2018,8330,INE503B01013,
STEELXIND,EQ,43,43,41.55,41.85,41.9,41.85,624101,26248455.5,10-JAN-2018,2941,INE503B01013,
STEELXIND,EQ,41.3,43,41,41.15,41,41.85,588728,24530558.1,11-JAN-2018,2833,INE503B01013,
STEELXIND,EQ,41.25,41.75,39.2,39.9,39.7,41.15,688824,27595709.35,12-JAN-2018,3115,INE503B01013,
STEELXIND,EQ,39.5,39.5,37.95,38,38,39.9,525777,20132149.7,15-JAN-2018,2742,INE503B01013,
STEELXIND,EQ,38,38,36.1,36.1,36.2,38,422677,15350759.9,16-JAN-2018,2115,INE503B01013,
STEELXIND,EQ,36.1,37.9,34.3,37.75,37.15,36.1,602403,21922892.25,17-JAN-2018,2909,INE503B01013,
STEELXIND,EQ,37.75,37.75,35.9,35.9,35.9,37.75,250328,9150570,18-JAN-2018,1405,INE503B01013,
STEELXIND,EQ,35,35,34.2,34.55,34.6,35.9,225175,7778952.65,19-JAN-2018,1296,INE503B01013,
STEELXIND,EQ,34.2,35.75,34.2,34.5,34.45,34.55,218688,7607655.8,22-JAN-2018,1322,INE503B01013,
STEELXIND,EQ,34.5,35.2,33.05,34.5,35,34.5,302430,10315511.45,23-JAN-2018,1356,INE503B01013,
STEELXIND,EQ,35.5,35.5,33.3,34.65,35.2,34.5,207056,7093092,24-JAN-2018,1118,INE503B01013,
STEELXIND,EQ,33.75,35.4,33.75,35.1,35.1,34.65,178867,6265855.5,25-JAN-2018,837,INE503B01013,
STEELXIND,EQ,34.5,34.9,34.05,34.2,34.3,35.1,200389,6878620.25,29-JAN-2018,801,INE503B01013,
STEELXIND,EQ,34.5,35,32.8,32.9,32.9,34.2,240552,8094962.2,30-JAN-2018,1134,INE503B01013,
STEELXIND,EQ,32.5,33.75,31.8,32.75,33.05,32.9,231929,7486891.3,31-JAN-2018,1088,INE503B01013,
STEELXIND,EQ,32.4,33.5,32.1,33.1,33.1,32.75,114173,3784732,01-FEB-2018,849,INE503B01013,
STEELXIND,EQ,33,33.6,31.45,31.7,31.55,33.1,287443,9208111.9,02-FEB-2018,1254,INE503B01013,
STEELXIND,EQ,31.65,31.65,30.15,30.15,30.2,31.7,735304,22261657.75,05-FEB-2018,1132,INE503B01013,
STEELXIND,EQ,28.65,29,28.65,28.65,28.65,30.15,100213,2872224.75,06-FEB-2018,725,INE503B01013,
STEELXIND,EQ,29.6,30.05,28.5,30.05,30.05,28.65,111893,3341847.45,07-FEB-2018,644,INE503B01013,
STEELXIND,EQ,31.55,31.55,30.7,31.55,31.55,30.05,37147,1170654.4,08-FEB-2018,302,INE503B01013,
STEELXIND,EQ,31.55,33.1,30.95,33.1,33.1,31.55,146678,4775967.9,09-FEB-2018,647,INE503B01013,
STEELXIND,EQ,34.75,34.75,34.75,34.75,34.75,33.1,55578,1931335.5,12-FEB-2018,222,INE503B01013,
STEELXIND,EQ,36.45,36.45,33.15,33.5,33.45,34.75,476855,16387283.5,14-FEB-2018,1921,INE503B01013,
STEELXIND,EQ,33.45,33.9,32.4,33.55,33.45,33.5,472958,15857222.45,15-FEB-2018,863,INE503B01013,
STEELXIND,EQ,34,34,32.2,33.45,33.5,33.55,237504,7902283.45,16-FEB-2018,530,INE503B01013,
STEELXIND,EQ,33.45,33.45,32.05,32.25,32.4,33.45,298820,9631941,19-FEB-2018,542,INE503B01013,
STEELXIND,EQ,32.4,32.4,30.65,31,30.65,32.25,369789,11531133.65,20-FEB-2018,727,INE503B01013,
STEELXIND,EQ,30.65,31,29.45,29.55,29.55,31,187248,5567197.1,21-FEB-2018,659,INE503B01013,
STEELXIND,EQ,29.25,29.5,28.1,28.1,28.1,29.55,224297,6365473.05,22-FEB-2018,903,INE503B01013,
STEELXIND,EQ,28.1,29.5,26.7,29.45,29.5,28.1,344686,9607455.5,23-FEB-2018,1616,INE503B01013,
STEELXIND,EQ,29.5,30.9,29.5,30.9,30.9,29.45,266035,8085281.3,26-FEB-2018,802,INE503B01013,
STEELXIND,EQ,31.35,32,30.4,30.95,30.9,30.9,131201,4092444.45,27-FEB-2018,631,INE503B01013,
STEELXIND,EQ,30.55,30.6,29.7,30,30.05,30.95,251226,7530575.3,28-FEB-2018,411,INE503B01013,
STEELXIND,EQ,29.1,30.3,29.1,29.5,29.8,30,171637,5065994.3,01-MAR-2018,282,INE503B01013,
STEELXIND,EQ,28.6,29.7,28.1,29.15,29.4,29.5,195138,5642416.5,05-MAR-2018,486,INE503B01013,
STEELXIND,EQ,28.6,29.2,27.7,27.95,27.7,29.15,68776,1965817.2,06-MAR-2018,477,INE503B01013,
STEELXIND,EQ,27.55,27.55,26.6,26.75,26.7,27.95,233050,6224478.65,07-MAR-2018,662,INE503B01013,
STEELXIND,EQ,26.7,26.7,25.45,25.45,25.45,26.75,268262,6884261.8,08-MAR-2018,791,INE503B01013,
STEELXIND,EQ,25.35,25.35,24.2,24.3,24.3,25.45,152135,3738743.65,09-MAR-2018,655,INE503B01013,
STEELXIND,EQ,24.9,25.5,23.4,24.7,25.5,24.3,170845,4134397.1,12-MAR-2018,920,INE503B01013,
STEELXIND,EQ,24.4,25.9,24.1,25.9,25.9,24.7,156281,4001171.7,13-MAR-2018,603,INE503B01013,
STEELXIND,EQ,26.3,26.3,24.7,25.05,25,25.9,132979,3342575.95,14-MAR-2018,513,INE503B01013,
STEELXIND,EQ,25,26.3,24.4,26.3,26.3,25.05,183040,4691749.95,15-MAR-2018,673,INE503B01013,
STEELXIND,EQ,26.3,27.6,26.3,26.95,27.45,26.3,324911,8929083.3,16-MAR-2018,674,INE503B01013,
STEELXIND,EQ,27.65,27.65,26.6,27,27,26.95,232797,6283438.75,19-MAR-2018,371,INE503B01013,
STEELXIND,EQ,27,27,25.65,25.65,25.65,27,58846,1522837.35,20-MAR-2018,367,INE503B01013,
STEELXIND,EQ,26.5,26.5,25.25,26.15,26.45,25.65,60166,1547577.35,21-MAR-2018,418,INE503B01013,
STEELXIND,EQ,26.2,26.5,25.4,26,25.95,26.15,189904,4929851.75,22-MAR-2018,348,INE503B01013,
STEELXIND,EQ,24.8,25.5,24.7,24.7,24.7,26,54319,1351752.85,23-MAR-2018,354,INE503B01013,
STEELXIND,EQ,24.8,24.8,23.5,23.5,23.5,24.7,162010,3834372.1,26-MAR-2018,623,INE503B01013,
STEELXIND,EQ,24.3,24.65,23.6,24.65,24.65,23.5,212523,5124537.3,27-MAR-2018,455,INE503B01013,
STEELXIND,EQ,24,25.5,23.7,24.95,25,24.65,295755,7308478.25,28-MAR-2018,425,INE503B01013,
STEELXIND,EQ,24.95,25.85,23.95,25.55,25.5,24.95,170949,4312159.5,02-APR-2018,403,INE503B01013,
STEELXIND,EQ,26,26,24.6,25.55,25.5,25.55,55516,1410056.4,03-APR-2018,273,INE503B01013,
STEELXIND,EQ,25.55,26.15,25,25.6,25.7,25.55,185859,4759792.4,04-APR-2018,372,INE503B01013,
STEELXIND,EQ,25.1,26.1,25.1,25.8,25.75,25.6,62197,1607420.55,05-APR-2018,305,INE503B01013,
STEELXIND,EQ,26.4,26.4,25.55,25.8,25.9,25.8,429883,11125835.1,06-APR-2018,356,INE503B01013,
STEELXIND,EQ,25.9,26.2,25,25.9,25.9,25.8,108206,2791144.2,09-APR-2018,422,INE503B01013,
STEELXIND,EQ,26.2,26.2,25.25,25.35,25.25,25.9,42653,1089723,10-APR-2018,305,INE503B01013,
STEELXIND,EQ,25.45,25.95,25,25.4,25.55,25.35,42998,1092830.2,11-APR-2018,282,INE503B01013,
STEELXIND,EQ,25.4,26.4,24.5,25.6,26.05,25.4,108221,2733729.5,12-APR-2018,469,INE503B01013,
STEELXIND,EQ,25.5,28.15,25.25,27.55,27.25,25.6,493620,13372059.85,13-APR-2018,3737,INE503B01013,
STEELXIND,EQ,27,29.5,26,28.95,28.75,27.55,465707,13382940.75,16-APR-2018,1220,INE503B01013,
STEELXIND,EQ,29.95,29.95,28.55,28.65,28.7,28.95,76197,2229948.6,17-APR-2018,472,INE503B01013,
STEELXIND,EQ,29.35,29.35,26.85,27.25,28,28.65,74508,2071077,18-APR-2018,495,INE503B01013,
STEELXIND,EQ,28,28.45,28,28,28.25,27.25,175735,4924928.3,19-APR-2018,343,INE503B01013,
STEELXIND,EQ,28,28.25,27.1,28.15,28.1,28,68182,1915784.1,20-APR-2018,230,INE503B01013,
STEELXIND,EQ,28,28,27,27.45,27.45,28.15,46418,1274225.15,23-APR-2018,269,INE503B01013,
STEELXIND,EQ,27.45,27.95,26.2,26.4,26.2,27.45,26807,719462.7,24-APR-2018,242,INE503B01013,
STEELXIND,EQ,26.1,26.9,25.25,25.85,26,26.4,43777,1130067.3,25-APR-2018,280,INE503B01013,
STEELXIND,EQ,25.4,26.8,25.25,26.2,26.35,25.85,36086,937914.85,26-APR-2018,182,INE503B01013,
STEELXIND,EQ,25.55,26.2,25.5,25.8,25.6,26.2,44366,1146706.4,27-APR-2018,268,INE503B01013,
STEELXIND,EQ,25.8,27.9,24.9,27.15,27.8,25.8,113743,2975988.15,30-APR-2018,517,INE503B01013,
STEELXIND,EQ,26.4,29,26.4,28.55,28.7,27.15,144392,4060916,02-MAY-2018,506,INE503B01013,
STEELXIND,EQ,27.9,28.75,25.7,28.25,28.75,28.55,396314,11076499.25,03-MAY-2018,789,INE503B01013,
STEELXIND,EQ,28,28.5,27.25,27.7,28,28.25,154985,4298604.35,04-MAY-2018,555,INE503B01013,
STEELXIND,EQ,27.1,28.5,26.9,28.45,28.05,27.7,531166,14793047.45,07-MAY-2018,1027,INE503B01013,
STEELXIND,EQ,27.55,28.5,27.1,28.1,28.25,28.45,246509,6860342.95,08-MAY-2018,1968,INE503B01013,
STEELXIND,EQ,27.95,29.25,27.25,29,29,28.1,581908,16708943.6,09-MAY-2018,2899,INE503B01013,
STEELXIND,EQ,28.45,29,28,28.55,28.75,29,247170,7069176.25,10-MAY-2018,1215,INE503B01013,
STEELXIND,EQ,28.3,29,27.85,28.4,28.6,28.55,237228,6764348.95,11-MAY-2018,2197,INE503B01013,
STEELXIND,EQ,28.1,29,27.5,28.65,28.75,28.4,336593,9642171.65,14-MAY-2018,1416,INE503B01013,
STEELXIND,EQ,28.7,28.9,27.85,28.7,28.9,28.65,383402,10951169.4,15-MAY-2018,1009,INE503B01013,
STEELXIND,EQ,28,28.75,27.6,28.05,28.45,28.7,221410,6163114.35,16-MAY-2018,895,INE503B01013,
STEELXIND,EQ,27.9,28.25,25.55,26.25,25.55,28.05,215370,5931532.5,17-MAY-2018,1012,INE503B01013,
STEELXIND,EQ,26.85,26.85,25.65,25.8,25.7,26.25,201633,5240536.05,18-MAY-2018,1116,INE503B01013,
STEELXIND,EQ,26.5,26.5,23.55,24.05,23.8,25.8,231775,5732661.9,21-MAY-2018,1072,INE503B01013,
STEELXIND,EQ,23.75,25.85,23.7,25.8,25.8,24.05,203857,5048379.4,22-MAY-2018,667,INE503B01013,
STEELXIND,EQ,26.95,26.95,25.05,26.15,25.9,25.8,198347,5150811.55,23-MAY-2018,717,INE503B01013,
STEELXIND,EQ,25.65,26.9,24.15,25.85,24.5,26.15,121124,3150449.4,24-MAY-2018,393,INE503B01013,
STEELXIND,EQ,26.25,26.25,24.7,24.95,25,25.85,188173,4752246.6,25-MAY-2018,580,INE503B01013,
STEELXIND,EQ,25.25,25.65,24.75,25.25,25,24.95,196604,4977675.85,28-MAY-2018,609,INE503B01013,
STEELXIND,EQ,25.05,25.5,24.45,24.95,24.6,25.25,203918,5090047.8,29-MAY-2018,472,INE503B01013,
STEELXIND,EQ,25.3,25.3,24.35,24.6,24.9,24.95,155222,3826853.7,30-MAY-2018,473,INE503B01013,
STEELXIND,EQ,24.7,25.5,24.25,25.2,25.5,24.6,116978,2931214.3,31-MAY-2018,599,INE503B01013,
STEELXIND,EQ,24.9,26.35,24.2,24.55,24.2,25.2,53896,1347777.55,01-JUN-2018,1399,INE503B01013,
STEELXIND,EQ,24.2,24.9,23.25,24,24.4,24.55,46738,1116587.95,04-JUN-2018,707,INE503B01013,
STEELXIND,EQ,23.6,24,23.5,23.7,23.65,24,28487,677731.65,05-JUN-2018,808,INE503B01013,
STEELXIND,EQ,24,24.5,23.2,23.55,23.4,23.7,47239,1123397.6,06-JUN-2018,155,INE503B01013,
STEELXIND,EQ,24.3,24.85,23.65,24.05,24.85,23.55,86010,2061101.15,07-JUN-2018,376,INE503B01013,
STEELXIND,EQ,24.5,24.75,23.7,24.25,24.75,24.05,139159,3361804.15,08-JUN-2018,1081,INE503B01013,
STEELXIND,EQ,24.3,25.25,23.75,24.75,25,24.25,115458,2867515.7,11-JUN-2018,259,INE503B01013,
STEELXIND,EQ,25,25.4,24.65,25.05,25.3,24.75,14264,357699.3,12-JUN-2018,160,INE503B01013,
STEELXIND,EQ,25.5,25.5,23.55,24.1,23.55,25.05,78762,1921441.05,13-JUN-2018,463,INE503B01013,
STEELXIND,EQ,24.45,24.45,22.95,23.05,23,24.1,78342,1819089.5,14-JUN-2018,497,INE503B01013,
STEELXIND,EQ,23,23.2,21,21.35,21.5,23.05,100825,2232644.3,15-JUN-2018,557,INE503B01013,
