SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PUNJABCHEM,EQ,126,129.85,125.25,127.45,127.5,129.9,4765,605754.4,16-MAR-2016,112,INE277B01014,
PUNJABCHEM,EQ,130,132.45,126.5,130.05,130,127.45,11707,1522053.4,17-MAR-2016,167,INE277B01014,
PUNJABCHEM,EQ,130,132.45,130,130.2,130,130.05,1472,192132.5,18-MAR-2016,29,INE277B01014,
PUNJABCHEM,EQ,131,134.9,131,133.3,134.9,130.2,2862,378327.1,21-MAR-2016,86,INE277B01014,
PUNJABCHEM,EQ,133.8,134.7,127.8,128.9,128,133.3,28125,3649874.55,22-MAR-2016,229,INE277B01014,
PUNJABCHEM,EQ,130.5,138.2,129,136.75,136,128.9,10017,1336520.8,23-MAR-2016,168,INE277B01014,
PUNJABCHEM,EQ,134.1,141.9,131.55,137.05,137.5,136.75,23054,3124211.85,28-MAR-2016,350,INE277B01014,
PUNJABCHEM,EQ,137.5,138,132,135.7,132,137.05,16046,2169707.45,29-MAR-2016,157,INE277B01014,
PUNJABCHEM,EQ,135.4,142,135.25,139.65,142,135.7,7157,987191.7,30-MAR-2016,89,INE277B01014,
PUNJABCHEM,EQ,140.5,147.1,138,138.55,138.5,139.65,21734,3069163.8,31-MAR-2016,483,INE277B01014,
PUNJABCHEM,EQ,140.95,146.9,138.55,145.05,145.7,138.55,3634,521020.25,01-APR-2016,105,INE277B01014,
PUNJABCHEM,EQ,148,154.45,142.35,153.45,154.3,145.05,18019,2699424.05,04-APR-2016,366,INE277B01014,
PUNJABCHEM,EQ,153.1,160.8,152.55,153.75,152.8,153.45,9550,1498592.3,05-APR-2016,214,INE277B01014,
PUNJABCHEM,EQ,152.8,167.55,152.45,166.45,167.5,153.75,24188,3929942.95,06-APR-2016,633,INE277B01014,
PUNJABCHEM,EQ,168,174.7,158,163.3,162.8,166.45,27984,4643969.4,07-APR-2016,801,INE277B01014,
PUNJABCHEM,EQ,163,165.95,160.8,164.35,165.95,163.3,5683,930605.7,08-APR-2016,207,INE277B01014,
PUNJABCHEM,EQ,164.35,167.85,161.25,163.45,163.1,164.35,2598,427506.95,11-APR-2016,135,INE277B01014,
PUNJABCHEM,EQ,161,171,161,163.55,163.25,163.45,10581,1757087.6,12-APR-2016,301,INE277B01014,
PUNJABCHEM,EQ,166.8,175.95,166.8,171.45,172.8,163.55,23299,3972309.95,13-APR-2016,695,INE277B01014,
PUNJABCHEM,EQ,167.3,177,167.3,173.2,173,171.45,5647,978950.05,18-APR-2016,246,INE277B01014,
PUNJABCHEM,EQ,171.05,174.95,168.65,172.1,172,173.2,2821,484028.2,20-APR-2016,138,INE277B01014,
PUNJABCHEM,EQ,171,173.5,162.65,165.4,165,172.1,10749,1793146.6,21-APR-2016,463,INE277B01014,
PUNJABCHEM,EQ,165.2,166.85,162.8,164,163,165.4,3851,633925.15,22-APR-2016,131,INE277B01014,
PUNJABCHEM,EQ,165.4,165.45,161.4,163.1,162.5,164,1910,311476.85,25-APR-2016,108,INE277B01014,
PUNJABCHEM,EQ,162.5,163.5,162,163.35,162.35,163.1,3276,535164,26-APR-2016,50,INE277B01014,
PUNJABCHEM,EQ,163,164,159.25,160.75,161.9,163.35,6031,973645.45,27-APR-2016,147,INE277B01014,
PUNJABCHEM,EQ,159.1,162,158.05,160.1,160,160.75,5238,841020.5,28-APR-2016,142,INE277B01014,
PUNJABCHEM,EQ,160.9,160.95,154,156.9,158.4,160.1,6036,944161.05,29-APR-2016,159,INE277B01014,
PUNJABCHEM,EQ,155,169,153.1,166.15,163.3,156.9,6905,1136065.6,02-MAY-2016,286,INE277B01014,
PUNJABCHEM,EQ,163.3,168.9,160.5,161.45,162,166.15,3251,530664.65,03-MAY-2016,150,INE277B01014,
PUNJABCHEM,EQ,160.95,164,160.05,160.7,160.05,161.45,3151,510044.3,04-MAY-2016,85,INE277B01014,
PUNJABCHEM,EQ,160.15,164,160.15,162.35,162.15,160.7,933,152190.45,05-MAY-2016,51,INE277B01014,
PUNJABCHEM,EQ,161.1,166,160.5,162.8,162.2,162.35,2923,477059.35,06-MAY-2016,112,INE277B01014,
PUNJABCHEM,EQ,164.2,171.95,160.6,167.45,170.2,162.8,8216,1366715.35,09-MAY-2016,175,INE277B01014,
PUNJABCHEM,EQ,171.45,175.95,166.05,172.65,172,167.45,5672,974616.55,10-MAY-2016,300,INE277B01014,
PUNJABCHEM,EQ,172.7,173.25,166.1,171.95,172.05,172.65,2999,514283.65,11-MAY-2016,121,INE277B01014,
PUNJABCHEM,EQ,171.6,174.45,168.1,170.6,169.7,171.95,3702,631445.05,12-MAY-2016,235,INE277B01014,
PUNJABCHEM,EQ,165,171,165,167.15,166.1,170.6,3067,514976.95,13-MAY-2016,128,INE277B01014,
PUNJABCHEM,EQ,168.65,168.7,163.1,167.5,167.5,167.15,1112,184495.4,16-MAY-2016,115,INE277B01014,
PUNJABCHEM,EQ,165.55,176.5,165.55,173.4,171.3,167.5,6033,1037332.4,17-MAY-2016,160,INE277B01014,
PUNJABCHEM,EQ,171.05,174,171,173.7,173.9,173.4,3594,620234.4,18-MAY-2016,133,INE277B01014,
PUNJABCHEM,EQ,174.65,174.65,170,170.3,170,173.7,3307,568177.7,19-MAY-2016,141,INE277B01014,
PUNJABCHEM,EQ,169,171.4,168,169.3,169,170.3,2826,479567.1,20-MAY-2016,99,INE277B01014,
PUNJABCHEM,EQ,171.5,171.5,166.35,168.5,167.3,169.3,3691,623039.6,23-MAY-2016,83,INE277B01014,
PUNJABCHEM,EQ,168,169.7,161,163.15,164.4,168.5,4791,779633.4,24-MAY-2016,176,INE277B01014,
PUNJABCHEM,EQ,169.9,169.9,163,166.65,166.9,163.15,1199,201070.3,25-MAY-2016,104,INE277B01014,
PUNJABCHEM,EQ,166.05,174.7,166,172.95,173,166.65,10770,1842385.1,26-MAY-2016,289,INE277B01014,
PUNJABCHEM,EQ,172,174.7,169,170,170.5,172.95,3786,647807.1,27-MAY-2016,124,INE277B01014,
PUNJABCHEM,EQ,170.7,183,170.7,172.85,176,170,8906,1554427.8,30-MAY-2016,392,INE277B01014,
PUNJABCHEM,EQ,176,176,166.35,170.55,172,172.85,6101,1041811.25,31-MAY-2016,203,INE277B01014,
PUNJABCHEM,EQ,169.55,172.75,169.2,171.65,171,170.55,12174,2095277.3,01-JUN-2016,85,INE277B01014,
PUNJABCHEM,EQ,171,182,167,178.9,177,171.65,19457,3394094.5,02-JUN-2016,475,INE277B01014,
PUNJABCHEM,EQ,180,184.8,168.1,171.45,171,178.9,36039,6274513.5,03-JUN-2016,811,INE277B01014,
PUNJABCHEM,EQ,170,173.7,167.75,168.7,169,171.45,5238,889870.05,06-JUN-2016,237,INE277B01014,
PUNJABCHEM,EQ,167.05,171.9,167.05,169.1,169.95,168.7,2057,348550.3,07-JUN-2016,113,INE277B01014,
PUNJABCHEM,EQ,171.4,171.4,168,169.1,169.95,169.1,5513,935546.3,08-JUN-2016,153,INE277B01014,
PUNJABCHEM,EQ,170.9,171.4,168,169.75,170,169.1,3134,532232.15,09-JUN-2016,156,INE277B01014,
PUNJABCHEM,EQ,169.75,171.85,169,170.15,170.7,169.75,5796,984720.15,10-JUN-2016,205,INE277B01014,
PUNJABCHEM,EQ,169.85,170,163.1,166.75,167,170.15,7703,1273724.5,13-JUN-2016,209,INE277B01014,
PUNJABCHEM,EQ,165.1,178,165.1,171.2,173,166.75,33222,5800890.95,14-JUN-2016,757,INE277B01014,
PUNJABCHEM,EQ,173.7,205.4,172,205.4,205.4,171.2,302551,60163032.5,15-JUN-2016,3683,INE277B01014,
PUNJABCHEM,EQ,206,209.6,188.1,193.05,190.05,205.4,161973,31856529.45,16-JUN-2016,4174,INE277B01014,
PUNJABCHEM,EQ,194.5,211.85,194.5,200.05,199.8,193.05,159648,32522619.1,17-JUN-2016,4317,INE277B01014,
PUNJABCHEM,EQ,198,209,198,203.95,203.5,200.05,36053,7379772.2,20-JUN-2016,1098,INE277B01014,
PUNJABCHEM,EQ,204.95,205.5,198.3,200.8,200.3,203.95,17637,3564922.4,21-JUN-2016,629,INE277B01014,
PUNJABCHEM,EQ,197.15,203.45,195,200.55,200,200.8,18923,3762192.45,22-JUN-2016,678,INE277B01014,
PUNJABCHEM,EQ,195.1,200,191.35,194,193,200.55,8163,1598357.75,23-JUN-2016,417,INE277B01014,
PUNJABCHEM,EQ,191,191,178.35,188,186.6,194,16671,3070325.9,24-JUN-2016,735,INE277B01014,
PUNJABCHEM,EQ,185.15,214.7,185.15,205.85,205.1,188,73299,15205985.4,27-JUN-2016,2247,INE277B01014,
PUNJABCHEM,EQ,206.05,208,202.05,203.4,202.05,205.85,24677,5059447.35,28-JUN-2016,762,INE277B01014,
PUNJABCHEM,EQ,203.8,210,203.5,206.55,206.95,203.4,28666,5934460.6,29-JUN-2016,710,INE277B01014,
PUNJABCHEM,EQ,207.35,211.8,203,203.95,203.15,206.55,17490,3621138.6,30-JUN-2016,757,INE277B01014,
PUNJABCHEM,EQ,203.1,208,201.15,202.2,201.15,203.95,11760,2411371.05,01-JUL-2016,374,INE277B01014,
PUNJABCHEM,EQ,200.35,209.05,200.35,204.2,203.8,202.2,16549,3399013.9,04-JUL-2016,615,INE277B01014,
PUNJABCHEM,EQ,203.05,206.05,200.8,202.25,202.1,204.2,8166,1658716.5,05-JUL-2016,363,INE277B01014,
PUNJABCHEM,EQ,202.05,203.75,193,197.1,197.1,202.25,17895,3536016.45,07-JUL-2016,607,INE277B01014,
PUNJABCHEM,EQ,195,202.8,195,200.25,201,197.1,7561,1513197.55,08-JUL-2016,269,INE277B01014,
PUNJABCHEM,EQ,201.4,215,197.2,208.75,209,200.25,43023,8985454.8,11-JUL-2016,1065,INE277B01014,
PUNJABCHEM,EQ,209,209,201,203.25,201.6,208.75,18669,3799175.9,12-JUL-2016,643,INE277B01014,
PUNJABCHEM,EQ,202,204.75,198,199.3,199.9,203.25,7863,1574853.3,13-JUL-2016,258,INE277B01014,
PUNJABCHEM,EQ,201.3,204,198.5,201.3,201,199.3,2949,593425.45,14-JUL-2016,116,INE277B01014,
PUNJABCHEM,EQ,202.5,202.9,196.55,198.75,198.9,201.3,9446,1874788.4,15-JUL-2016,325,INE277B01014,
PUNJABCHEM,EQ,199,202,196.4,197.5,197.5,198.75,6396,1273102.8,18-JUL-2016,136,INE277B01014,
PUNJABCHEM,EQ,199.05,199.05,193.05,194.7,193.15,197.5,3333,654299.5,19-JUL-2016,110,INE277B01014,
PUNJABCHEM,EQ,197,198.8,193.15,194.65,194.2,194.7,11805,2309884.45,20-JUL-2016,422,INE277B01014,
PUNJABCHEM,EQ,197.7,199.6,191.65,193.55,193.7,194.65,8517,1665381.9,21-JUL-2016,374,INE277B01014,
PUNJABCHEM,EQ,192.6,210,192,201.35,202,193.55,27881,5684537.05,22-JUL-2016,971,INE277B01014,
PUNJABCHEM,EQ,203.4,207,197,200.3,198.2,201.35,17966,3642060.6,25-JUL-2016,370,INE277B01014,
PUNJABCHEM,EQ,200,203,196.15,196.85,197.05,200.3,5141,1023606.3,26-JUL-2016,190,INE277B01014,
PUNJABCHEM,EQ,197.05,199.95,194.2,195.6,195.1,196.85,7657,1503022.95,27-JUL-2016,227,INE277B01014,
PUNJABCHEM,EQ,196,202,196,200.25,201,195.6,13364,2659220.9,28-JUL-2016,216,INE277B01014,
PUNJABCHEM,EQ,201.9,206.7,200.4,205,206,200.25,14000,2860574.65,29-JUL-2016,436,INE277B01014,
PUNJABCHEM,EQ,208,208,198.9,203.65,202.2,205,8405,1700401.6,01-AUG-2016,408,INE277B01014,
PUNJABCHEM,EQ,203,203.95,197,197.95,197,203.65,10806,2163060.4,02-AUG-2016,214,INE277B01014,
PUNJABCHEM,EQ,197.15,200.45,197,198.7,200,197.95,3676,729937.05,03-AUG-2016,106,INE277B01014,
PUNJABCHEM,EQ,206.6,206.6,190.15,192.1,191.6,198.7,10720,2074109.8,04-AUG-2016,294,INE277B01014,
PUNJABCHEM,EQ,197.9,197.9,192.45,195,194.9,192.1,5407,1057720.1,05-AUG-2016,231,INE277B01014,
PUNJABCHEM,EQ,197.9,225.8,194.2,217.15,217.4,195,273713,59626960.75,08-AUG-2016,6416,INE277B01014,
PUNJABCHEM,EQ,219.25,219.25,208,212.6,212.5,217.15,33534,7177578.95,09-AUG-2016,1073,INE277B01014,
PUNJABCHEM,EQ,213.95,214,203,205.25,204,212.6,20810,4312310.9,10-AUG-2016,571,INE277B01014,
PUNJABCHEM,EQ,207.1,211.9,196.6,200.85,202,205.25,23229,4753173,11-AUG-2016,809,INE277B01014,
PUNJABCHEM,EQ,202,207,193,194.4,194.9,200.85,37194,7297148.3,12-AUG-2016,874,INE277B01014,
PUNJABCHEM,EQ,195,198,188.15,190.6,189,194.4,18256,3514737.35,16-AUG-2016,406,INE277B01014,
PUNJABCHEM,EQ,194.9,196,188.7,190.6,191,190.6,6412,1222652.9,17-AUG-2016,167,INE277B01014,
PUNJABCHEM,EQ,192,193.6,188.2,189.65,189.5,190.6,8904,1696873.85,18-AUG-2016,162,INE277B01014,
PUNJABCHEM,EQ,193.5,198.75,189.5,191.9,192.2,189.65,26069,5010335.7,19-AUG-2016,510,INE277B01014,
PUNJABCHEM,EQ,190,194.9,188.5,191.2,190.5,191.9,6636,1265682.4,22-AUG-2016,238,INE277B01014,
PUNJABCHEM,EQ,189,192.35,186.95,188.7,189.7,191.2,10868,2056797.95,23-AUG-2016,197,INE277B01014,
PUNJABCHEM,EQ,187,195.9,186,191.85,192.8,188.7,4350,831057.4,24-AUG-2016,140,INE277B01014,
PUNJABCHEM,EQ,191.1,192.9,189.1,189.6,190,191.85,1883,358850.85,25-AUG-2016,82,INE277B01014,
PUNJABCHEM,EQ,188.65,190.5,185.85,187,186.1,189.6,3592,674473.4,26-AUG-2016,120,INE277B01014,
PUNJABCHEM,EQ,187,191.7,187,187.6,187.25,187,5095,962543.1,29-AUG-2016,181,INE277B01014,
PUNJABCHEM,EQ,185.1,191.9,185.1,188.8,188.35,187.6,1865,353098.4,30-AUG-2016,121,INE277B01014,
PUNJABCHEM,EQ,187,191.75,182.35,185,183.6,188.8,7474,1393041.4,31-AUG-2016,237,INE277B01014,
PUNJABCHEM,EQ,184.1,188,183.3,184.45,184.2,185,1952,363691,01-SEP-2016,71,INE277B01014,
PUNJABCHEM,EQ,184.4,187,181,181.7,181.25,184.45,7209,1314598.35,02-SEP-2016,213,INE277B01014,
PUNJABCHEM,EQ,182.55,184.9,180.15,180.9,181,181.7,16010,2921496.2,06-SEP-2016,267,INE277B01014,
PUNJABCHEM,EQ,180.85,183.75,174.5,176.15,177.85,180.9,12541,2232107.95,07-SEP-2016,241,INE277B01014,
PUNJABCHEM,EQ,176.1,180,175.5,178.85,178.55,176.15,3764,671121.75,08-SEP-2016,134,INE277B01014,
PUNJABCHEM,EQ,177,177.9,173.1,173.65,173.2,178.85,8364,1462293.4,09-SEP-2016,99,INE277B01014,
PUNJABCHEM,EQ,177,179.95,166.5,167.4,167.1,173.65,9302,1578054.95,12-SEP-2016,282,INE277B01014,
PUNJABCHEM,EQ,168,173.95,168,172,173,167.4,6676,1149302.05,14-SEP-2016,89,INE277B01014,
PUNJABCHEM,EQ,171.95,176.5,169.1,170.15,169.1,172,5462,940458.45,15-SEP-2016,104,INE277B01014,
PUNJABCHEM,EQ,170.15,194.5,170.15,180.45,180.45,170.15,118875,22362225.2,16-SEP-2016,2918,INE277B01014,
PUNJABCHEM,EQ,180,191.8,179,185.2,185,180.45,27468,5129837.5,19-SEP-2016,895,INE277B01014,
PUNJABCHEM,EQ,185,193.5,185,185.3,185,185.2,20452,3854673.7,20-SEP-2016,708,INE277B01014,
PUNJABCHEM,EQ,185.25,188.9,183.15,184,184.5,185.3,9701,1805311.25,21-SEP-2016,311,INE277B01014,
PUNJABCHEM,EQ,187,187.7,183.55,184.1,184.05,184,6127,1132418.05,22-SEP-2016,198,INE277B01014,
PUNJABCHEM,EQ,184.05,185.95,179.15,180.85,180.05,184.1,6947,1274106.6,23-SEP-2016,232,INE277B01014,
PUNJABCHEM,EQ,179,187.85,178,181.15,180.05,180.85,10409,1901159.95,26-SEP-2016,366,INE277B01014,
PUNJABCHEM,EQ,179.25,187,179.25,184.05,184.6,181.15,10105,1870025.65,27-SEP-2016,277,INE277B01014,
PUNJABCHEM,EQ,182.2,186.6,182.2,183.7,183.3,184.05,7531,1387189.8,28-SEP-2016,190,INE277B01014,
PUNJABCHEM,EQ,183.65,186,170,171.7,171,183.7,11357,2015588.95,29-SEP-2016,412,INE277B01014,
PUNJABCHEM,EQ,170.3,177,169.05,176.15,176.95,171.7,5741,998588.25,30-SEP-2016,94,INE277B01014,
PUNJABCHEM,EQ,181.35,187.95,176.4,185.65,187,176.15,10780,1970198.85,03-OCT-2016,356,INE277B01014,
PUNJABCHEM,EQ,189,193.5,188.3,189.55,189.2,185.65,15448,2944106.75,04-OCT-2016,680,INE277B01014,
PUNJABCHEM,EQ,190,199.7,186,197.65,197.35,189.55,36055,7037027.25,05-OCT-2016,1053,INE277B01014,
PUNJABCHEM,EQ,199.8,214.55,199.8,203.55,203,197.65,127510,26624646.2,06-OCT-2016,3133,INE277B01014,
PUNJABCHEM,EQ,203,209.8,199.75,204.6,203.35,203.55,15547,3180847.2,07-OCT-2016,634,INE277B01014,
PUNJABCHEM,EQ,204.5,224,204.5,211.25,212.45,204.6,98171,21212288.75,10-OCT-2016,2437,INE277B01014,
PUNJABCHEM,EQ,209,209,200.1,201.55,200.7,211.25,17033,3477188.55,13-OCT-2016,516,INE277B01014,
PUNJABCHEM,EQ,201.25,206,199.05,201.75,202,201.55,15143,3068150.5,14-OCT-2016,512,INE277B01014,
PUNJABCHEM,EQ,202,203.7,197,199.05,199.85,201.75,16716,3362521.85,17-OCT-2016,415,INE277B01014,
PUNJABCHEM,EQ,200,204,200,201.6,203,199.05,7190,1450949.9,18-OCT-2016,156,INE277B01014,
PUNJABCHEM,EQ,201,206.6,201,202.35,202,201.6,13618,2770193.55,19-OCT-2016,432,INE277B01014,
PUNJABCHEM,EQ,203,203,199.6,201.25,201.8,202.35,9890,1993500.05,20-OCT-2016,216,INE277B01014,
PUNJABCHEM,EQ,199.35,204.5,193.55,199,199.25,201.25,12180,2435600.55,21-OCT-2016,486,INE277B01014,
PUNJABCHEM,EQ,198.75,204.5,198.75,200.5,200.1,199,10211,2055626.35,24-OCT-2016,287,INE277B01014,
PUNJABCHEM,EQ,200.5,202,199,199.65,200.95,200.5,2952,590976.8,25-OCT-2016,120,INE277B01014,
PUNJABCHEM,EQ,199.5,204,198.1,202.75,202.05,199.65,13865,2802874.25,26-OCT-2016,517,INE277B01014,
PUNJABCHEM,EQ,203,203.8,198.25,200.95,199.8,202.75,5076,1021283.65,27-OCT-2016,283,INE277B01014,
PUNJABCHEM,EQ,199.3,223.4,199.3,210.85,211,200.95,101970,21958612.1,28-OCT-2016,3163,INE277B01014,
PUNJABCHEM,EQ,218.55,239,216.9,230.35,228.15,218.55,177369,40783793.6,01-NOV-2016,3800,INE277B01014,
PUNJABCHEM,EQ,227.7,272.4,223.1,260.25,259.8,230.35,1151793,298137879.2,02-NOV-2016,24413,INE277B01014,
PUNJABCHEM,EQ,261,279,255.25,259.35,258,260.25,571790,154692642.85,03-NOV-2016,11585,INE277B01014,
PUNJABCHEM,EQ,261.65,262.75,225,246.8,248.05,259.35,255104,61710613.05,04-NOV-2016,6361,INE277B01014,
PUNJABCHEM,EQ,252,257,232.1,236.25,235,246.8,134144,32804159.6,07-NOV-2016,3402,INE277B01014,
PUNJABCHEM,EQ,225.25,225.4,192.25,195.8,193.9,236.25,424593,86693321.4,08-NOV-2016,9411,INE277B01014,
PUNJABCHEM,EQ,166,187.9,157,184.05,187.9,195.8,114270,19916948.15,09-NOV-2016,2364,INE277B01014,
PUNJABCHEM,EQ,192,196,181.9,184.15,184.2,184.05,57059,10861719.75,10-NOV-2016,1874,INE277B01014,
PUNJABCHEM,EQ,184,184,172.05,177.6,180,184.15,38846,6868260.95,11-NOV-2016,1124,INE277B01014,
PUNJABCHEM,EQ,175.05,178.05,160.1,164,164,177.6,35464,5971221.85,15-NOV-2016,1337,INE277B01014,
PUNJABCHEM,EQ,168,180,162.95,172.85,172,164,86493,14962134.65,16-NOV-2016,2585,INE277B01014,
PUNJABCHEM,EQ,170,172.8,163.5,166.3,168,172.85,21116,3530100.85,17-NOV-2016,721,INE277B01014,
PUNJABCHEM,EQ,166.5,174.95,163.5,170.05,169.6,166.3,32721,5569693.95,18-NOV-2016,973,INE277B01014,
PUNJABCHEM,EQ,168.25,171.95,159.05,160.65,160.5,170.05,12710,2065191.6,21-NOV-2016,450,INE277B01014,
PUNJABCHEM,EQ,162.05,167.9,162,164.7,165.05,160.65,25464,4200916.75,22-NOV-2016,582,INE277B01014,
PUNJABCHEM,EQ,166.45,174,160.2,167.2,167,164.7,38922,6519436.7,23-NOV-2016,1240,INE277B01014,
PUNJABCHEM,EQ,166.9,169.7,165,167.25,167,167.2,11991,2006611.4,24-NOV-2016,421,INE277B01014,
