SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALKYLAMINE,EQ,329.95,329.95,322,324.35,326,327.5,2095,678995.25,15-MAR-2016,67,INE150B01021,
ALKYLAMINE,EQ,315.1,320,306.4,310.45,310,324.35,2975,927240.85,16-MAR-2016,115,INE150B01021,
ALKYLAMINE,EQ,306.05,323,301.55,308.35,308.35,310.45,436,136259.8,17-MAR-2016,26,INE150B01021,
ALKYLAMINE,EQ,320,320,305.6,308.45,306.6,308.35,551,170788.65,18-MAR-2016,45,INE150B01021,
ALKYLAMINE,EQ,315,326.8,307,323.8,325,308.45,2669,852868.55,21-MAR-2016,157,INE150B01021,
ALKYLAMINE,EQ,331,331,320.15,325.9,325.9,323.8,516,167098.4,22-MAR-2016,15,INE150B01021,
ALKYLAMINE,EQ,326.95,326.95,313,315.1,318.9,325.9,678,214437.55,23-MAR-2016,79,INE150B01021,
ALKYLAMINE,EQ,313,318.95,305,306.3,306.1,315.1,3258,1004170.5,28-MAR-2016,134,INE150B01021,
ALKYLAMINE,EQ,310,313.75,301,304.9,301.7,306.3,3888,1185912.5,29-MAR-2016,113,INE150B01021,
ALKYLAMINE,EQ,309.95,309.95,305.55,307.45,306,304.9,2690,827043.45,30-MAR-2016,48,INE150B01021,
ALKYLAMINE,EQ,309.5,318.45,307,311.65,310.55,307.45,6409,1994880.65,31-MAR-2016,135,INE150B01021,
ALKYLAMINE,EQ,316.9,316.9,310,310.4,313.8,311.65,270,84409.3,01-APR-2016,21,INE150B01021,
ALKYLAMINE,EQ,313.8,313.8,306.55,311.6,310.5,310.4,574,178515.05,04-APR-2016,54,INE150B01021,
ALKYLAMINE,EQ,315.8,315.9,310.6,315.25,315.9,311.6,417,131043.75,05-APR-2016,13,INE150B01021,
ALKYLAMINE,EQ,314.5,324.85,314.5,322,323,315.25,1753,560299.75,06-APR-2016,80,INE150B01021,
ALKYLAMINE,EQ,325,329,320,324.05,322,322,2111,686365.9,07-APR-2016,89,INE150B01021,
ALKYLAMINE,EQ,339.95,339.95,318.2,321.55,320.15,324.05,663,213835.8,08-APR-2016,35,INE150B01021,
ALKYLAMINE,EQ,323.5,329.9,319.95,321,321,321.55,705,226953.2,11-APR-2016,23,INE150B01021,
ALKYLAMINE,EQ,322,326,318,319.4,320,321,2436,783059.95,12-APR-2016,54,INE150B01021,
ALKYLAMINE,EQ,322.55,322.55,314.2,315.85,318.9,319.4,4798,1527333.85,13-APR-2016,98,INE150B01021,
ALKYLAMINE,EQ,320,324.9,316.8,323.15,324,315.85,5306,1700848.65,18-APR-2016,50,INE150B01021,
ALKYLAMINE,EQ,320.15,325.4,315.05,321.4,315.05,323.15,2380,766855.85,20-APR-2016,38,INE150B01021,
ALKYLAMINE,EQ,318.25,328.5,315.05,320.65,319.55,321.4,3977,1284820.95,21-APR-2016,110,INE150B01021,
ALKYLAMINE,EQ,318,325,315.5,316.85,316.3,320.65,2404,769025.6,22-APR-2016,84,INE150B01021,
ALKYLAMINE,EQ,324.9,324.9,307.05,310,308.1,316.85,3415,1074682.95,25-APR-2016,228,INE150B01021,
ALKYLAMINE,EQ,309.95,314.95,308,312.85,314.9,310,1606,499098.8,26-APR-2016,73,INE150B01021,
ALKYLAMINE,EQ,310.05,313.05,310,311.5,311.5,312.85,1158,361322.6,27-APR-2016,45,INE150B01021,
ALKYLAMINE,EQ,309.25,315.75,306.1,315.45,312,311.5,689,215059,28-APR-2016,32,INE150B01021,
ALKYLAMINE,EQ,308.95,318.85,308.95,310.55,310,315.45,1368,426341.9,29-APR-2016,25,INE150B01021,
ALKYLAMINE,EQ,307,315,306,309.15,309.1,310.55,1071,332120.95,02-MAY-2016,28,INE150B01021,
ALKYLAMINE,EQ,320,320,310,311.15,310,309.15,709,221298.5,03-MAY-2016,25,INE150B01021,
ALKYLAMINE,EQ,306.1,314,306.1,310,310,311.15,1315,408217.55,04-MAY-2016,25,INE150B01021,
ALKYLAMINE,EQ,310.45,316,310.4,314.3,314.5,310,1101,347172.45,05-MAY-2016,40,INE150B01021,
ALKYLAMINE,EQ,313,320,310.85,316.8,315,314.3,3998,1259256.55,06-MAY-2016,86,INE150B01021,
ALKYLAMINE,EQ,319.9,325.1,307,312.3,310,316.8,3563,1113346,09-MAY-2016,143,INE150B01021,
ALKYLAMINE,EQ,312.05,319.4,308,317.85,317.8,312.3,1932,606429.3,10-MAY-2016,131,INE150B01021,
ALKYLAMINE,EQ,310.05,318.15,310.05,313.35,313,317.85,813,257055.15,11-MAY-2016,30,INE150B01021,
ALKYLAMINE,EQ,314.55,315.9,307.4,310.05,310,313.35,1686,525071.7,12-MAY-2016,117,INE150B01021,
ALKYLAMINE,EQ,308.75,310.8,307,308.8,309.8,310.05,2563,789944.85,13-MAY-2016,93,INE150B01021,
ALKYLAMINE,EQ,308.3,312,305.15,308.55,307,308.8,2107,648852.15,16-MAY-2016,90,INE150B01021,
ALKYLAMINE,EQ,326.95,345.6,306,310.95,315,308.55,1719,534316.25,17-MAY-2016,94,INE150B01021,
ALKYLAMINE,EQ,315,320,307.1,318.9,319,310.95,7819,2486399.9,18-MAY-2016,89,INE150B01021,
ALKYLAMINE,EQ,319,328.8,313.5,315.5,319,318.9,7678,2473907.2,19-MAY-2016,163,INE150B01021,
ALKYLAMINE,EQ,319,324,305.15,307.85,310,315.5,22860,7267224.8,20-MAY-2016,733,INE150B01021,
ALKYLAMINE,EQ,315,315,311,312.85,312.6,307.85,2910,910870.55,23-MAY-2016,106,INE150B01021,
ALKYLAMINE,EQ,311.5,318.95,311.5,315.85,317.5,312.85,1906,599110.65,24-MAY-2016,76,INE150B01021,
ALKYLAMINE,EQ,315.65,320,308,314,313.9,315.85,3006,939712.25,25-MAY-2016,153,INE150B01021,
ALKYLAMINE,EQ,311,312.3,310,310.6,310,314,1686,524402.4,26-MAY-2016,43,INE150B01021,
ALKYLAMINE,EQ,310.35,317,308.25,309.9,310,310.6,5571,1739197.6,27-MAY-2016,127,INE150B01021,
ALKYLAMINE,EQ,305.6,314,305.6,308.75,308,309.9,2043,631369.5,30-MAY-2016,57,INE150B01021,
ALKYLAMINE,EQ,309.1,310.55,308.75,310.05,310,308.75,865,267916.85,31-MAY-2016,28,INE150B01021,
ALKYLAMINE,EQ,312.5,312.95,307,310.15,310,310.05,1671,517423.85,01-JUN-2016,99,INE150B01021,
ALKYLAMINE,EQ,310.5,310.5,306,309.05,310,310.15,2890,891528.65,02-JUN-2016,117,INE150B01021,
ALKYLAMINE,EQ,308,311,307,309.15,309.5,309.05,968,299182.5,03-JUN-2016,41,INE150B01021,
ALKYLAMINE,EQ,315,315,309.75,311.05,310,309.15,1679,521497.1,06-JUN-2016,59,INE150B01021,
ALKYLAMINE,EQ,307.95,316.5,307.95,312.2,314.45,311.05,1308,408673.55,07-JUN-2016,51,INE150B01021,
ALKYLAMINE,EQ,314.95,319,311.05,314.35,315,312.2,687,215016.1,08-JUN-2016,35,INE150B01021,
ALKYLAMINE,EQ,311.6,318,311.6,312.25,312.1,314.35,1908,597082.55,09-JUN-2016,77,INE150B01021,
ALKYLAMINE,EQ,312,313,310.25,310.55,310.55,312.25,9144,2851970.75,10-JUN-2016,50,INE150B01021,
ALKYLAMINE,EQ,310.05,323,310.05,319.5,323,310.55,12111,3854604.8,13-JUN-2016,125,INE150B01021,
ALKYLAMINE,EQ,316.1,329.4,316.1,325.3,326,319.5,6949,2241706.7,14-JUN-2016,137,INE150B01021,
ALKYLAMINE,EQ,329.75,333,327.15,329.2,327.15,325.3,6528,2160055.7,15-JUN-2016,86,INE150B01021,
ALKYLAMINE,EQ,326,334.9,322.25,330.05,330,329.2,2458,809551.55,16-JUN-2016,101,INE150B01021,
ALKYLAMINE,EQ,331,340.5,330.1,339.15,340,330.05,4863,1633308.5,17-JUN-2016,134,INE150B01021,
ALKYLAMINE,EQ,340,344.9,335.3,339.1,337.95,339.15,2730,931954.6,20-JUN-2016,79,INE150B01021,
ALKYLAMINE,EQ,335.55,342,335.5,340.4,342,339.1,4223,1431938.1,21-JUN-2016,75,INE150B01021,
ALKYLAMINE,EQ,340,351,336,349.85,350,340.4,4858,1676977.2,22-JUN-2016,103,INE150B01021,
ALKYLAMINE,EQ,344.1,359.95,344.1,357.55,358.9,349.85,5121,1794414.6,23-JUN-2016,208,INE150B01021,
ALKYLAMINE,EQ,336.1,360,336.1,357.45,352,357.55,4588,1597590.5,24-JUN-2016,152,INE150B01021,
ALKYLAMINE,EQ,350.05,366,346.55,365.55,366,357.45,11718,4251734.55,27-JUN-2016,207,INE150B01021,
ALKYLAMINE,EQ,369,378,365,370,370,365.55,19189,7138593.95,28-JUN-2016,417,INE150B01021,
ALKYLAMINE,EQ,381.9,381.9,353.7,369.5,370,370,33649,12495710.5,29-JUN-2016,537,INE150B01021,
ALKYLAMINE,EQ,363,375,360.55,363.35,360.55,369.5,6877,2548427.1,30-JUN-2016,157,INE150B01021,
ALKYLAMINE,EQ,370,378,366.05,374.6,374.8,363.35,16302,6088804.05,01-JUL-2016,287,INE150B01021,
ALKYLAMINE,EQ,369.1,378,369.1,373.2,375,374.6,2041,762458.6,04-JUL-2016,76,INE150B01021,
ALKYLAMINE,EQ,361.25,376.9,350.15,351.35,352.6,373.2,5572,1988014.1,05-JUL-2016,316,INE150B01021,
ALKYLAMINE,EQ,358.35,365.9,351,362.65,358.05,351.35,5237,1885089.7,07-JUL-2016,257,INE150B01021,
ALKYLAMINE,EQ,354.65,368,344.65,364.45,368,362.65,4671,1689549.3,08-JUL-2016,152,INE150B01021,
ALKYLAMINE,EQ,369,369,355.75,357.65,355.75,364.45,1896,686564.55,11-JUL-2016,82,INE150B01021,
ALKYLAMINE,EQ,355,361,352.45,356.35,352.7,357.65,526,187521.45,12-JUL-2016,63,INE150B01021,
ALKYLAMINE,EQ,353,370,353,359.35,360,356.35,6317,2291357.8,13-JUL-2016,186,INE150B01021,
ALKYLAMINE,EQ,357.5,360,355.6,359.8,360,359.35,8766,3151995.35,14-JUL-2016,58,INE150B01021,
ALKYLAMINE,EQ,356.55,373.9,351.1,370.15,373,359.8,28696,10468557.75,15-JUL-2016,670,INE150B01021,
ALKYLAMINE,EQ,374.7,374.7,365,365.25,365.05,370.15,5483,2034109.2,18-JUL-2016,185,INE150B01021,
ALKYLAMINE,EQ,366.25,371.45,358.55,369.35,370,365.25,5708,2100840.5,19-JUL-2016,242,INE150B01021,
ALKYLAMINE,EQ,370,375,360.25,372.5,369.65,369.35,9747,3593564.75,20-JUL-2016,152,INE150B01021,
ALKYLAMINE,EQ,371.05,380,368.2,374.5,374.5,372.5,7007,2624497.85,21-JUL-2016,176,INE150B01021,
ALKYLAMINE,EQ,374.8,378.8,368.75,370.65,369.2,374.5,4869,1823512.2,22-JUL-2016,120,INE150B01021,
ALKYLAMINE,EQ,371,385.5,371,374.8,373,370.65,13009,4908850.65,25-JUL-2016,321,INE150B01021,
ALKYLAMINE,EQ,375,382,360.3,366.3,360.3,374.8,2406,904226.1,26-JUL-2016,133,INE150B01021,
ALKYLAMINE,EQ,367,367,352.4,354.85,352.5,366.3,10433,3729524.95,27-JUL-2016,404,INE150B01021,
ALKYLAMINE,EQ,357.1,372.1,345.1,352.8,352,354.85,11544,4090486.05,28-JUL-2016,267,INE150B01021,
ALKYLAMINE,EQ,362,362,328.15,337.4,335.35,352.8,52293,17771456.75,29-JUL-2016,1982,INE150B01021,
ALKYLAMINE,EQ,339.9,340.05,310,320.35,320,337.4,48864,15487363.4,01-AUG-2016,1109,INE150B01021,
ALKYLAMINE,EQ,319.1,324.9,317.1,319.1,320,320.35,21087,6742102.05,02-AUG-2016,494,INE150B01021,
ALKYLAMINE,EQ,327.9,329.75,315.05,320.15,317.15,319.1,12144,3891493.35,03-AUG-2016,481,INE150B01021,
ALKYLAMINE,EQ,324.95,325,317,320.3,320.1,320.15,3514,1128041.55,04-AUG-2016,128,INE150B01021,
ALKYLAMINE,EQ,320.6,323,316.6,319.1,316.6,320.3,2515,806925.25,05-AUG-2016,85,INE150B01021,
ALKYLAMINE,EQ,322.45,323.5,317.05,319.05,322.8,319.1,1713,548357.35,08-AUG-2016,63,INE150B01021,
ALKYLAMINE,EQ,331.45,331.45,315.1,320,320,319.05,3399,1094558.05,09-AUG-2016,59,INE150B01021,
ALKYLAMINE,EQ,320.15,322,311.6,314.95,312.1,320,4009,1273406.8,10-AUG-2016,113,INE150B01021,
ALKYLAMINE,EQ,312,325,312,322.6,322.8,314.95,5216,1675641.8,11-AUG-2016,172,INE150B01021,
ALKYLAMINE,EQ,325,325,309.4,311.05,312.5,322.6,10629,3355763.95,12-AUG-2016,299,INE150B01021,
ALKYLAMINE,EQ,312.5,322,312.1,318.65,319.9,311.05,4025,1283906.3,16-AUG-2016,127,INE150B01021,
ALKYLAMINE,EQ,320,326,318.05,324.25,324.05,318.65,5561,1793031.8,17-AUG-2016,106,INE150B01021,
ALKYLAMINE,EQ,324.3,327.95,324.3,327.95,327.95,324.25,975,318853.9,18-AUG-2016,28,INE150B01021,
ALKYLAMINE,EQ,327.95,327.95,320.05,324.25,320.05,327.95,1707,554011.85,19-AUG-2016,46,INE150B01021,
ALKYLAMINE,EQ,320.5,325.7,320.25,323.9,325,324.25,1633,527896.4,22-AUG-2016,46,INE150B01021,
ALKYLAMINE,EQ,324.25,325,317,319.35,319,323.9,7828,2527563.8,23-AUG-2016,170,INE150B01021,
ALKYLAMINE,EQ,321.95,323,317.95,321.15,318.2,319.35,2258,724954,24-AUG-2016,52,INE150B01021,
ALKYLAMINE,EQ,321.05,327,320.2,324.1,325,321.15,13399,4349055.55,25-AUG-2016,209,INE150B01021,
ALKYLAMINE,EQ,326.5,327,321.1,324.5,325,324.1,3020,981670.45,26-AUG-2016,50,INE150B01021,
ALKYLAMINE,EQ,325,325,318,319,319,324.5,1878,604015.1,29-AUG-2016,58,INE150B01021,
ALKYLAMINE,EQ,320,323,317.2,318,318,319,8193,2623696.3,30-AUG-2016,172,INE150B01021,
ALKYLAMINE,EQ,320.35,320.35,315.05,316.1,315.2,318,2841,903353.6,31-AUG-2016,72,INE150B01021,
ALKYLAMINE,EQ,315,320,315,316.45,316,316.1,1721,546022.2,01-SEP-2016,56,INE150B01021,
ALKYLAMINE,EQ,319,320,315,315.05,315,316.45,1815,576039.05,02-SEP-2016,58,INE150B01021,
ALKYLAMINE,EQ,324.9,324.9,315,315.5,315.1,315.05,3358,1062266.15,06-SEP-2016,91,INE150B01021,
ALKYLAMINE,EQ,314.05,319,313.5,315.4,316,315.5,5138,1626743.25,07-SEP-2016,56,INE150B01021,
ALKYLAMINE,EQ,317.95,317.95,314,314.35,314,315.4,3120,985314.75,08-SEP-2016,80,INE150B01021,
ALKYLAMINE,EQ,312,315,310,311.95,311.3,314.35,4779,1490669.45,09-SEP-2016,99,INE150B01021,
ALKYLAMINE,EQ,310.05,312,310,311.95,312,311.95,2171,675610.5,12-SEP-2016,65,INE150B01021,
ALKYLAMINE,EQ,310,314,310,313.25,311.45,311.95,3471,1086034.75,14-SEP-2016,49,INE150B01021,
ALKYLAMINE,EQ,314.95,317.8,312.2,316.4,316,313.25,2228,700644.3,15-SEP-2016,57,INE150B01021,
ALKYLAMINE,EQ,319.95,325.7,314.15,315.85,314.15,316.4,11749,3743436.7,16-SEP-2016,196,INE150B01021,
ALKYLAMINE,EQ,323.9,341.6,322.65,330.9,332,315.85,34835,11629831.75,19-SEP-2016,707,INE150B01021,
ALKYLAMINE,EQ,332,339,331,334.8,335,330.9,17597,5900117,20-SEP-2016,239,INE150B01021,
ALKYLAMINE,EQ,335.5,338.5,331.05,331.6,331.05,334.8,5544,1859187.95,21-SEP-2016,88,INE150B01021,
ALKYLAMINE,EQ,331,336,331,333.45,334.4,331.6,3508,1171874.45,22-SEP-2016,61,INE150B01021,
ALKYLAMINE,EQ,336,337,332.2,335.4,336.5,333.45,13611,4571579.5,23-SEP-2016,110,INE150B01021,
ALKYLAMINE,EQ,348.8,348.8,324.55,330.95,332,335.4,13031,4349485.35,26-SEP-2016,278,INE150B01021,
ALKYLAMINE,EQ,334.15,334.15,320.1,322.95,321.1,330.95,2822,919401.15,27-SEP-2016,111,INE150B01021,
ALKYLAMINE,EQ,326.95,327.05,322.1,324.35,326.65,322.95,579,187683.45,28-SEP-2016,46,INE150B01021,
ALKYLAMINE,EQ,323.05,325,308,314,316.75,324.35,11121,3514125.3,29-SEP-2016,201,INE150B01021,
ALKYLAMINE,EQ,320,321,309,311.5,309,314,10760,3369815.75,30-SEP-2016,171,INE150B01021,
ALKYLAMINE,EQ,311.5,318.9,311.15,316.4,315.1,311.5,4590,1451122.4,03-OCT-2016,78,INE150B01021,
ALKYLAMINE,EQ,315.25,320,314,314.4,314.25,316.4,8937,2817801.1,04-OCT-2016,100,INE150B01021,
ALKYLAMINE,EQ,320,321.6,312,314.65,313,314.4,23430,7411211.15,05-OCT-2016,226,INE150B01021,
ALKYLAMINE,EQ,318.45,319.4,310,311.6,310,314.65,21056,6649769.8,06-OCT-2016,257,INE150B01021,
ALKYLAMINE,EQ,314.45,315,311.6,314.1,314.8,311.6,6178,1935693.4,07-OCT-2016,140,INE150B01021,
ALKYLAMINE,EQ,324.95,324.95,314.4,315.15,314.6,314.1,10304,3265178.2,10-OCT-2016,124,INE150B01021,
ALKYLAMINE,EQ,318,318.95,311.2,316,316,315.15,6880,2158378.85,13-OCT-2016,173,INE150B01021,
ALKYLAMINE,EQ,315,319,313.8,317.85,318,316,4744,1501933,14-OCT-2016,76,INE150B01021,
ALKYLAMINE,EQ,317,321.8,315.6,318.9,317.1,317.85,6903,2194275.3,17-OCT-2016,121,INE150B01021,
ALKYLAMINE,EQ,320,323.9,318.7,320,319.5,318.9,4889,1567733.65,18-OCT-2016,131,INE150B01021,
ALKYLAMINE,EQ,320,322,319,320.8,321.7,320,3050,977208.6,19-OCT-2016,86,INE150B01021,
ALKYLAMINE,EQ,322,348.9,320.85,344.8,344,320.8,43766,14816313.45,20-OCT-2016,820,INE150B01021,
ALKYLAMINE,EQ,346,352.3,335.2,347.75,350.9,344.8,26850,9268759.35,21-OCT-2016,782,INE150B01021,
ALKYLAMINE,EQ,350,408,345.7,387.1,385,347.75,126732,49061184.95,24-OCT-2016,2952,INE150B01021,
ALKYLAMINE,EQ,389.9,394,373.6,380.75,378.05,387.1,45777,17437558.1,25-OCT-2016,1467,INE150B01021,
ALKYLAMINE,EQ,375,394.7,348.4,375.8,376.35,380.75,30100,11548042.55,26-OCT-2016,1014,INE150B01021,
ALKYLAMINE,EQ,372.1,385,364.1,366.85,364.2,375.8,10491,3915147.5,27-OCT-2016,490,INE150B01021,
ALKYLAMINE,EQ,368.55,388.8,335,340.65,346,366.85,132778,48088587.9,28-OCT-2016,3701,INE150B01021,
ALKYLAMINE,EQ,340,348,338.6,345.5,345.8,340.15,20845,7161887.3,01-NOV-2016,429,INE150B01021,
ALKYLAMINE,EQ,345.8,345.8,325,333.85,334.05,345.5,16885,5606547.9,02-NOV-2016,572,INE150B01021,
ALKYLAMINE,EQ,330.1,344,325.15,329.25,327,333.85,9640,3252624.9,03-NOV-2016,367,INE150B01021,
ALKYLAMINE,EQ,336,336,320,323.5,325.1,329.25,12603,4109507.05,04-NOV-2016,374,INE150B01021,
ALKYLAMINE,EQ,329.95,338,324,334.6,335.5,323.5,5528,1844329.65,07-NOV-2016,168,INE150B01021,
ALKYLAMINE,EQ,331.75,335,328.6,330.5,330,334.6,10173,3364437.55,08-NOV-2016,201,INE150B01021,
ALKYLAMINE,EQ,310,323.9,299.95,320.75,320,330.5,14811,4671868.65,09-NOV-2016,227,INE150B01021,
ALKYLAMINE,EQ,322,352.75,322,333.55,335,320.75,9834,3260279.4,10-NOV-2016,278,INE150B01021,
ALKYLAMINE,EQ,319.3,330,319.25,324.8,325,333.55,28940,9413212.8,11-NOV-2016,313,INE150B01021,
ALKYLAMINE,EQ,334,334,300,311.45,313,324.8,29029,9034410.5,15-NOV-2016,316,INE150B01021,
ALKYLAMINE,EQ,313.05,317.55,307.05,308.9,308.85,311.45,18445,5758928.45,16-NOV-2016,307,INE150B01021,
ALKYLAMINE,EQ,303,311.95,303,310.1,309,308.9,12630,3898158.6,17-NOV-2016,160,INE150B01021,
ALKYLAMINE,EQ,306.7,307.9,290,302.55,302.5,310.1,13589,4095030,18-NOV-2016,491,INE150B01021,
ALKYLAMINE,EQ,300,300,280,286.2,286,302.55,18610,5319047.7,21-NOV-2016,436,INE150B01021,
ALKYLAMINE,EQ,286,292.7,286,291.6,292,286.2,3989,1150818.5,22-NOV-2016,108,INE150B01021,
ALKYLAMINE,EQ,294,310.45,293.55,308.05,308,291.6,14593,4427415.7,23-NOV-2016,211,INE150B01021,
ALKYLAMINE,EQ,305,308.5,300.95,305.9,308.5,308.05,4407,1342882.1,24-NOV-2016,83,INE150B01021,
ALKYLAMINE,EQ,309.95,318.45,306.7,314.7,312.15,305.9,8855,2776881.5,25-NOV-2016,164,INE150B01021,
ALKYLAMINE,EQ,312.2,316.45,310,311.8,310.75,314.7,4244,1324355.25,28-NOV-2016,74,INE150B01021,
ALKYLAMINE,EQ,309,315,309,311,312.9,311.8,3884,1210782.65,29-NOV-2016,100,INE150B01021,
ALKYLAMINE,EQ,310.2,315.6,305,309.75,306,311,5830,1822194.2,30-NOV-2016,183,INE150B01021,
