SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SILGO,EQ,52.8,53.4,49.4,50.5,50.55,53,32642,1677453.15,12-APR-2021,504,INE01II01013,
SILGO,EQ,50.9,54,50.65,52.65,53.1,50.5,133378,6903243.15,13-APR-2021,426,INE01II01013,
SILGO,EQ,50.65,54.55,50.65,51.4,51.8,52.65,127645,6599962.3,15-APR-2021,347,INE01II01013,
SILGO,EQ,51,53.45,51,52.25,52.8,51.4,73736,3820427.5,16-APR-2021,347,INE01II01013,
SILGO,EQ,52.25,52.25,46.8,49.8,49.85,52.25,78351,3881847.5,19-APR-2021,357,INE01II01013,
SILGO,EQ,51.25,51.25,45.5,48.05,49,49.8,87892,4271302.7,20-APR-2021,505,INE01II01013,
SILGO,EQ,48.05,48.85,45.3,47.3,47.05,48.05,89813,4225802.9,22-APR-2021,498,INE01II01013,
SILGO,EQ,48.3,56.25,46.65,50.4,50.1,47.3,196675,10378250.95,23-APR-2021,1853,INE01II01013,
SILGO,EQ,51.9,53.7,51,51.3,51.4,50.4,32242,1680116.95,26-APR-2021,329,INE01II01013,
SILGO,EQ,51.15,52.15,50.1,50.65,51,51.3,26504,1346626.45,27-APR-2021,328,INE01II01013,
SILGO,EQ,51.4,51.5,50,50.3,50,50.65,23520,1189742.05,28-APR-2021,239,INE01II01013,
SILGO,EQ,50,53,50,50.65,50.4,50.3,17753,913554.85,29-APR-2021,275,INE01II01013,
SILGO,EQ,49.65,50.95,49.1,49.75,50.35,50.65,16480,823606.4,30-APR-2021,225,INE01II01013,
SILGO,EQ,50.4,50.75,49.5,50,50,49.75,22780,1142192.3,03-MAY-2021,184,INE01II01013,
SILGO,EQ,49.05,52,49.05,49.8,49.6,50,31785,1593316.15,04-MAY-2021,205,INE01II01013,
SILGO,EQ,51.85,51.9,46.45,49.15,50.35,49.8,44622,2187316,05-MAY-2021,335,INE01II01013,
SILGO,EQ,53,55.85,50.65,53.35,53.5,49.15,203180,10938600.35,06-MAY-2021,2180,INE01II01013,
SILGO,EQ,54,54,47.05,47.6,47.1,53.35,324638,15678163.7,07-MAY-2021,2552,INE01II01013,
SILGO,EQ,48.8,49.5,45.05,45.75,45.8,47.6,182436,8463023.4,10-MAY-2021,2032,INE01II01013,
SILGO,EQ,45.8,46.95,44.1,44.75,44.8,45.75,125322,5693949.05,11-MAY-2021,1123,INE01II01013,
SILGO,EQ,45.7,45.9,43.8,44.4,44.5,44.75,35426,1578365.2,12-MAY-2021,896,INE01II01013,
SILGO,EQ,45.7,45.75,44.5,44.7,44.7,44.4,28655,1291070.05,14-MAY-2021,812,INE01II01013,
SILGO,EQ,46.65,46.65,44.1,44.4,44.95,44.7,11006,494586.3,17-MAY-2021,478,INE01II01013,
SILGO,EQ,45.4,45.5,40.85,43.35,43.1,44.4,46158,2000093,18-MAY-2021,704,INE01II01013,
SILGO,EQ,44.65,44.8,42.6,44.4,44.3,43.35,15006,662758.35,19-MAY-2021,340,INE01II01013,
SILGO,EQ,45.45,46,44.45,45,44.7,44.4,20941,945131,20-MAY-2021,562,INE01II01013,
SILGO,EQ,45.55,45.9,43.05,44.3,44.8,45,21452,955228.75,21-MAY-2021,832,INE01II01013,
SILGO,EQ,44.3,45,43.7,44.3,44.2,44.3,11683,520601.25,24-MAY-2021,311,INE01II01013,
SILGO,EQ,45.3,45.5,42.55,43.25,43.5,44.3,17764,772990.05,25-MAY-2021,552,INE01II01013,
SILGO,EQ,44.7,44.7,43,43.65,43.75,43.25,19428,847475.2,26-MAY-2021,534,INE01II01013,
SILGO,EQ,44.9,44.9,42.6,43.4,43.05,43.65,15233,658034.85,27-MAY-2021,474,INE01II01013,
SILGO,EQ,44.45,44.45,42.3,42.95,43.45,43.4,17047,739191.45,28-MAY-2021,308,INE01II01013,
SILGO,EQ,42.95,44.2,42,42.95,43,42.95,19022,813176.1,31-MAY-2021,266,INE01II01013,
SILGO,EQ,43.8,43.8,42.3,43.3,43,42.95,12544,536912.3,01-JUN-2021,423,INE01II01013,
SILGO,EQ,44.35,44.35,42.5,42.75,42.5,43.3,10716,460280,02-JUN-2021,444,INE01II01013,
SILGO,EQ,43.55,43.55,42.5,43,42.7,42.75,9975,428141.45,03-JUN-2021,355,INE01II01013,
SILGO,EQ,43.5,45,42.5,44.45,44.7,43,31319,1372057.8,04-JUN-2021,490,INE01II01013,
SILGO,EQ,45.1,46.7,42.9,43.3,43.5,44.45,121922,5400068.8,07-JUN-2021,1213,INE01II01013,
SILGO,EQ,44.7,44.7,42.45,42.5,42.5,43.3,72903,3111629.8,08-JUN-2021,672,INE01II01013,
SILGO,EQ,43.4,43.45,41.7,42,41.9,42.5,53359,2251703.35,09-JUN-2021,466,INE01II01013,
SILGO,EQ,43.1,43.1,40.5,40.8,40.95,42,64638,2663646.4,10-JUN-2021,534,INE01II01013,
SILGO,EQ,40.8,42,39.3,40.15,40.45,40.8,51991,2095138.9,11-JUN-2021,520,INE01II01013,
SILGO,EQ,41.15,41.15,38.4,40.45,40.7,40.15,28261,1127708.6,14-JUN-2021,383,INE01II01013,
SILGO,EQ,40.5,41.25,39.45,39.9,40,40.45,35136,1412275.85,15-JUN-2021,345,INE01II01013,
SILGO,EQ,39.5,40.95,39.45,40,39.9,39.9,16438,656832.3,16-JUN-2021,243,INE01II01013,
SILGO,EQ,40,40.8,38.5,39.8,39.5,40,50830,2004906.55,17-JUN-2021,436,INE01II01013,
SILGO,EQ,39.55,40.5,37.45,38.6,38.5,39.8,30437,1183212.25,18-JUN-2021,355,INE01II01013,
SILGO,EQ,37.6,39.5,37.6,38,37.8,38.6,27571,1048084.8,21-JUN-2021,369,INE01II01013,
SILGO,EQ,38,45.6,37.9,44.55,44.3,38,916142,40679449.85,22-JUN-2021,4026,INE01II01013,
SILGO,EQ,44.6,45.95,41.45,42.35,42.3,44.55,189531,8099359.35,23-JUN-2021,1381,INE01II01013,
SILGO,EQ,42.1,42.75,39.15,40.15,39.9,42.35,69666,2833757.15,24-JUN-2021,814,INE01II01013,
SILGO,EQ,40.05,41.2,39.1,39.8,40.4,40.15,42209,1694612.2,25-JUN-2021,482,INE01II01013,
SILGO,EQ,39.85,41.7,39.05,40.25,40.5,39.8,64245,2595909.05,28-JUN-2021,530,INE01II01013,
SILGO,EQ,40.25,41,39.7,40,40.6,40.25,32810,1313736.6,29-JUN-2021,239,INE01II01013,
SILGO,EQ,40.15,40.75,38.95,39.45,39.7,40,31779,1255129.15,30-JUN-2021,276,INE01II01013,
SILGO,EQ,39.45,39.9,39,39.25,39.15,39.45,164203,6449366.2,01-JUL-2021,180,INE01II01013,
SILGO,EQ,39.5,47,39.5,46.3,45.7,39.25,883322,39852888.8,02-JUL-2021,5376,INE01II01013,
SILGO,EQ,45.8,45.8,42,43.05,42.75,46.3,280833,12157840.8,05-JUL-2021,2303,INE01II01013,
SILGO,EQ,43.95,44.3,42.05,42.2,42.05,43.05,58732,2533212.75,06-JUL-2021,712,INE01II01013,
SILGO,EQ,43.3,43.3,42.1,43,43.2,42.2,27780,1185071.1,07-JUL-2021,360,INE01II01013,
SILGO,EQ,43.05,43.9,41.7,42,42.2,43,41142,1752793.45,08-JUL-2021,664,INE01II01013,
SILGO,EQ,42.25,42.8,41.65,42.15,41.8,42,171636,7211414.05,09-JUL-2021,220,INE01II01013,
SILGO,EQ,43.4,43.95,41.7,41.95,41.9,42.15,32583,1402193.4,12-JUL-2021,277,INE01II01013,
SILGO,EQ,42,43,41.75,41.95,41.9,41.95,18543,785402.9,13-JUL-2021,217,INE01II01013,
SILGO,EQ,42.75,42.75,41.25,42.1,41.85,41.95,16600,696205.9,14-JUL-2021,144,INE01II01013,
SILGO,EQ,41.7,42.45,41.55,41.65,41.55,42.1,158868,6634061.8,15-JUL-2021,110,INE01II01013,
SILGO,EQ,42.95,46,42.15,44.45,43.8,41.65,280403,12578382.8,16-JUL-2021,2097,INE01II01013,
