SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PKTEA,EQ,148,159.95,148,158.5,158.9,154.65,446,70680.4,22-JUL-2016,17,INE431F01018,
PKTEA,EQ,162.4,162.4,152,155.5,154.4,158.5,2397,371847,25-JUL-2016,29,INE431F01018,
PKTEA,EQ,161.5,161.5,155.2,157.65,159.4,155.5,228,35845,26-JUL-2016,14,INE431F01018,
PKTEA,EQ,159.5,170,156,161.8,161.8,157.65,2268,362749.3,27-JUL-2016,83,INE431F01018,
PKTEA,EQ,163.8,163.8,157,158.4,157,161.8,293,46383.9,28-JUL-2016,15,INE431F01018,
PKTEA,EQ,156,162,155.9,158.45,155.9,158.4,121,19173.9,29-JUL-2016,3,INE431F01018,
PKTEA,EQ,159.4,159.5,155.05,159.05,155.05,158.45,709,112834.7,01-AUG-2016,15,INE431F01018,
PKTEA,EQ,151,159.4,151,159.1,159.25,159.05,641,99374.95,02-AUG-2016,150,INE431F01018,
PKTEA,EQ,154,159.4,153.6,159.4,159.4,159.1,15,2340.6,03-AUG-2016,15,INE431F01018,
PKTEA,EQ,153,159.15,150.65,151.95,151.6,159.4,1688,261716.9,04-AUG-2016,87,INE431F01018,
PKTEA,EQ,153.1,155.95,148.1,149.8,155.95,151.95,324,49122.65,05-AUG-2016,44,INE431F01018,
PKTEA,EQ,157.4,157.4,150.1,152.65,150.1,149.8,245,37500,08-AUG-2016,8,INE431F01018,
PKTEA,EQ,150.05,150.5,142.2,145.5,145.45,152.65,1359,198935.75,09-AUG-2016,38,INE431F01018,
PKTEA,EQ,157,157,144,146.35,146.6,145.5,1158,169198.5,10-AUG-2016,86,INE431F01018,
PKTEA,EQ,142.05,149.95,142.05,143.8,143.6,146.35,152,21771.4,11-AUG-2016,14,INE431F01018,
PKTEA,EQ,145.7,153.9,141.9,147.5,147.5,143.8,757,109972.35,12-AUG-2016,23,INE431F01018,
PKTEA,EQ,140.85,141.5,140.85,141.5,141.5,147.5,80,11287.5,16-AUG-2016,8,INE431F01018,
PKTEA,EQ,150.1,150.1,141,142.2,141,141.5,774,110061.1,17-AUG-2016,17,INE431F01018,
PKTEA,EQ,148.75,148.75,144,144.35,145,142.2,424,61433.35,18-AUG-2016,79,INE431F01018,
PKTEA,EQ,153.7,153.7,138,138.7,138.6,144.35,958,136255.05,22-AUG-2016,87,INE431F01018,
PKTEA,EQ,138,138.5,137.8,137.8,137.8,138.7,200,27617.5,23-AUG-2016,20,INE431F01018,
PKTEA,EQ,149.1,150,142,144.95,145.5,137.8,1007,147096.1,24-AUG-2016,116,INE431F01018,
PKTEA,EQ,152.4,152.4,140.7,147.9,150.15,144.95,54,7894.4,25-AUG-2016,18,INE431F01018,
PKTEA,EQ,147,147,139.9,145.8,145.8,147.9,343,48450.85,26-AUG-2016,28,INE431F01018,
PKTEA,EQ,150.5,150.5,138.65,146.95,146.95,145.8,145,20729.5,29-AUG-2016,15,INE431F01018,
PKTEA,EQ,149.8,149.8,140,148.8,148.8,146.95,13,1838.7,30-AUG-2016,4,INE431F01018,
PKTEA,EQ,141,148.5,138.2,143,143,148.8,144,20443.5,31-AUG-2016,20,INE431F01018,
PKTEA,EQ,146.95,148.5,144,147,147,143,709,104351.5,01-SEP-2016,64,INE431F01018,
PKTEA,EQ,147,148,144,145.85,146,147,1337,195064,02-SEP-2016,18,INE431F01018,
PKTEA,EQ,141.3,146,138.3,144.2,144.3,145.85,1123,159259.5,06-SEP-2016,140,INE431F01018,
PKTEA,EQ,137.3,144.95,137.3,142.9,142.75,144.2,371,52816.35,07-SEP-2016,44,INE431F01018,
PKTEA,EQ,145,145,145,145,145,142.9,1,145,08-SEP-2016,1,INE431F01018,
PKTEA,EQ,140,143,139,143,143,145,256,36514,09-SEP-2016,13,INE431F01018,
PKTEA,EQ,143,151.75,137.65,142.25,137.65,143,628,90883.65,12-SEP-2016,37,INE431F01018,
PKTEA,EQ,147,147,136.1,136.1,136.1,142.25,272,38662.8,14-SEP-2016,18,INE431F01018,
PKTEA,EQ,136.85,143.95,132,137.15,132,136.1,614,84053.15,15-SEP-2016,25,INE431F01018,
PKTEA,EQ,137.15,146.8,136.75,137,136.75,137.15,114,15716.1,16-SEP-2016,14,INE431F01018,
PKTEA,EQ,139,139,136.5,136.5,136.5,137,105,14345,19-SEP-2016,2,INE431F01018,
PKTEA,EQ,139.45,148,137,138.95,137.55,136.5,1166,163834.75,20-SEP-2016,120,INE431F01018,
PKTEA,EQ,144.9,144.9,137.6,142.7,142.5,138.95,467,66566.45,21-SEP-2016,97,INE431F01018,
PKTEA,EQ,145,145,145,145,145,142.7,5,725,22-SEP-2016,1,INE431F01018,
PKTEA,EQ,145,148.5,138.6,138.8,138.6,145,340,47667.05,23-SEP-2016,45,INE431F01018,
PKTEA,EQ,150.9,150.9,128,135.05,135.1,138.8,2154,298822.95,26-SEP-2016,32,INE431F01018,
PKTEA,EQ,143.1,143.1,135.7,143,143,135.05,2998,415695.2,27-SEP-2016,53,INE431F01018,
PKTEA,EQ,144.9,161.9,141.5,158.3,159.95,143,4666,701055.8,28-SEP-2016,149,INE431F01018,
PKTEA,EQ,154,159,138,141,141.6,158.3,1353,193766.7,29-SEP-2016,37,INE431F01018,
PKTEA,EQ,154.4,154.4,144.5,145.1,145.9,141,602,87874.8,30-SEP-2016,53,INE431F01018,
PKTEA,EQ,157,157,135.5,146,146,145.1,476,72214.1,03-OCT-2016,17,INE431F01018,
PKTEA,EQ,135.5,151.5,135.5,143.35,147,146,550,79979.55,04-OCT-2016,18,INE431F01018,
PKTEA,EQ,152.7,152.7,143.15,145.95,146,143.35,128,18780.85,05-OCT-2016,57,INE431F01018,
PKTEA,EQ,152,152,141,141.75,142,145.95,524,75727.75,06-OCT-2016,25,INE431F01018,
PKTEA,EQ,149.3,149.3,145,148,145,141.75,373,55121.25,07-OCT-2016,51,INE431F01018,
PKTEA,EQ,153.85,153.85,142.4,150,150,148,1758,261090.55,10-OCT-2016,18,INE431F01018,
PKTEA,EQ,161.25,161.25,141,145,145,150,3656,539439.35,13-OCT-2016,50,INE431F01018,
PKTEA,EQ,150,150,142.5,149.3,149,145,254,37605.85,14-OCT-2016,18,INE431F01018,
PKTEA,EQ,152,152,141.7,142.05,141.7,149.3,1756,261345.3,17-OCT-2016,24,INE431F01018,
PKTEA,EQ,156.5,156.5,143,143.4,143,142.05,2870,434993.8,18-OCT-2016,163,INE431F01018,
PKTEA,EQ,152.7,152.7,128.95,139.35,139,143.4,1690,232042.55,19-OCT-2016,97,INE431F01018,
PKTEA,EQ,144.8,150,141.5,149.45,150,139.35,1474,216376.85,20-OCT-2016,19,INE431F01018,
PKTEA,EQ,148.95,150,145,145.05,150,149.45,570,83592.6,21-OCT-2016,29,INE431F01018,
PKTEA,EQ,150,155.05,146.2,148.4,148.4,145.05,1760,267819.5,24-OCT-2016,59,INE431F01018,
PKTEA,EQ,155.15,155.15,147,149.45,154.05,148.4,1624,248718.4,25-OCT-2016,44,INE431F01018,
PKTEA,EQ,153.65,153.65,147,149.85,148,149.45,346,51609.95,26-OCT-2016,28,INE431F01018,
PKTEA,EQ,148,149,144.05,147.95,147.95,149.85,188,27658.5,27-OCT-2016,6,INE431F01018,
PKTEA,EQ,154.3,154.3,151.95,151.95,151.95,147.95,2,306.25,28-OCT-2016,2,INE431F01018,
PKTEA,EQ,133.1,151.5,133.1,146,146,142.25,1514,212186.65,01-NOV-2016,227,INE431F01018,
PKTEA,EQ,146,150.3,145.1,146,150.2,146,1083,158272,02-NOV-2016,16,INE431F01018,
PKTEA,EQ,153.95,155,137,140.35,137,146,1952,289943.4,04-NOV-2016,40,INE431F01018,
PKTEA,EQ,140.05,155,140.05,145,145,140.35,1432,213289.9,07-NOV-2016,48,INE431F01018,
PKTEA,EQ,153.9,157.35,147,148.5,147,145,1561,237559.1,08-NOV-2016,53,INE431F01018,
PKTEA,EQ,164.7,164.7,120,147.7,136.25,148.5,1870,249217.25,09-NOV-2016,48,INE431F01018,
PKTEA,EQ,149.95,158.9,149.95,157.75,158,147.7,1185,183398.75,10-NOV-2016,33,INE431F01018,
PKTEA,EQ,150,150,142,148.55,148.7,157.75,1786,260553.7,11-NOV-2016,29,INE431F01018,
PKTEA,EQ,147.95,147.95,141,147,147,148.55,60,8623.7,15-NOV-2016,10,INE431F01018,
PKTEA,EQ,141,148.6,140.95,144.75,142,147,149,21432.6,16-NOV-2016,19,INE431F01018,
PKTEA,EQ,147.5,147.5,133,144.65,145,144.75,790,112066.25,17-NOV-2016,17,INE431F01018,
PKTEA,EQ,138.1,146.4,138.1,139.1,146.35,144.65,44,6123.65,18-NOV-2016,13,INE431F01018,
PKTEA,EQ,147.3,147.3,131.1,132.1,132.1,139.1,314,41472.55,21-NOV-2016,16,INE431F01018,
PKTEA,EQ,130.5,139.9,130.15,139.9,139.9,132.1,546,74470.4,22-NOV-2016,18,INE431F01018,
PKTEA,EQ,144,144,144,144,144,139.9,1,144,23-NOV-2016,1,INE431F01018,
PKTEA,EQ,141.9,141.9,130.15,132.15,134.2,144,508,67488.8,24-NOV-2016,40,INE431F01018,
PKTEA,EQ,133,140.45,132.5,138,138,132.15,90,12339.9,25-NOV-2016,38,INE431F01018,
PKTEA,EQ,144.9,148,143.05,148,148,138,1059,155039.7,28-NOV-2016,21,INE431F01018,
PKTEA,EQ,147,147.95,141.05,144.3,146.95,148,2438,355438.55,30-NOV-2016,48,INE431F01018,
PKTEA,EQ,145,147.5,145,147.5,147.5,144.3,1001,147591,01-DEC-2016,6,INE431F01018,
PKTEA,EQ,141.05,141.05,141,141,141,147.5,4,564.05,02-DEC-2016,4,INE431F01018,
PKTEA,EQ,147.45,149.95,146.95,148.95,148.95,141,1150,169507.8,05-DEC-2016,52,INE431F01018,
PKTEA,EQ,142,154.4,142,151,154.1,148.95,1177,175981.75,06-DEC-2016,166,INE431F01018,
PKTEA,EQ,144,159.5,144,155,155,151,853,132162.8,07-DEC-2016,119,INE431F01018,
PKTEA,EQ,148,159,148,150.2,150.2,155,1155,182472.55,08-DEC-2016,82,INE431F01018,
PKTEA,EQ,158.65,158.65,155.95,155.95,155.95,150.2,18,2809.8,09-DEC-2016,4,INE431F01018,
PKTEA,EQ,155,159,155,159,159,155.95,1031,163652.7,12-DEC-2016,13,INE431F01018,
PKTEA,EQ,155.1,162,155.1,161,161,159,1021,162626.65,13-DEC-2016,11,INE431F01018,
PKTEA,EQ,159,159,155.1,159,159,161,1191,188741.1,14-DEC-2016,7,INE431F01018,
PKTEA,EQ,159,159,159,159,159,159,1000,159000,15-DEC-2016,55,INE431F01018,
PKTEA,EQ,159,160,159,160,160,159,1325,211000,16-DEC-2016,10,INE431F01018,
PKTEA,EQ,160,160,160,160,160,160,1000,160000,19-DEC-2016,107,INE431F01018,
PKTEA,EQ,155,160,155,160,160,160,1008,161240.2,20-DEC-2016,6,INE431F01018,
PKTEA,EQ,155,155,151.4,151.4,151.4,160,4,615.4,21-DEC-2016,4,INE431F01018,
PKTEA,EQ,151.55,153,145.3,153,153,151.4,92,13820.8,22-DEC-2016,7,INE431F01018,
PKTEA,EQ,151,158,151,158,158,153,1020,158624,23-DEC-2016,15,INE431F01018,
PKTEA,EQ,148,148,142,142.95,142,158,498,72166.3,26-DEC-2016,22,INE431F01018,
PKTEA,EQ,142.1,145,141.7,141.7,141.7,142.95,1017,146417.45,27-DEC-2016,12,INE431F01018,
PKTEA,EQ,148,148,142.1,142.1,142.1,141.7,352,50742.9,28-DEC-2016,11,INE431F01018,
PKTEA,EQ,152.4,152.4,150.5,150.5,150.5,142.1,2,302.9,29-DEC-2016,2,INE431F01018,
PKTEA,EQ,146,154.5,146,150,150,150.5,271,41260.3,30-DEC-2016,11,INE431F01018,
PKTEA,EQ,155.9,155.9,153.8,153.8,153.8,150,2,309.7,02-JAN-2017,2,INE431F01018,
PKTEA,EQ,154.95,164,154.3,157,157,153.8,1127,178589.85,03-JAN-2017,21,INE431F01018,
PKTEA,EQ,163.95,163.95,155,159,159,157,768,121935,04-JAN-2017,9,INE431F01018,
PKTEA,EQ,155.05,169,151.55,158.85,160.95,159,546,86250.6,05-JAN-2017,19,INE431F01018,
PKTEA,EQ,161.9,161.9,157.55,157.9,157.55,158.85,156,24938.65,06-JAN-2017,8,INE431F01018,
PKTEA,EQ,155,156.5,155,155.8,155,157.9,470,72919,09-JAN-2017,14,INE431F01018,
PKTEA,EQ,159,159,153.2,153.2,153.2,155.8,101,15944.45,10-JAN-2017,10,INE431F01018,
PKTEA,EQ,155.15,155.15,155,155.05,155,153.2,150,23258.75,11-JAN-2017,3,INE431F01018,
PKTEA,EQ,158,159,158,158,158,155.05,955,151004,12-JAN-2017,13,INE431F01018,
PKTEA,EQ,153,158,153,154.8,153.25,158,182,28028.35,13-JAN-2017,13,INE431F01018,
PKTEA,EQ,152.4,156.85,152,152,152,154.8,1025,156411.25,16-JAN-2017,33,INE431F01018,
PKTEA,EQ,157,157,157,157,157,152,5,785,17-JAN-2017,1,INE431F01018,
PKTEA,EQ,153,156.6,152.05,156.6,156.6,157,1590,246086.05,18-JAN-2017,51,INE431F01018,
PKTEA,EQ,158,161.95,158,160,160,156.6,1005,160128.75,19-JAN-2017,16,INE431F01018,
PKTEA,EQ,154.05,157,151.6,152.6,151.6,160,851,131295,20-JAN-2017,51,INE431F01018,
