SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CCHHL,EQ,12.95,12.95,12.5,12.8,12.8,12.6,61945,788208.3,27-JAN-2016,147,INE652F01027,
CCHHL,EQ,12.7,12.95,12.5,12.6,12.7,12.8,46438,586407.1,28-JAN-2016,106,INE652F01027,
CCHHL,EQ,12.95,12.95,12.3,12.75,12.85,12.6,38075,483936.3,29-JAN-2016,144,INE652F01027,
CCHHL,EQ,12.5,13.35,12.5,12.85,13,12.75,45129,583150.65,01-FEB-2016,149,INE652F01027,
CCHHL,EQ,12.55,12.85,12.3,12.35,12.3,12.85,45357,570113.15,02-FEB-2016,195,INE652F01027,
CCHHL,EQ,12,12.85,11.45,11.8,11.8,12.35,62248,736040.25,03-FEB-2016,359,INE652F01027,
CCHHL,EQ,12,12.35,11.55,11.85,12,11.8,85407,1001870.4,04-FEB-2016,259,INE652F01027,
CCHHL,EQ,11.55,12.25,11.55,12,11.95,11.85,36085,429812,05-FEB-2016,174,INE652F01027,
CCHHL,EQ,12.45,12.6,12,12.2,12.2,12,24749,302824.6,08-FEB-2016,112,INE652F01027,
CCHHL,EQ,12,12.3,11.65,11.8,11.9,12.2,9109,107646.2,09-FEB-2016,82,INE652F01027,
CCHHL,EQ,11.7,12,11.3,11.7,11.6,11.8,33280,386585.85,10-FEB-2016,146,INE652F01027,
CCHHL,EQ,11.2,12,10.8,11,11,11.7,96796,1072082,11-FEB-2016,240,INE652F01027,
CCHHL,EQ,10.65,11,9.8,10.5,10.75,11,185987,1912148.35,12-FEB-2016,352,INE652F01027,
CCHHL,EQ,10.5,11.85,8.4,11,11,10.5,179169,1912219.35,15-FEB-2016,588,INE652F01027,
CCHHL,EQ,11.7,11.7,10.75,10.85,11,11,37136,410310.9,16-FEB-2016,182,INE652F01027,
CCHHL,EQ,10.9,10.9,10.3,10.45,10.5,10.85,72808,762575.6,17-FEB-2016,277,INE652F01027,
CCHHL,EQ,11,11,9.95,10.5,10.7,10.45,36112,384502.85,18-FEB-2016,252,INE652F01027,
CCHHL,EQ,10.8,11,10.45,10.65,10.7,10.5,36119,385525.4,19-FEB-2016,96,INE652F01027,
CCHHL,EQ,10.9,10.9,10.5,10.65,10.55,10.65,12193,130557.9,22-FEB-2016,88,INE652F01027,
CCHHL,EQ,10.9,10.9,10.05,10.25,10.4,10.65,80348,823600.2,23-FEB-2016,236,INE652F01027,
CCHHL,EQ,10.45,10.5,10,10.05,10.05,10.25,27719,280484.05,24-FEB-2016,113,INE652F01027,
CCHHL,EQ,10.05,10.95,10.05,10.15,10.2,10.05,52770,542058.7,25-FEB-2016,219,INE652F01027,
CCHHL,EQ,10.5,10.7,10,10.05,10,10.15,59813,610822.2,26-FEB-2016,185,INE652F01027,
CCHHL,EQ,10.5,10.7,10,10.05,10.2,10.05,52069,523045.45,29-FEB-2016,149,INE652F01027,
CCHHL,EQ,10.45,10.45,10.1,10.2,10.1,10.05,21849,223533.85,01-MAR-2016,102,INE652F01027,
CCHHL,EQ,10.35,11.25,10.35,11.1,11.2,10.2,149259,1630959,02-MAR-2016,468,INE652F01027,
CCHHL,EQ,11,11.4,10.9,11.35,11.4,11.1,92154,1034610.9,03-MAR-2016,360,INE652F01027,
CCHHL,EQ,11.35,11.5,11.15,11.3,11.2,11.35,41577,472258.1,04-MAR-2016,189,INE652F01027,
CCHHL,EQ,11.45,11.7,11.25,11.45,11.5,11.3,66359,764808.8,08-MAR-2016,229,INE652F01027,
CCHHL,EQ,11.45,11.45,11.05,11.25,11.25,11.45,14839,166979.85,09-MAR-2016,96,INE652F01027,
CCHHL,EQ,11.15,11.8,10.15,11.1,11.2,11.25,116484,1300459.3,10-MAR-2016,303,INE652F01027,
CCHHL,EQ,11.35,11.35,10.8,11,10.9,11.1,25440,282410.2,11-MAR-2016,130,INE652F01027,
CCHHL,EQ,11,11.3,10.6,11.3,11.1,11,74274,828545.15,14-MAR-2016,83,INE652F01027,
CCHHL,EQ,11.1,11.3,10.8,11.2,11.1,11.3,33048,367436.4,15-MAR-2016,125,INE652F01027,
CCHHL,EQ,11.05,11.2,10.75,10.9,11,11.2,16709,182491.05,16-MAR-2016,161,INE652F01027,
CCHHL,EQ,11.05,11.3,11.05,11.15,11.2,10.9,23143,259054.1,17-MAR-2016,111,INE652F01027,
CCHHL,EQ,11.5,11.75,11.1,11.45,11.35,11.15,97002,1115466.15,18-MAR-2016,360,INE652F01027,
CCHHL,EQ,11.3,11.6,10.4,11.1,10.85,11.45,30096,332840.5,21-MAR-2016,129,INE652F01027,
CCHHL,EQ,11.1,11.5,11,11.15,11.1,11.1,41503,466523.2,22-MAR-2016,135,INE652F01027,
CCHHL,EQ,11,11.35,10.65,10.75,10.8,11.15,50394,547671,23-MAR-2016,182,INE652F01027,
CCHHL,EQ,10.65,11,10.35,10.55,10.6,10.75,60648,640930.8,28-MAR-2016,221,INE652F01027,
CCHHL,EQ,10.3,10.85,10.25,10.35,10.3,10.55,71772,746325.1,29-MAR-2016,152,INE652F01027,
CCHHL,EQ,10.3,10.95,10.3,10.6,10.9,10.35,18305,195029,30-MAR-2016,66,INE652F01027,
CCHHL,EQ,10.9,11,10.45,10.85,10.85,10.6,33410,360913.95,31-MAR-2016,98,INE652F01027,
CCHHL,EQ,10.85,11.35,10.55,11.25,11.35,10.85,45612,500151.6,01-APR-2016,94,INE652F01027,
CCHHL,EQ,11.2,11.5,11,11.2,11.25,11.25,33215,374654.8,04-APR-2016,101,INE652F01027,
CCHHL,EQ,11.2,11.3,10.8,10.9,10.8,11.2,35590,396455.7,05-APR-2016,87,INE652F01027,
CCHHL,EQ,10.95,11.4,9.9,11.2,11.4,10.9,82054,893036.25,06-APR-2016,237,INE652F01027,
CCHHL,EQ,11.4,11.7,11.05,11.3,11.4,11.2,48596,555180.15,07-APR-2016,191,INE652F01027,
CCHHL,EQ,11.55,12.25,11.4,12,11.85,11.3,132328,1568810.25,08-APR-2016,578,INE652F01027,
CCHHL,EQ,12.3,12.4,11.65,11.8,11.75,12,38306,457769.4,11-APR-2016,199,INE652F01027,
CCHHL,EQ,12.15,12.25,11.8,11.95,12,11.8,40972,494427.75,12-APR-2016,197,INE652F01027,
CCHHL,EQ,12,12.4,12,12,12,11.95,50820,618325.45,13-APR-2016,251,INE652F01027,
CCHHL,EQ,12.4,12.4,11.7,11.8,11.8,12,19750,234503.65,18-APR-2016,77,INE652F01027,
CCHHL,EQ,11.8,11.95,11.5,11.75,11.75,11.8,45987,536465.6,20-APR-2016,179,INE652F01027,
CCHHL,EQ,12.3,12.4,11.6,11.95,12,11.75,29544,351323.55,21-APR-2016,112,INE652F01027,
CCHHL,EQ,11.8,11.95,11.6,11.8,11.7,11.95,20160,237395.95,22-APR-2016,56,INE652F01027,
CCHHL,EQ,11.75,12.2,11.7,11.9,12,11.8,38985,465268.05,25-APR-2016,195,INE652F01027,
CCHHL,EQ,11.75,12.4,11.75,12.3,12.25,11.9,161282,1991395,26-APR-2016,211,INE652F01027,
CCHHL,EQ,12.1,12.4,11.65,11.8,11.7,12.3,26724,319320.9,27-APR-2016,170,INE652F01027,
CCHHL,EQ,12.3,12.3,11.6,11.9,11.9,11.8,48954,583430.9,28-APR-2016,201,INE652F01027,
CCHHL,EQ,12,12,11.4,11.55,11.5,11.9,17569,207072.2,29-APR-2016,98,INE652F01027,
CCHHL,EQ,11.5,12.45,11.1,12.2,12.2,11.55,114436,1370403.25,02-MAY-2016,201,INE652F01027,
CCHHL,EQ,12.2,12.25,11.9,11.95,12,12.2,27189,330259.2,03-MAY-2016,183,INE652F01027,
CCHHL,EQ,11.8,12.15,11.55,11.8,11.75,11.95,22719,269834.35,04-MAY-2016,120,INE652F01027,
CCHHL,EQ,11.9,12.4,11.5,11.8,11.75,11.8,18081,214943.45,05-MAY-2016,115,INE652F01027,
CCHHL,EQ,11.65,11.85,11.55,11.6,11.6,11.8,16356,190870.9,06-MAY-2016,128,INE652F01027,
CCHHL,EQ,11.85,12.25,11.55,11.7,11.6,11.6,45426,532703.95,09-MAY-2016,190,INE652F01027,
CCHHL,EQ,11.6,12,11.6,11.65,11.6,11.7,30153,357421.8,10-MAY-2016,169,INE652F01027,
CCHHL,EQ,11.8,11.95,11.6,11.7,11.75,11.65,15355,180392.15,11-MAY-2016,107,INE652F01027,
CCHHL,EQ,11.5,11.9,10.8,11.75,11.75,11.7,28168,327771.2,12-MAY-2016,99,INE652F01027,
CCHHL,EQ,11.75,12.1,11.55,11.65,11.75,11.75,30677,362183.7,13-MAY-2016,188,INE652F01027,
CCHHL,EQ,11.9,11.9,11.5,11.85,11.9,11.65,39729,464232.05,16-MAY-2016,121,INE652F01027,
CCHHL,EQ,11.9,12.1,11.65,11.7,11.9,11.85,60804,720916.65,17-MAY-2016,292,INE652F01027,
CCHHL,EQ,11.65,11.95,11.6,11.75,11.85,11.7,34722,406036.75,18-MAY-2016,157,INE652F01027,
CCHHL,EQ,11.7,12.4,11.7,11.85,11.7,11.75,29234,348684.9,19-MAY-2016,176,INE652F01027,
CCHHL,EQ,11.95,11.95,11.5,11.65,11.55,11.85,23135,270217.15,20-MAY-2016,127,INE652F01027,
CCHHL,EQ,11.9,11.9,11.65,11.7,11.7,11.65,14813,174730.3,23-MAY-2016,66,INE652F01027,
CCHHL,EQ,11.85,11.85,11.15,11.35,11.15,11.7,21660,247492.8,24-MAY-2016,171,INE652F01027,
CCHHL,EQ,11.35,11.85,10.9,11.5,11.45,11.35,28733,325188.1,25-MAY-2016,198,INE652F01027,
CCHHL,EQ,11.8,12.15,11.5,11.7,11.85,11.5,16268,192270.6,26-MAY-2016,96,INE652F01027,
CCHHL,EQ,11.95,12.1,10.9,11.95,12,11.7,39330,468736.55,27-MAY-2016,239,INE652F01027,
CCHHL,EQ,11.8,11.9,11.5,11.7,11.7,11.95,32810,381836.95,30-MAY-2016,122,INE652F01027,
CCHHL,EQ,11.7,11.9,11.3,11.55,11.7,11.7,32628,378382.25,31-MAY-2016,206,INE652F01027,
CCHHL,EQ,11.8,12.2,11.55,11.9,11.8,11.55,85305,1022237.7,01-JUN-2016,289,INE652F01027,
CCHHL,EQ,12.2,12.2,11.7,11.8,11.8,11.9,10255,121405.9,02-JUN-2016,64,INE652F01027,
CCHHL,EQ,12.25,12.3,11.8,12.15,12.1,11.8,55620,666488.15,03-JUN-2016,214,INE652F01027,
CCHHL,EQ,11.35,12.2,11.35,11.95,11.85,12.15,29435,351647.5,06-JUN-2016,181,INE652F01027,
CCHHL,EQ,11.7,12.1,11.6,11.85,11.8,11.95,15612,184238.15,07-JUN-2016,58,INE652F01027,
CCHHL,EQ,11.7,12.1,11.7,11.9,11.9,11.85,25275,301991.25,08-JUN-2016,112,INE652F01027,
CCHHL,EQ,12.1,13.4,11.8,13.15,13.3,11.9,221656,2878646.7,09-JUN-2016,712,INE652F01027,
CCHHL,EQ,13.45,14.45,13.1,13.55,13.4,13.15,383430,5298253.95,10-JUN-2016,1456,INE652F01027,
CCHHL,EQ,13.8,13.8,12.35,12.55,12.75,13.55,185565,2371398.45,13-JUN-2016,778,INE652F01027,
CCHHL,EQ,12.9,13.65,12.45,12.85,12.8,12.55,183761,2417718.35,14-JUN-2016,657,INE652F01027,
CCHHL,EQ,13,13.3,12.55,12.7,12.75,12.85,84049,1085719.95,15-JUN-2016,390,INE652F01027,
CCHHL,EQ,13.2,13.2,12.55,12.85,12.7,12.7,81023,1037456.4,16-JUN-2016,256,INE652F01027,
CCHHL,EQ,12.8,13,12.6,12.65,12.6,12.85,48053,613625.55,17-JUN-2016,172,INE652F01027,
CCHHL,EQ,12.85,12.85,12.35,12.65,12.6,12.65,50742,642257.15,20-JUN-2016,194,INE652F01027,
CCHHL,EQ,12.5,12.75,12.2,12.45,12.45,12.65,36523,458171.45,21-JUN-2016,210,INE652F01027,
CCHHL,EQ,12.8,12.8,12.1,12.2,12.3,12.45,71334,885439.4,22-JUN-2016,245,INE652F01027,
CCHHL,EQ,12.35,12.55,12.05,12.15,12.1,12.2,49958,610981.7,23-JUN-2016,250,INE652F01027,
CCHHL,EQ,12,12.15,11.5,11.85,11.75,12.15,45197,531923.2,24-JUN-2016,218,INE652F01027,
CCHHL,EQ,11.85,12.3,11.7,12.15,12.15,11.85,31387,379863.3,27-JUN-2016,135,INE652F01027,
CCHHL,EQ,12.35,12.5,12.1,12.35,12.5,12.15,22096,270247.6,28-JUN-2016,136,INE652F01027,
CCHHL,EQ,12.35,12.8,12.1,12.35,12.35,12.35,51433,637010.8,29-JUN-2016,265,INE652F01027,
CCHHL,EQ,12.45,12.5,12.25,12.3,12.25,12.35,93377,1151080.1,30-JUN-2016,194,INE652F01027,
CCHHL,EQ,12.5,14.65,12.35,13.3,13.3,12.3,877640,11739826.9,01-JUL-2016,2288,INE652F01027,
CCHHL,EQ,13.8,14.4,13.15,13.3,13.3,13.3,304293,4181848.45,04-JUL-2016,1315,INE652F01027,
CCHHL,EQ,13.35,13.8,13.1,13.35,13.3,13.3,80950,1083799.55,05-JUL-2016,391,INE652F01027,
CCHHL,EQ,13.6,14.7,13.25,13.75,13.95,13.35,334185,4733861.15,07-JUL-2016,1425,INE652F01027,
CCHHL,EQ,13.9,14.25,13.25,13.7,13.6,13.75,188314,2572392,08-JUL-2016,558,INE652F01027,
CCHHL,EQ,13.95,14.75,13.7,14.05,14.15,13.7,238564,3387758.45,11-JUL-2016,955,INE652F01027,
CCHHL,EQ,14.3,14.3,13.5,13.6,13.55,14.05,59624,818808.35,12-JUL-2016,240,INE652F01027,
CCHHL,EQ,13.75,13.9,13,13.1,13,13.6,132014,1765394.65,13-JUL-2016,382,INE652F01027,
CCHHL,EQ,13.15,13.7,13.1,13.3,13.25,13.1,60754,814634.4,14-JUL-2016,407,INE652F01027,
CCHHL,EQ,13.6,13.9,13.15,13.75,13.65,13.3,93474,1272551.9,15-JUL-2016,311,INE652F01027,
CCHHL,EQ,13.45,13.85,13.25,13.3,13.25,13.75,94291,1282138.3,18-JUL-2016,227,INE652F01027,
CCHHL,EQ,13.3,13.55,13.1,13.2,13.1,13.3,53206,707758.75,19-JUL-2016,228,INE652F01027,
CCHHL,EQ,13.2,13.9,13.05,13.75,13.55,13.2,75770,1020659.95,20-JUL-2016,336,INE652F01027,
CCHHL,EQ,13.85,13.95,13.05,13.2,13.25,13.75,62515,834049,21-JUL-2016,216,INE652F01027,
CCHHL,EQ,13.3,13.5,13.2,13.45,13.35,13.2,17235,230664.75,22-JUL-2016,123,INE652F01027,
CCHHL,EQ,13.2,13.8,13.2,13.7,13.75,13.45,61485,833235,25-JUL-2016,320,INE652F01027,
CCHHL,EQ,13.55,14.05,13.4,13.65,13.4,13.7,103728,1428062.85,26-JUL-2016,328,INE652F01027,
CCHHL,EQ,13.85,13.9,13.2,13.25,13.2,13.65,58011,779520,27-JUL-2016,226,INE652F01027,
CCHHL,EQ,13.45,13.45,13,13.15,13.2,13.25,80270,1060111.5,28-JUL-2016,217,INE652F01027,
CCHHL,EQ,13.25,13.35,12.95,13.05,13,13.15,75489,988269,29-JUL-2016,276,INE652F01027,
CCHHL,EQ,13.1,13.5,12.9,13,12.9,13.05,81482,1069849,01-AUG-2016,269,INE652F01027,
CCHHL,EQ,13.45,13.45,12.4,12.5,12.45,13,51384,651814.3,02-AUG-2016,256,INE652F01027,
CCHHL,EQ,12.7,12.9,12.25,12.35,12.25,12.5,70505,879673.85,03-AUG-2016,194,INE652F01027,
CCHHL,EQ,12.7,12.7,12.1,12.3,12.3,12.35,44606,547897.95,04-AUG-2016,155,INE652F01027,
CCHHL,EQ,12.5,13.3,12.25,12.3,12.3,12.3,61149,762742.95,05-AUG-2016,232,INE652F01027,
CCHHL,EQ,12.6,12.6,12.05,12.1,12.1,12.3,88060,1090573.8,08-AUG-2016,265,INE652F01027,
CCHHL,EQ,12.55,12.55,12.1,12.2,12.3,12.1,37913,466773.7,09-AUG-2016,178,INE652F01027,
CCHHL,EQ,12.2,12.45,12,12.1,12.2,12.2,43563,528216.75,10-AUG-2016,215,INE652F01027,
CCHHL,EQ,12.45,12.45,11.95,12,12,12.1,37554,457398.45,11-AUG-2016,180,INE652F01027,
CCHHL,EQ,12.9,13,12.3,12.4,12.65,12,174870,2212936.35,12-AUG-2016,725,INE652F01027,
CCHHL,EQ,12.7,12.95,12.55,12.7,12.6,12.4,95934,1222229.65,16-AUG-2016,425,INE652F01027,
CCHHL,EQ,12.7,13,12.55,12.7,12.9,12.7,38408,492148.7,17-AUG-2016,247,INE652F01027,
CCHHL,EQ,12.9,12.9,12.55,12.7,12.75,12.7,26213,333593.95,18-AUG-2016,117,INE652F01027,
CCHHL,EQ,12.8,13.4,12.55,12.9,13,12.7,133473,1728050.8,19-AUG-2016,563,INE652F01027,
CCHHL,EQ,13,13.25,12.55,12.65,12.8,12.9,100774,1296683.1,22-AUG-2016,301,INE652F01027,
CCHHL,EQ,12.65,13,12.4,12.6,12.6,12.65,74109,937905.2,23-AUG-2016,285,INE652F01027,
CCHHL,EQ,12.8,13,12.55,12.85,12.75,12.6,51598,660292.8,24-AUG-2016,212,INE652F01027,
CCHHL,EQ,12.8,12.9,12.5,12.75,12.65,12.85,84963,1075820.55,25-AUG-2016,271,INE652F01027,
CCHHL,EQ,12.95,13.05,12.45,12.6,12.65,12.75,84480,1075615.15,26-AUG-2016,339,INE652F01027,
CCHHL,EQ,12.85,12.9,12.5,12.6,12.65,12.6,73060,924745.95,29-AUG-2016,160,INE652F01027,
CCHHL,EQ,12.8,12.9,12.45,12.55,12.45,12.6,83776,1053769.35,30-AUG-2016,181,INE652F01027,
CCHHL,EQ,12.75,12.8,12.15,12.2,12.3,12.55,63925,791431.75,31-AUG-2016,303,INE652F01027,
CCHHL,EQ,12.2,12.6,12.1,12.2,12.35,12.2,63140,782950.95,01-SEP-2016,263,INE652F01027,
CCHHL,EQ,12.45,12.5,12,12.25,12.1,12.2,62170,759308.15,02-SEP-2016,299,INE652F01027,
CCHHL,EQ,12.6,12.6,12,12.3,12.4,12.25,37471,461404.35,06-SEP-2016,211,INE652F01027,
CCHHL,EQ,12.3,12.55,12.15,12.35,12.45,12.3,64042,792277.65,07-SEP-2016,365,INE652F01027,
CCHHL,EQ,12.7,14.3,12.15,14,13.95,12.35,546888,7474713.05,08-SEP-2016,1356,INE652F01027,
CCHHL,EQ,14.2,14.25,13.15,13.25,13.2,14,152707,2081910.15,09-SEP-2016,750,INE652F01027,
CCHHL,EQ,12.95,13,12.45,12.55,12.5,13.25,153713,1954128.05,12-SEP-2016,463,INE652F01027,
CCHHL,EQ,12.65,13.1,12.35,12.9,12.8,12.55,146660,1868689.95,14-SEP-2016,577,INE652F01027,
CCHHL,EQ,13.05,13.3,12.7,12.95,13,12.9,71091,924458.4,15-SEP-2016,287,INE652F01027,
CCHHL,EQ,13,13.2,12.5,12.55,12.75,12.95,81969,1051129.35,16-SEP-2016,299,INE652F01027,
CCHHL,EQ,12.55,12.9,12.4,12.5,12.5,12.55,112023,1408079.65,19-SEP-2016,360,INE652F01027,
CCHHL,EQ,12.65,12.95,12.45,12.65,12.75,12.5,75724,960279.65,20-SEP-2016,284,INE652F01027,
CCHHL,EQ,12.7,13.2,12.5,12.85,12.6,12.65,128797,1663264.45,21-SEP-2016,662,INE652F01027,
CCHHL,EQ,12.95,13,12.55,12.6,12.55,12.85,116032,1477696.8,22-SEP-2016,342,INE652F01027,
CCHHL,EQ,12.85,13.2,12.5,12.75,12.75,12.6,201664,2585590.75,23-SEP-2016,527,INE652F01027,
CCHHL,EQ,12.75,12.95,12.5,12.55,12.7,12.75,97120,1235332.95,26-SEP-2016,414,INE652F01027,
CCHHL,EQ,12.75,13.6,12.55,12.95,13.1,12.55,142344,1866610.05,27-SEP-2016,593,INE652F01027,
CCHHL,EQ,12.9,13.35,12.8,13.25,13.2,12.95,71452,942902.75,28-SEP-2016,231,INE652F01027,
CCHHL,EQ,13.45,13.45,12,12.3,12.25,13.25,241318,3029895.5,29-SEP-2016,671,INE652F01027,
CCHHL,EQ,12.5,12.75,12.15,12.6,12.75,12.3,135061,1672843.6,30-SEP-2016,461,INE652F01027,
CCHHL,EQ,12.95,13.2,12.55,13.15,13.2,12.6,71174,929345.5,03-OCT-2016,247,INE652F01027,
CCHHL,EQ,13.3,13.35,12.75,12.8,12.8,13.15,80925,1041656.75,04-OCT-2016,297,INE652F01027,
CCHHL,EQ,13.1,13.1,12.6,12.8,12.85,12.8,30970,397392.95,05-OCT-2016,140,INE652F01027,
CCHHL,EQ,13,13.25,12.55,12.65,12.6,12.8,87420,1132174.1,06-OCT-2016,256,INE652F01027,
CCHHL,EQ,12.65,12.9,12.5,12.65,12.6,12.65,48737,618440.75,07-OCT-2016,151,INE652F01027,
CCHHL,EQ,12.95,13,12.65,12.85,12.7,12.65,97409,1250558.75,10-OCT-2016,339,INE652F01027,
CCHHL,EQ,12.85,13,12.5,12.7,12.75,12.85,63213,806853.4,13-OCT-2016,214,INE652F01027,
CCHHL,EQ,12.65,13.2,12.65,12.75,12.9,12.7,167372,2154884.25,14-OCT-2016,264,INE652F01027,
CCHHL,EQ,12.75,14.1,12.75,13.65,13.55,12.75,321210,4418097.9,17-OCT-2016,1128,INE652F01027,
CCHHL,EQ,13.65,14,13.4,13.6,13.7,13.65,107270,1466948.7,18-OCT-2016,412,INE652F01027,
CCHHL,EQ,13.85,13.85,13.5,13.55,13.55,13.6,98621,1341578.3,19-OCT-2016,252,INE652F01027,
CCHHL,EQ,13.8,15.85,13.65,15.45,15.3,13.55,1153674,17398790.05,20-OCT-2016,2462,INE652F01027,
CCHHL,EQ,15.8,15.8,14.7,14.85,14.7,15.45,250130,3766843.45,21-OCT-2016,933,INE652F01027,
CCHHL,EQ,14.7,15.6,14.55,14.8,14.7,14.85,183931,2752014.9,24-OCT-2016,630,INE652F01027,
CCHHL,EQ,15.7,16.9,15.3,16.05,16,14.8,1151681,18739396.75,25-OCT-2016,3443,INE652F01027,
CCHHL,EQ,16,16.85,15.35,15.7,15.6,16.05,535638,8609129.65,26-OCT-2016,1152,INE652F01027,
CCHHL,EQ,15.4,16,14.9,15.25,15.15,15.7,201791,3076943.4,27-OCT-2016,806,INE652F01027,
CCHHL,EQ,15.05,16.75,15,15.65,15.55,15.25,480468,7692077.45,28-OCT-2016,1079,INE652F01027,
CCHHL,EQ,16.6,17.4,15.65,16.65,16.7,16.05,434651,7245852.25,01-NOV-2016,1350,INE652F01027,
CCHHL,EQ,16.9,17.45,16,16.1,16.15,16.65,613012,10117164.65,02-NOV-2016,1575,INE652F01027,
CCHHL,EQ,16.25,16.5,15.55,15.85,15.9,16.1,195150,3130549.05,03-NOV-2016,770,INE652F01027,
CCHHL,EQ,16,16,14.3,14.8,15,15.85,381536,5697624.25,04-NOV-2016,925,INE652F01027,
CCHHL,EQ,15.1,17.4,14.65,15.25,15.1,14.8,981189,15680238.15,07-NOV-2016,2942,INE652F01027,
CCHHL,EQ,15.55,16.4,15.1,15.4,15.25,15.25,550513,8665797.95,08-NOV-2016,1668,INE652F01027,
CCHHL,EQ,13.5,14.25,12.35,13.95,14.2,15.4,429827,5788434.9,09-NOV-2016,1360,INE652F01027,
CCHHL,EQ,14.2,14.75,12.8,13.85,13.9,13.95,285755,4024037.35,10-NOV-2016,833,INE652F01027,
CCHHL,EQ,13.65,13.95,13.3,13.45,13.45,13.85,124635,1693914.25,11-NOV-2016,431,INE652F01027,
CCHHL,EQ,13.25,13.5,12.15,12.35,12.45,13.45,175288,2203714.35,15-NOV-2016,596,INE652F01027,
CCHHL,EQ,12.8,13.1,12.4,12.5,12.6,12.35,109917,1400130.45,16-NOV-2016,376,INE652F01027,
CCHHL,EQ,12.45,12.65,12.2,12.35,12.2,12.5,41972,522156.4,17-NOV-2016,246,INE652F01027,
CCHHL,EQ,12.8,12.85,11.9,12.25,12.5,12.35,46130,573016.75,18-NOV-2016,240,INE652F01027,
CCHHL,EQ,12.3,12.6,11.9,12,11.95,12.25,103234,1248943.15,21-NOV-2016,492,INE652F01027,
CCHHL,EQ,12.35,12.35,12,12.05,12,12,38442,464654.7,22-NOV-2016,289,INE652F01027,
CCHHL,EQ,12.45,12.45,12,12.15,12.35,12.05,41438,500863.8,23-NOV-2016,240,INE652F01027,
CCHHL,EQ,12.4,12.5,12.1,12.45,12.5,12.15,28826,355700.65,24-NOV-2016,181,INE652F01027,
CCHHL,EQ,12.7,12.95,12.3,12.9,12.85,12.45,52278,664487.85,25-NOV-2016,317,INE652F01027,
CCHHL,EQ,13,13.15,12.65,12.9,13.15,12.9,42471,549234.2,28-NOV-2016,257,INE652F01027,
CCHHL,EQ,13.15,13.4,12.95,13,13.3,12.9,49398,649362.2,29-NOV-2016,211,INE652F01027,
CCHHL,EQ,13,13.45,13,13.15,13.05,13,61676,817737.75,30-NOV-2016,313,INE652F01027,
CCHHL,EQ,13.2,13.5,13,13.1,13,13.15,51442,678384.65,01-DEC-2016,240,INE652F01027,
CCHHL,EQ,13.3,13.35,12.8,13,13.1,13.1,27528,357789.2,02-DEC-2016,125,INE652F01027,
CCHHL,EQ,13.3,14,12.75,13.6,13.55,13,195497,2662361.7,05-DEC-2016,620,INE652F01027,
CCHHL,EQ,13.8,13.8,13.2,13.45,13.2,13.6,77959,1052329.45,06-DEC-2016,324,INE652F01027,
CCHHL,EQ,13.35,13.65,13,13.25,13.4,13.45,30775,406691,07-DEC-2016,181,INE652F01027,
