SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AKASH,EQ,234.9,244.5,225.5,243.85,238.85,233.8,43973,10515895.15,01-JAN-2021,234,INE737W01013,
AKASH,EQ,250,250,236,240.2,237,243.85,51543,12379581.6,04-JAN-2021,234,INE737W01013,
AKASH,EQ,242.5,247,229.25,230.45,235,240.2,8518,1974370.25,05-JAN-2021,218,INE737W01013,
AKASH,EQ,232.5,233.9,222,224.35,224.5,230.45,11209,2577855.15,06-JAN-2021,127,INE737W01013,
AKASH,EQ,224.6,235.55,216.25,235.4,235.55,224.35,56321,13186219.2,07-JAN-2021,229,INE737W01013,
AKASH,EQ,238,247.15,235,241.95,244.5,235.4,135923,33216917.05,08-JAN-2021,791,INE737W01013,
AKASH,EQ,241.95,244,232.55,243.2,240,241.95,33546,8053387.55,11-JAN-2021,203,INE737W01013,
AKASH,EQ,241.5,245.5,233,244.6,238.05,243.2,18842,4550582.75,12-JAN-2021,227,INE737W01013,
AKASH,EQ,243.5,248.95,235,239.85,239.9,244.6,37463,8989102.7,13-JAN-2021,179,INE737W01013,
AKASH,EQ,242,242,230,232.7,234,239.85,2272,532634.2,14-JAN-2021,264,INE737W01013,
AKASH,EQ,237,238.95,222.35,229.85,222.55,232.7,42593,9997251.2,15-JAN-2021,705,INE737W01013,
AKASH,EQ,232.4,234,225.05,231.4,230.25,229.85,11625,2675485.8,18-JAN-2021,218,INE737W01013,
AKASH,EQ,233,242.95,219.9,240,240.95,231.4,30642,7302745.85,19-JAN-2021,274,INE737W01013,
AKASH,EQ,240,240.55,234.3,236.4,239,240,873,206829.55,20-JAN-2021,86,INE737W01013,
AKASH,EQ,239.9,239.9,230.25,230.85,230.25,236.4,3616,842435.65,21-JAN-2021,206,INE737W01013,
AKASH,EQ,242.3,242.3,221.1,222.25,221.1,230.85,1156,261266.2,22-JAN-2021,106,INE737W01013,
AKASH,EQ,232,233.35,216.6,231.55,233,222.25,28481,6290980.8,25-JAN-2021,261,INE737W01013,
AKASH,EQ,233,243.1,220.5,236.35,231.25,231.55,15728,3598115.95,27-JAN-2021,464,INE737W01013,
AKASH,EQ,237.05,237.05,227.25,229.9,229.95,236.35,1672,385215,28-JAN-2021,175,INE737W01013,
AKASH,EQ,234,234,224,226.55,227,229.9,62373,14310566.55,29-JAN-2021,448,INE737W01013,
AKASH,EQ,232,237.85,228,234.6,237,226.55,2974,691349.75,01-FEB-2021,277,INE737W01013,
AKASH,EQ,246.1,246.1,232.5,234.35,238,234.6,14815,3547303.15,02-FEB-2021,177,INE737W01013,
AKASH,EQ,245.9,245.9,227.25,230.7,232.95,234.35,30954,7261334.3,03-FEB-2021,154,INE737W01013,
AKASH,EQ,235,236.95,225.25,227.15,229.95,230.7,10943,2523295.1,04-FEB-2021,201,INE737W01013,
AKASH,EQ,233.05,233.05,224.6,225.55,224.6,227.15,1231,279889.95,05-FEB-2021,122,INE737W01013,
AKASH,EQ,237.95,237.95,224.2,229.9,228.7,225.55,102903,23660731.7,08-FEB-2021,262,INE737W01013,
AKASH,EQ,240,240,229.5,235.8,232.65,229.9,24242,5667408.75,09-FEB-2021,255,INE737W01013,
AKASH,EQ,240,240,228.8,232.65,237.5,235.8,16556,3874339.6,10-FEB-2021,169,INE737W01013,
AKASH,EQ,239.8,239.8,229.05,237.05,235.5,232.65,2169,509052.15,11-FEB-2021,207,INE737W01013,
AKASH,EQ,238,242,218.05,230.8,232,237.05,31359,7478887.65,12-FEB-2021,530,INE737W01013,
AKASH,EQ,210,233,210,218.95,223,230.8,113254,25437387.85,15-FEB-2021,831,INE737W01013,
AKASH,EQ,225.7,230,214.25,217,215.25,218.95,62968,14153769.45,16-FEB-2021,358,INE737W01013,
AKASH,EQ,229,229,214.25,217.25,219,217,52948,11699154.95,17-FEB-2021,360,INE737W01013,
AKASH,EQ,226.25,235,216.25,225.95,229.55,217.25,121481,26521042.5,18-FEB-2021,409,INE737W01013,
AKASH,EQ,234.95,248.5,216.35,237.85,248.5,225.95,86296,19740628.45,19-FEB-2021,507,INE737W01013,
AKASH,EQ,240.7,241.5,229,234.65,237,237.85,20922,4977982.5,22-FEB-2021,202,INE737W01013,
AKASH,EQ,249.95,249.95,220.55,230.7,236.8,234.65,28138,6528262.35,23-FEB-2021,252,INE737W01013,
AKASH,EQ,234.5,249.8,229,232.65,237.5,230.7,2018,470279.45,24-FEB-2021,253,INE737W01013,
AKASH,EQ,238.15,238.15,231.05,235,238.15,232.65,2344,546936.85,25-FEB-2021,297,INE737W01013,
AKASH,EQ,237.4,237.4,231.1,234,231.3,235,141984,33172914.45,26-FEB-2021,332,INE737W01013,
AKASH,EQ,239,239,228.15,231.45,232,234,17556,4091306,01-MAR-2021,249,INE737W01013,
AKASH,EQ,237,237,228.1,229.8,230,231.45,50579,11787715.85,02-MAR-2021,190,INE737W01013,
AKASH,EQ,234.2,234.2,226,231.45,234.2,229.8,66900,15379477.35,03-MAR-2021,178,INE737W01013,
AKASH,EQ,231.5,231.5,226.5,227.9,226.5,231.45,27434,6253333.6,04-MAR-2021,251,INE737W01013,
AKASH,EQ,230,250,217.15,242.25,240,227.9,82613,18505494.55,05-MAR-2021,848,INE737W01013,
AKASH,EQ,242,242,222,227.7,230,242.25,25164,5863698.7,08-MAR-2021,327,INE737W01013,
AKASH,EQ,230.5,230.5,212.2,218.75,218.9,227.7,31583,6918374.1,09-MAR-2021,370,INE737W01013,
AKASH,EQ,224.75,224.75,202.55,214.8,208,218.75,44350,9381095.25,10-MAR-2021,562,INE737W01013,
AKASH,EQ,220,220,205,207.65,207.75,214.8,75455,15760396.15,12-MAR-2021,336,INE737W01013,
AKASH,EQ,214.8,214.8,197.05,203.3,197.05,207.65,7805,1587959.75,15-MAR-2021,291,INE737W01013,
AKASH,EQ,204.5,220,199.45,217.95,218,203.3,108729,22558409.8,16-MAR-2021,581,INE737W01013,
AKASH,EQ,223,223,205.2,218.85,219.6,217.95,112564,24494195.5,17-MAR-2021,1469,INE737W01013,
AKASH,EQ,221.75,221.75,208.65,212.95,212,218.85,57588,12394782.65,18-MAR-2021,889,INE737W01013,
AKASH,EQ,213,219.9,192.1,195.95,193.05,212.95,38876,7945499.95,19-MAR-2021,2345,INE737W01013,
AKASH,EQ,204,209,192,206.3,205.5,195.95,60442,12042314.9,22-MAR-2021,770,INE737W01013,
AKASH,EQ,206,206,192,197.3,199.5,206.3,13412,2672301.75,23-MAR-2021,1676,INE737W01013,
AKASH,EQ,204,204,181.8,191.3,191.8,197.3,3284,642779.55,24-MAR-2021,285,INE737W01013,
AKASH,EQ,195,205,181.6,204.6,205,191.3,87454,17502459.15,25-MAR-2021,642,INE737W01013,
AKASH,EQ,204.9,218,197.45,210.65,214,204.6,63048,12892350.25,26-MAR-2021,508,INE737W01013,
AKASH,EQ,210,231.7,205.6,224.4,231.7,210.65,32121,6814185.3,30-MAR-2021,417,INE737W01013,
AKASH,EQ,227,227,203,210.35,210,224.4,15802,3414005.25,31-MAR-2021,424,INE737W01013,
AKASH,EQ,220,220,200,209.85,209.65,210.35,71857,15128536.9,01-APR-2021,880,INE737W01013,
AKASH,EQ,212,212,192,194.4,195,209.85,53437,10655668,05-APR-2021,440,INE737W01013,
AKASH,EQ,196.25,196.25,182.6,191.15,190.05,194.4,23058,4387143.75,06-APR-2021,914,INE737W01013,
AKASH,EQ,194.05,210.25,188.65,210.05,210.2,191.15,45841,9171037.35,07-APR-2021,734,INE737W01013,
AKASH,EQ,209.85,242.8,206.3,227.9,225,210.05,81789,18246883,08-APR-2021,1678,INE737W01013,
AKASH,EQ,228,236.3,223.25,230.45,225,227.9,30690,7018343.65,09-APR-2021,674,INE737W01013,
AKASH,EQ,230,230,186.25,192.6,190.1,230.45,55608,11134509.55,12-APR-2021,752,INE737W01013,
AKASH,EQ,205.95,231,195.8,223.85,224,192.6,25171,5515220.65,13-APR-2021,1401,INE737W01013,
AKASH,EQ,224.95,224.95,206.3,211,207.2,223.85,54539,11712267.15,15-APR-2021,580,INE737W01013,
AKASH,EQ,214,215,200,204.65,200,211,45757,9570983.9,16-APR-2021,536,INE737W01013,
AKASH,EQ,201.5,206.4,191,196.3,196.3,204.65,24320,4837883.8,19-APR-2021,706,INE737W01013,
AKASH,EQ,199.95,199.95,190.8,197.25,194.6,196.3,25342,4926556.3,20-APR-2021,1205,INE737W01013,
AKASH,EQ,199.75,203.3,194.05,197.1,197,197.25,4140,817045.6,22-APR-2021,463,INE737W01013,
AKASH,EQ,199.75,203.8,157.9,194.2,194.9,197.1,65654,12962365.3,23-APR-2021,828,INE737W01013,
AKASH,EQ,202.7,203.5,193.75,195.6,196,194.2,55164,10921497.75,26-APR-2021,593,INE737W01013,
AKASH,EQ,197.3,199.3,182,188.4,185,195.6,40964,7894967.15,27-APR-2021,790,INE737W01013,
AKASH,EQ,190.3,195.45,165,181.35,178,188.4,45894,8231926.6,28-APR-2021,1218,INE737W01013,
AKASH,EQ,183.05,199.9,174,190.9,189.9,181.35,30546,5604277.4,29-APR-2021,1270,INE737W01013,
AKASH,EQ,195,195,185,186.35,185,190.9,14467,2736817.95,30-APR-2021,415,INE737W01013,
AKASH,EQ,189.75,189.75,175,181.3,183.55,186.35,10791,1958625.35,03-MAY-2021,419,INE737W01013,
AKASH,EQ,183,187.55,178.55,186.7,186,181.3,12513,2311921,04-MAY-2021,404,INE737W01013,
AKASH,EQ,187,187,179,180,179,186.7,30835,5607151.2,05-MAY-2021,299,INE737W01013,
AKASH,EQ,182.05,185.95,175,180.85,182,180,20370,3699486.55,06-MAY-2021,246,INE737W01013,
AKASH,EQ,182,217,178,215.75,216.7,180.85,56113,11305268.55,07-MAY-2021,1829,INE737W01013,
AKASH,EQ,225.45,249.5,201.7,214.95,213.5,215.75,39366,8485955.7,10-MAY-2021,1209,INE737W01013,
AKASH,EQ,216,248.5,201,235.55,236,214.95,89018,19688204.95,11-MAY-2021,2007,INE737W01013,
AKASH,EQ,245,245,222.1,230.4,233.95,235.55,31736,7369949.95,12-MAY-2021,865,INE737W01013,
AKASH,EQ,235,236.75,213.95,222.45,225,230.4,45329,10561994.2,14-MAY-2021,352,INE737W01013,
AKASH,EQ,224.5,231.4,206.15,215.8,214.3,222.45,47130,10366935.95,17-MAY-2021,308,INE737W01013,
AKASH,EQ,225.8,225.8,210.85,221.05,220,215.8,5000,1098114.8,18-MAY-2021,279,INE737W01013,
AKASH,EQ,222,222,210.1,213.85,214.45,221.05,5197,1115439.3,19-MAY-2021,321,INE737W01013,
AKASH,EQ,215,217.05,209.1,216.9,215,213.85,11671,2527914.7,20-MAY-2021,157,INE737W01013,
AKASH,EQ,238,238,213.5,215.95,221.5,216.9,22673,5054873.4,21-MAY-2021,237,INE737W01013,
AKASH,EQ,221.5,225,215,217.35,217.45,215.95,36614,7968220.65,24-MAY-2021,234,INE737W01013,
AKASH,EQ,224.5,224.5,205.8,212.2,215,217.35,36635,7965621.65,25-MAY-2021,342,INE737W01013,
AKASH,EQ,221.95,221.95,208.5,210.95,208.5,212.2,44291,9576284.15,26-MAY-2021,439,INE737W01013,
AKASH,EQ,215,215,208,209.95,209,210.95,3261,687238.3,27-MAY-2021,177,INE737W01013,
AKASH,EQ,212.9,212.9,206.5,209.85,210.7,209.95,10917,2297623.95,28-MAY-2021,306,INE737W01013,
AKASH,EQ,182.25,215.5,182.25,211.65,213.5,209.85,8904,1864230.6,31-MAY-2021,357,INE737W01013,
AKASH,EQ,215.05,222.5,209.75,219.1,220.6,211.65,49551,10722629.15,01-JUN-2021,459,INE737W01013,
AKASH,EQ,220,221.35,181.25,210.85,210,219.1,11626,2478875.75,02-JUN-2021,273,INE737W01013,
AKASH,EQ,218.1,229.9,212.5,226.1,225,210.85,19907,4452976.7,03-JUN-2021,690,INE737W01013,
AKASH,EQ,233.4,234.05,219,225.85,223,226.1,44440,9890233.1,04-JUN-2021,418,INE737W01013,
AKASH,EQ,227.5,227.5,219,222.35,220,225.85,13368,2987265.7,07-JUN-2021,328,INE737W01013,
AKASH,EQ,224.85,224.85,213,218.95,213,222.35,53118,11634273.5,08-JUN-2021,367,INE737W01013,
AKASH,EQ,221.35,222,205,209.85,211,218.95,8700,1881682.65,09-JUN-2021,668,INE737W01013,
AKASH,EQ,215.3,222,210.9,216.95,213.1,209.85,62526,13562605.5,10-JUN-2021,433,INE737W01013,
AKASH,EQ,221,229.9,209.05,225.45,226.5,216.95,16234,3596776.6,11-JUN-2021,900,INE737W01013,
AKASH,EQ,225.45,232.05,218.35,221.95,222.35,225.45,39125,8736094.55,14-JUN-2021,535,INE737W01013,
AKASH,EQ,223.5,223.5,212.1,216.15,214,221.95,3051,666615.5,15-JUN-2021,325,INE737W01013,
AKASH,EQ,224.6,224.6,214,217.35,216.3,216.15,39134,8518579.5,16-JUN-2021,356,INE737W01013,
AKASH,EQ,219.5,219.5,208,211,209.55,217.35,24114,5137944.2,17-JUN-2021,380,INE737W01013,
AKASH,EQ,213,219.3,202,206.65,208.95,211,82450,17039666.85,18-JUN-2021,847,INE737W01013,
AKASH,EQ,213.75,213.75,165.5,201.55,199.9,206.65,105984,21404541.8,21-JUN-2021,1174,INE737W01013,
AKASH,EQ,207.9,226.2,201.75,219.2,219.5,201.55,90076,19514204.2,22-JUN-2021,1804,INE737W01013,
AKASH,EQ,222.05,228.65,211.1,216.9,216,219.2,205413,44620481.5,23-JUN-2021,1236,INE737W01013,
AKASH,EQ,217,228.7,213.4,224,223,216.9,53870,11987472.25,24-JUN-2021,1067,INE737W01013,
AKASH,EQ,222.25,232.7,220.25,227.75,229.9,224,98099,22296462.1,25-JUN-2021,876,INE737W01013,
AKASH,EQ,228.55,228.55,222.55,223.1,222.55,227.75,35030,7920076.35,28-JUN-2021,400,INE737W01013,
AKASH,EQ,227.05,227.05,219.55,220.3,220.35,223.1,9947,2206859.15,29-JUN-2021,279,INE737W01013,
AKASH,EQ,225,225,218.55,219.7,218.55,220.3,77411,17099075.25,30-JUN-2021,374,INE737W01013,
AKASH,EQ,222.5,250,217.75,242.6,239,219.7,180696,42450183.3,01-JUL-2021,2130,INE737W01013,
AKASH,EQ,244.8,247,226.7,239.85,240,242.6,67310,15911247.6,02-JUL-2021,1614,INE737W01013,
AKASH,EQ,248,248,223,225.5,225.6,239.85,89095,21022706,05-JUL-2021,1071,INE737W01013,
AKASH,EQ,232,270.6,226.15,235.2,233.5,225.5,157774,39513657.45,06-JUL-2021,3319,INE737W01013,
AKASH,EQ,238.5,239.2,225,231.05,230,235.2,20673,4800765.45,07-JUL-2021,845,INE737W01013,
AKASH,EQ,235.05,247,225,227.6,225,231.05,233252,53687245.95,08-JUL-2021,2138,INE737W01013,
AKASH,EQ,229.4,232.3,225,230.9,229.9,227.6,14038,3222728.55,09-JUL-2021,669,INE737W01013,
AKASH,EQ,233,236,227.75,228.75,228.1,230.9,73434,16957180,12-JUL-2021,648,INE737W01013,
AKASH,EQ,233,233.85,224,228.75,226.85,228.75,34422,7884729.95,13-JUL-2021,502,INE737W01013,
AKASH,EQ,231.65,231.9,222.15,224.45,226.7,228.75,28718,6581620.6,14-JUL-2021,545,INE737W01013,
AKASH,EQ,229.75,241,222.05,228.4,226.45,224.45,119640,27884632.15,15-JUL-2021,1620,INE737W01013,
AKASH,EQ,232.85,232.85,226.25,228.2,229.95,228.4,6433,1474229,16-JUL-2021,323,INE737W01013,
