SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DSSL,EQ,14.2,14.2,14.2,14.2,14.2,15.75,1625,23075,15-FEB-2016,7,INE417B01040,
DSSL,EQ,12.85,14.5,12.85,14.5,14.5,14.2,108,1396.05,16-FEB-2016,4,INE417B01040,
DSSL,EQ,13.25,13.25,13.25,13.25,13.25,14.5,700,9275,18-FEB-2016,5,INE417B01040,
DSSL,EQ,13,14.4,13,14.4,14.4,13.25,400,5233,19-FEB-2016,3,INE417B01040,
DSSL,EQ,13.8,14.2,13.8,14,14,14.4,912,12908,22-FEB-2016,7,INE417B01040,
DSSL,EQ,14,14,13.5,13.5,13.5,14,1110,15485,23-FEB-2016,8,INE417B01040,
DSSL,EQ,13,14,13,13.7,13.7,13.5,811,10667.6,24-FEB-2016,11,INE417B01040,
DSSL,EQ,13,13.95,13,13,13,13.7,219,2847.95,25-FEB-2016,8,INE417B01040,
DSSL,EQ,13.75,13.8,12.6,13.8,13.8,13,611,7762.2,26-FEB-2016,12,INE417B01040,
DSSL,EQ,12.65,12.65,12.65,12.65,12.65,13.8,80,1012,29-FEB-2016,1,INE417B01040,
DSSL,EQ,12.6,13.25,12.6,13.25,13.25,12.65,540,7129,01-MAR-2016,5,INE417B01040,
DSSL,EQ,13.2,13.5,13,13.05,13.05,13.25,2970,38916,02-MAR-2016,14,INE417B01040,
DSSL,EQ,13.5,13.5,13.5,13.5,13.5,13.05,950,12825,03-MAR-2016,2,INE417B01040,
DSSL,EQ,12.6,13.25,12.6,13.25,13.25,13.5,440,5722,04-MAR-2016,8,INE417B01040,
DSSL,EQ,13.3,13.75,13.3,13.5,13.5,13.25,3036,40510.3,08-MAR-2016,12,INE417B01040,
DSSL,EQ,13.55,14,13.55,14,14,13.5,318,4376.4,09-MAR-2016,3,INE417B01040,
DSSL,EQ,13.35,13.9,13.35,13.65,13.65,14,1280,17520.5,11-MAR-2016,9,INE417B01040,
DSSL,EQ,13.7,13.7,13.7,13.7,13.7,13.65,300,4110,14-MAR-2016,2,INE417B01040,
DSSL,EQ,13.55,13.6,13.55,13.6,13.6,13.7,232,3144.2,15-MAR-2016,3,INE417B01040,
DSSL,EQ,13.7,14,13.7,14,14,13.6,170,2344,16-MAR-2016,4,INE417B01040,
DSSL,EQ,12.6,13.6,12.6,13.6,13.6,14,180,2368,17-MAR-2016,4,INE417B01040,
DSSL,EQ,13.3,13.3,13.3,13.3,13.3,13.6,120,1596,18-MAR-2016,2,INE417B01040,
DSSL,EQ,13.5,13.5,13.5,13.5,13.5,13.3,280,3780,21-MAR-2016,4,INE417B01040,
DSSL,EQ,13.1,13.1,13.1,13.1,13.1,13.5,21,275.1,22-MAR-2016,3,INE417B01040,
DSSL,EQ,13.1,13.1,13.1,13.1,13.1,13.1,39,510.9,23-MAR-2016,2,INE417B01040,
DSSL,EQ,12.5,14.25,12.1,14.25,14.25,13.1,41,508.25,28-MAR-2016,4,INE417B01040,
DSSL,EQ,13.25,13.25,13.25,13.25,13.25,14.25,40,530,04-APR-2016,1,INE417B01040,
DSSL,EQ,13.25,13.25,13.25,13.25,13.25,13.25,40,530,06-APR-2016,1,INE417B01040,
DSSL,EQ,13.25,13.25,13.25,13.25,13.25,13.25,25,331.25,07-APR-2016,1,INE417B01040,
DSSL,EQ,13.55,13.55,13.55,13.55,13.55,13.25,40,542,08-APR-2016,1,INE417B01040,
DSSL,EQ,11.05,14.8,11.05,14.8,14.8,13.55,41,456.8,11-APR-2016,3,INE417B01040,
DSSL,EQ,12.7,14.7,12.7,13.3,13.3,14.8,522,6657.4,12-APR-2016,6,INE417B01040,
DSSL,EQ,11.1,13.25,11.1,13.25,13.25,13.3,633,8315.75,13-APR-2016,9,INE417B01040,
DSSL,EQ,13.5,13.5,13.5,13.5,13.5,13.25,4,54,18-APR-2016,1,INE417B01040,
DSSL,EQ,14.8,14.8,14,14,14,13.5,306,4527.75,20-APR-2016,3,INE417B01040,
DSSL,EQ,12.15,14,12.15,14,14,14,345,4756,21-APR-2016,6,INE417B01040,
DSSL,EQ,14,14.5,14,14.5,14.5,14,1480,21150,22-APR-2016,7,INE417B01040,
DSSL,EQ,14.2,14.2,14.2,14.2,14.2,14.5,640,9088,26-APR-2016,4,INE417B01040,
DSSL,EQ,12.5,13,12.5,13,13,14.2,120,1520,27-APR-2016,4,INE417B01040,
DSSL,EQ,13.15,13.15,13.15,13.15,13.15,13,40,526,28-APR-2016,1,INE417B01040,
DSSL,EQ,14,14,14,14,14,13.15,3744,52416,29-APR-2016,8,INE417B01040,
DSSL,EQ,12.5,13.2,12.5,13.2,13.2,14,145,1885.25,02-MAY-2016,6,INE417B01040,
DSSL,EQ,15.5,15.5,15.5,15.5,15.5,13.2,1,15.5,03-MAY-2016,1,INE417B01040,
DSSL,EQ,14,14.05,14,14.05,14.05,15.5,880,12327,04-MAY-2016,6,INE417B01040,
DSSL,EQ,14.1,14.1,14.05,14.05,14.05,14.05,2475,34828.75,05-MAY-2016,9,INE417B01040,
DSSL,EQ,13.7,13.7,13.35,13.35,13.35,14.05,540,7384,10-MAY-2016,2,INE417B01040,
DSSL,EQ,12.8,12.8,12.8,12.8,12.8,13.35,4810,61568,12-MAY-2016,13,INE417B01040,
DSSL,EQ,12.5,12.5,12.5,12.5,12.5,12.8,1109,13862.5,13-MAY-2016,4,INE417B01040,
DSSL,EQ,12.4,12.4,12.4,12.4,12.4,12.5,40,496,16-MAY-2016,2,INE417B01040,
DSSL,EQ,12.5,12.5,12.45,12.5,12.5,12.4,1320,16478.5,17-MAY-2016,12,INE417B01040,
DSSL,EQ,12.5,12.5,12.5,12.5,12.5,12.5,929,11612.5,18-MAY-2016,4,INE417B01040,
DSSL,EQ,12.05,12.5,12.05,12.5,12.5,12.5,2507,30217.45,20-MAY-2016,9,INE417B01040,
DSSL,EQ,12.1,12.5,12.1,12.5,12.5,12.5,1200,14840,23-MAY-2016,6,INE417B01040,
DSSL,EQ,12.5,12.5,12.5,12.5,12.5,12.5,400,5000,24-MAY-2016,2,INE417B01040,
DSSL,EQ,12.4,12.75,12.4,12.4,12.4,12.5,876,10882,25-MAY-2016,5,INE417B01040,
DSSL,EQ,12.4,12.4,12.4,12.4,12.4,12.4,1000,12400,27-MAY-2016,1,INE417B01040,
DSSL,EQ,11.8,11.8,11.8,11.8,11.8,12.4,400,4720,30-MAY-2016,2,INE417B01040,
DSSL,EQ,11.4,11.55,11.35,11.55,11.55,11.8,3500,39857.5,31-MAY-2016,7,INE417B01040,
DSSL,EQ,11.25,12,11.05,12,12,11.55,455,5092.95,01-JUN-2016,5,INE417B01040,
DSSL,EQ,12,12,11.95,11.95,11.95,12,1200,14350,02-JUN-2016,5,INE417B01040,
DSSL,EQ,11.4,11.4,11.4,11.4,11.4,11.95,120,1368,03-JUN-2016,2,INE417B01040,
DSSL,EQ,11.2,11.95,11,11.95,11.95,11.4,1621,18220.95,06-JUN-2016,11,INE417B01040,
DSSL,EQ,12.05,12.05,12.05,12.05,12.05,11.95,101,1217.05,08-JUN-2016,4,INE417B01040,
DSSL,EQ,11.5,12,11.5,12,12,12.05,210,2420,09-JUN-2016,3,INE417B01040,
DSSL,EQ,12,12,12,12,12,12,48,576,13-JUN-2016,2,INE417B01040,
DSSL,EQ,12,12,11.55,11.55,11.55,12,779,9258,14-JUN-2016,3,INE417B01040,
DSSL,EQ,11.55,12.1,11.55,12.1,12.1,11.55,2419,28434.45,15-JUN-2016,9,INE417B01040,
DSSL,EQ,11.6,11.6,11.6,11.6,11.6,12.1,48,556.8,21-JUN-2016,2,INE417B01040,
DSSL,EQ,11.55,11.55,11.45,11.45,11.45,11.6,800,9196,23-JUN-2016,5,INE417B01040,
DSSL,EQ,11.4,11.55,11.4,11.55,11.55,11.45,2000,23056.05,24-JUN-2016,4,INE417B01040,
DSSL,EQ,11.55,11.55,11.55,11.55,11.55,11.55,352,4065.6,28-JUN-2016,3,INE417B01040,
DSSL,EQ,11.15,12,11.15,12,12,11.55,440,5263,29-JUN-2016,2,INE417B01040,
DSSL,EQ,11.95,11.95,11.95,11.95,11.95,12,25,298.75,30-JUN-2016,1,INE417B01040,
DSSL,EQ,12,12,12,12,12,11.95,224,2688,01-JUL-2016,8,INE417B01040,
DSSL,EQ,11.8,11.8,11.8,11.8,11.8,12,11,129.8,05-JUL-2016,2,INE417B01040,
DSSL,EQ,11.1,11.1,11.1,11.1,11.1,11.8,239,2652.9,07-JUL-2016,2,INE417B01040,
DSSL,EQ,11.6,11.6,11.6,11.6,11.6,11.1,286,3317.6,08-JUL-2016,6,INE417B01040,
DSSL,EQ,11.6,11.6,11.6,11.6,11.6,11.6,301,3491.6,11-JUL-2016,4,INE417B01040,
DSSL,EQ,12.1,12.1,11.65,11.65,11.65,11.6,2784,32478.6,12-JUL-2016,12,INE417B01040,
DSSL,EQ,11.15,11.5,11.15,11.5,11.5,11.65,29,330,13-JUL-2016,5,INE417B01040,
DSSL,EQ,11.05,11.05,11.05,11.05,11.05,11.5,360,3978,14-JUL-2016,3,INE417B01040,
DSSL,EQ,11.05,11.2,11,11.2,11.2,11.05,540,6011,15-JUL-2016,9,INE417B01040,
DSSL,EQ,11.45,11.5,11.25,11.25,11.25,11.2,1300,14879.2,18-JUL-2016,7,INE417B01040,
DSSL,EQ,11.25,11.25,11.25,11.25,11.25,11.25,120,1350,19-JUL-2016,2,INE417B01040,
DSSL,EQ,11.45,11.45,10.8,10.85,10.85,11.25,397,4411.2,20-JUL-2016,6,INE417B01040,
DSSL,EQ,11.15,11.15,11.15,11.15,11.15,10.85,385,4292.75,21-JUL-2016,2,INE417B01040,
DSSL,EQ,11.15,12,11.15,11.95,11.95,11.15,2468,29562.15,22-JUL-2016,11,INE417B01040,
DSSL,EQ,11.5,11.5,11.5,11.5,11.5,11.95,449,5163.5,25-JUL-2016,1,INE417B01040,
DSSL,EQ,11.6,11.6,11.15,11.15,11.15,11.5,1241,14241,26-JUL-2016,9,INE417B01040,
DSSL,EQ,10.4,10.4,10.3,10.3,10.3,11.15,703,7260.9,27-JUL-2016,8,INE417B01040,
DSSL,EQ,10.6,11.2,10.6,10.6,10.6,10.3,335,3554,28-JUL-2016,6,INE417B01040,
DSSL,EQ,10.55,10.55,10.55,10.55,10.55,10.6,140,1477,29-JUL-2016,2,INE417B01040,
DSSL,EQ,11,11,10.55,10.55,10.55,10.55,3300,35825,02-AUG-2016,10,INE417B01040,
DSSL,EQ,10.3,10.3,10.3,10.3,10.3,10.55,1243,12802.9,03-AUG-2016,6,INE417B01040,
DSSL,EQ,10.3,10.3,9.8,9.95,9.95,10.3,3558,35444.2,04-AUG-2016,8,INE417B01040,
DSSL,EQ,11.45,11.45,10.15,11.4,11.4,9.95,1207,12260.05,05-AUG-2016,6,INE417B01040,
DSSL,EQ,10.45,10.45,10.15,10.15,10.15,11.4,2111,21606.65,08-AUG-2016,7,INE417B01040,
DSSL,EQ,10.3,10.5,10.3,10.5,10.5,10.15,240,2480,09-AUG-2016,4,INE417B01040,
DSSL,EQ,10.05,10.05,10.05,10.05,10.05,10.5,40,402,10-AUG-2016,2,INE417B01040,
DSSL,EQ,10,10,10,10,10,10.05,200,2000,11-AUG-2016,1,INE417B01040,
DSSL,EQ,10.1,10.25,10.1,10.25,10.25,10,202,2048.15,12-AUG-2016,6,INE417B01040,
DSSL,EQ,10.25,10.25,10.25,10.25,10.25,10.25,7,71.75,16-AUG-2016,1,INE417B01040,
DSSL,EQ,9.25,9.25,9.25,9.25,9.25,10.25,40,370,17-AUG-2016,1,INE417B01040,
DSSL,EQ,9.9,10.5,9.9,10.5,10.5,9.25,1180,12282,18-AUG-2016,7,INE417B01040,
DSSL,EQ,9.05,9.05,9.05,9.05,9.05,10.5,40,362,23-AUG-2016,1,INE417B01040,
DSSL,EQ,10,10.2,10,10.2,10.2,9.05,207,2110,24-AUG-2016,3,INE417B01040,
DSSL,EQ,10.25,10.25,10.25,10.25,10.25,10.2,520,5330,26-AUG-2016,1,INE417B01040,
DSSL,EQ,10.5,10.5,10.5,10.5,10.5,10.25,307,3223.5,30-AUG-2016,5,INE417B01040,
DSSL,EQ,9.2,10.05,9.2,10,10,10.5,1280,12002,31-AUG-2016,17,INE417B01040,
DSSL,EQ,10.25,10.3,10.25,10.3,10.3,10,1003,10330.75,01-SEP-2016,4,INE417B01040,
DSSL,EQ,10.4,11,10.2,11,11,10.3,1063,11303.2,02-SEP-2016,8,INE417B01040,
DSSL,EQ,10.8,12.1,10.8,12.1,12.1,11,2958,34621.8,06-SEP-2016,12,INE417B01040,
DSSL,EQ,11.6,13.3,11.6,12.1,12.1,12.1,2025,24475,07-SEP-2016,15,INE417B01040,
DSSL,EQ,12.1,12.7,12.1,12.7,12.7,12.1,1540,19254,08-SEP-2016,11,INE417B01040,
DSSL,EQ,12.2,12.65,12.2,12.55,12.55,12.7,851,10450.4,09-SEP-2016,12,INE417B01040,
DSSL,EQ,11.95,11.95,11.95,11.95,11.95,12.55,202,2413.9,12-SEP-2016,4,INE417B01040,
DSSL,EQ,11.4,11.4,11.4,11.4,11.4,11.95,1000,11400,14-SEP-2016,3,INE417B01040,
DSSL,EQ,11.3,11.4,11.1,11.4,11.4,11.4,1918,21788.2,15-SEP-2016,14,INE417B01040,
DSSL,EQ,11.4,11.5,11.4,11.4,11.4,11.4,2929,33466.7,16-SEP-2016,7,INE417B01040,
DSSL,EQ,11.15,11.15,11.1,11.1,11.1,11.4,80,890,19-SEP-2016,2,INE417B01040,
DSSL,EQ,11.1,11.15,11.1,11.15,11.15,11.1,970,10812.7,20-SEP-2016,6,INE417B01040,
DSSL,EQ,11.15,11.7,11.15,11.7,11.7,11.15,2572,28738.3,21-SEP-2016,6,INE417B01040,
DSSL,EQ,11.2,11.2,11.15,11.15,11.15,11.7,48,537.2,23-SEP-2016,2,INE417B01040,
DSSL,EQ,11.2,11.2,11.2,11.2,11.2,11.15,40,448,26-SEP-2016,1,INE417B01040,
DSSL,EQ,10.75,11.4,10.75,11.4,11.4,11.2,504,5564.75,28-SEP-2016,10,INE417B01040,
DSSL,EQ,11.25,11.9,11.2,11.9,11.9,11.4,708,8285,29-SEP-2016,7,INE417B01040,
DSSL,EQ,11.55,11.55,11.55,11.55,11.55,11.9,120,1386,30-SEP-2016,2,INE417B01040,
DSSL,EQ,12.1,12.1,11.4,11.7,11.7,11.55,3853,46545.3,03-OCT-2016,7,INE417B01040,
DSSL,EQ,12,12,12,12,12,11.7,1565,18780,04-OCT-2016,5,INE417B01040,
DSSL,EQ,12,12.05,11.7,12.05,12.05,12,8577,102782.85,05-OCT-2016,15,INE417B01040,
DSSL,EQ,13.25,13.25,13.15,13.25,13.25,12.05,7163,94899.75,07-OCT-2016,18,INE417B01040,
DSSL,EQ,14.55,14.55,14.55,14.55,14.55,13.25,4644,67570.2,10-OCT-2016,5,INE417B01040,
DSSL,EQ,16,16,16,16,16,14.55,120,1920,13-OCT-2016,1,INE417B01040,
DSSL,EQ,16.8,16.8,16.8,16.8,16.8,16,265,4452,14-OCT-2016,3,INE417B01040,
DSSL,EQ,17.6,17.6,17.6,17.6,17.6,16.8,439,7726.4,17-OCT-2016,4,INE417B01040,
DSSL,EQ,18.45,18.45,18.4,18.4,18.4,17.6,1200,22127,18-OCT-2016,9,INE417B01040,
DSSL,EQ,19.3,19.3,19.2,19.2,19.2,18.4,1771,34130.3,19-OCT-2016,8,INE417B01040,
DSSL,EQ,20.15,20.15,20.15,20.15,20.15,19.2,836,16845.4,20-OCT-2016,7,INE417B01040,
DSSL,EQ,21.15,21.15,21.15,21.15,21.15,20.15,1075,22736.25,21-OCT-2016,8,INE417B01040,
DSSL,EQ,22.2,22.2,22.2,22.2,22.2,21.15,240,5328,24-OCT-2016,3,INE417B01040,
DSSL,EQ,23.3,23.3,23.3,23.3,23.3,22.2,20,466,25-OCT-2016,1,INE417B01040,
DSSL,EQ,24.45,24.45,24.45,24.45,24.45,23.3,324,7921.8,26-OCT-2016,3,INE417B01040,
DSSL,EQ,25.65,25.65,25.1,25.1,25.1,24.45,4335,109946.75,27-OCT-2016,18,INE417B01040,
DSSL,EQ,24.15,24.15,23.85,23.85,23.85,25.1,3150,75511.5,28-OCT-2016,25,INE417B01040,
DSSL,EQ,23,24.5,23,23.85,23.85,23.8,2816,67038.75,01-NOV-2016,20,INE417B01040,
DSSL,EQ,23.05,23.1,23,23,23,23.85,3290,75872,02-NOV-2016,18,INE417B01040,
DSSL,EQ,22.9,24.15,22.9,23,23,23,2512,58673,03-NOV-2016,9,INE417B01040,
DSSL,EQ,21.85,22.05,21.85,21.85,21.85,23,2242,49007.7,04-NOV-2016,13,INE417B01040,
DSSL,EQ,20.8,20.8,20.8,20.8,20.8,21.85,200,4160,07-NOV-2016,1,INE417B01040,
DSSL,EQ,19.85,19.85,19.85,19.85,19.85,20.8,800,15880,08-NOV-2016,8,INE417B01040,
DSSL,EQ,18.9,18.9,18.9,18.9,18.9,19.85,280,5292,09-NOV-2016,5,INE417B01040,
DSSL,EQ,18.1,18.2,18.1,18.2,18.2,18.9,465,8425.5,10-NOV-2016,3,INE417B01040,
DSSL,EQ,17.3,17.3,17.3,17.3,17.3,18.2,600,10380,11-NOV-2016,2,INE417B01040,
DSSL,EQ,16.45,16.6,16.45,16.45,16.45,17.3,2300,37967.6,15-NOV-2016,9,INE417B01040,
DSSL,EQ,15.7,15.7,15.7,15.7,15.7,16.45,169,2653.3,16-NOV-2016,3,INE417B01040,
DSSL,EQ,15,15,15,15,15,15.7,100,1500,22-NOV-2016,3,INE417B01040,
DSSL,EQ,14.5,15.7,14.5,15.7,15.7,15,1183,17793.5,23-NOV-2016,8,INE417B01040,
DSSL,EQ,15,16.45,15,16.45,16.45,15.7,1560,25213,24-NOV-2016,10,INE417B01040,
DSSL,EQ,17,17,17,17,17,16.45,213,3621,28-NOV-2016,3,INE417B01040,
DSSL,EQ,16.5,17.5,16.5,17.1,17.1,17,370,6350,29-NOV-2016,6,INE417B01040,
DSSL,EQ,16.85,17.9,16.85,17.9,17.9,17.1,800,14005,30-NOV-2016,6,INE417B01040,
DSSL,EQ,17.1,17.1,17.1,17.1,17.1,17.9,846,14466.6,01-DEC-2016,14,INE417B01040,
DSSL,EQ,17.95,17.95,17,17,17,17.1,150,2597.5,02-DEC-2016,2,INE417B01040,
DSSL,EQ,16.25,17.15,16.25,17.15,17.15,17,309,5245.25,05-DEC-2016,8,INE417B01040,
DSSL,EQ,16.55,18,16.55,18,18,17.15,225,4013.75,06-DEC-2016,3,INE417B01040,
DSSL,EQ,17.3,17.9,17.3,17.9,17.9,18,505,8818.7,07-DEC-2016,4,INE417B01040,
DSSL,EQ,17.5,18.25,17.5,18.25,18.25,17.9,672,12140,08-DEC-2016,8,INE417B01040,
DSSL,EQ,17.55,17.55,17.5,17.5,17.5,18.25,160,2804,09-DEC-2016,2,INE417B01040,
DSSL,EQ,17.25,17.25,17.25,17.25,17.25,17.5,1200,20700,12-DEC-2016,9,INE417B01040,
DSSL,EQ,18.1,18.1,16.9,16.9,16.9,17.25,3290,57701,13-DEC-2016,11,INE417B01040,
DSSL,EQ,17.7,17.7,17.7,17.7,17.7,16.9,200,3540,14-DEC-2016,2,INE417B01040,
DSSL,EQ,16.9,16.9,16.9,16.9,16.9,17.7,120,2028,15-DEC-2016,2,INE417B01040,
DSSL,EQ,16.25,16.35,16.25,16.35,16.35,16.9,340,5535,16-DEC-2016,5,INE417B01040,
DSSL,EQ,16.55,16.7,16.55,16.55,16.55,16.35,1718,28571.65,19-DEC-2016,10,INE417B01040,
DSSL,EQ,16,16,15.85,15.85,15.85,16.55,440,7010,21-DEC-2016,6,INE417B01040,
DSSL,EQ,15.2,15.8,15.1,15.1,15.1,15.85,1265,19195.5,22-DEC-2016,10,INE417B01040,
DSSL,EQ,14.7,14.7,14.7,14.7,14.7,15.1,200,2940,23-DEC-2016,3,INE417B01040,
DSSL,EQ,14.1,14.6,14.1,14.6,14.6,14.7,360,5196,26-DEC-2016,3,INE417B01040,
DSSL,EQ,14.65,14.65,14.6,14.6,14.6,14.6,1040,15234,27-DEC-2016,2,INE417B01040,
DSSL,EQ,13.9,13.9,13.9,13.9,13.9,14.6,700,9730,28-DEC-2016,2,INE417B01040,
DSSL,EQ,13.3,13.3,13.3,13.3,13.3,13.9,20,266,29-DEC-2016,1,INE417B01040,
DSSL,EQ,13.95,13.95,13.95,13.95,13.95,13.3,42,585.9,02-JAN-2017,2,INE417B01040,
DSSL,EQ,14.6,14.6,14.6,14.6,14.6,13.95,138,2014.8,03-JAN-2017,3,INE417B01040,
DSSL,EQ,15.3,15.3,15.3,15.3,15.3,14.6,900,13770,05-JAN-2017,5,INE417B01040,
DSSL,EQ,16.05,16.05,16.05,16.05,16.05,15.3,101,1621.05,06-JAN-2017,2,INE417B01040,
DSSL,EQ,16.85,16.85,16.85,16.85,16.85,16.05,460,7751,09-JAN-2017,2,INE417B01040,
DSSL,EQ,16.85,16.85,16.85,16.85,16.85,16.85,40,674,10-JAN-2017,1,INE417B01040,
DSSL,EQ,17.65,17.65,17.65,17.65,17.65,16.85,420,7413,11-JAN-2017,2,INE417B01040,
DSSL,EQ,18.5,18.5,18.4,18.4,18.4,17.65,201,3698.5,12-JAN-2017,2,INE417B01040,
DSSL,EQ,18,18,18,18,18,18.4,248,4464,13-JAN-2017,3,INE417B01040,
DSSL,EQ,18.9,18.9,18.85,18.9,18.9,18,5121,96786.25,17-JAN-2017,14,INE417B01040,
DSSL,EQ,18.8,19.75,18.8,19.75,19.75,18.9,6074,117148.6,18-JAN-2017,8,INE417B01040,
DSSL,EQ,20.5,20.5,20.5,20.5,20.5,19.75,300,6150,19-JAN-2017,4,INE417B01040,
DSSL,EQ,19.5,19.55,19.5,19.5,19.5,20.5,2132,41644.6,20-JAN-2017,9,INE417B01040,
DSSL,EQ,19.5,19.5,19.5,19.5,19.5,19.5,34,663,23-JAN-2017,2,INE417B01040,
DSSL,EQ,18.95,18.95,18.55,18.55,18.55,19.5,539,10030.45,24-JAN-2017,3,INE417B01040,
DSSL,EQ,18,18.55,18,18.55,18.55,18.55,1578,29229,25-JAN-2017,9,INE417B01040,
DSSL,EQ,17.8,19,17.8,19,19,18.55,486,8846.8,27-JAN-2017,7,INE417B01040,
DSSL,EQ,18.05,18.05,18.05,18.05,18.05,19,480,8664,30-JAN-2017,4,INE417B01040,
DSSL,EQ,17.2,17.2,17.2,17.2,17.2,18.05,400,6880,31-JAN-2017,2,INE417B01040,
DSSL,EQ,17.2,18.05,17.2,18.05,18.05,17.2,1181,20432.2,01-FEB-2017,4,INE417B01040,
DSSL,EQ,17.25,17.85,17.25,17.85,17.85,18.05,148,2613.2,02-FEB-2017,4,INE417B01040,
DSSL,EQ,17,17.9,17,17.9,17.9,17.85,50,859,03-FEB-2017,3,INE417B01040,
DSSL,EQ,17.05,17.85,17.05,17.85,17.85,17.9,85,1453.25,06-FEB-2017,3,INE417B01040,
DSSL,EQ,17.2,18,17.2,18,18,17.85,100,1768,07-FEB-2017,4,INE417B01040,
DSSL,EQ,16.55,17.4,16.55,17.4,17.4,18,680,11598,08-FEB-2017,5,INE417B01040,
DSSL,EQ,17.4,18.3,17.4,18.3,18.3,17.4,200,3570,09-FEB-2017,2,INE417B01040,
DSSL,EQ,17.1,17.5,17.1,17.5,17.5,18.3,750,13045,14-FEB-2017,6,INE417B01040,
DSSL,EQ,18,18,17.9,17.9,17.9,17.5,110,1970,15-FEB-2017,2,INE417B01040,
DSSL,EQ,18.3,18.3,17.2,17.2,17.2,17.9,150,2642.2,16-FEB-2017,7,INE417B01040,
DSSL,EQ,18.5,18.7,18,18.7,18.7,17.2,520,9630,17-FEB-2017,7,INE417B01040,
DSSL,EQ,17.6,18.6,17.5,18.6,18.6,18.7,310,5461,21-FEB-2017,6,INE417B01040,
DSSL,EQ,19.25,19.6,19.25,19.6,19.6,18.6,60,1156.75,22-FEB-2017,3,INE417B01040,
DSSL,EQ,17.7,19.55,17.65,19.55,19.55,19.6,1115,19761.75,23-FEB-2017,11,INE417B01040,
DSSL,EQ,18,18,18,18,18,19.55,280,5040,27-FEB-2017,6,INE417B01040,
DSSL,EQ,18.9,18.9,18.5,18.5,18.5,18,320,5974,28-FEB-2017,3,INE417B01040,
DSSL,EQ,18.5,18.5,18.2,18.2,18.2,18.5,2600,47842,01-MAR-2017,11,INE417B01040,
