SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIKASPROP,EQ,3.85,3.85,3.85,3.85,3.85,3.8,65344,251574.4,30-OCT-2019,35,INE767B01022,
VIKASPROP,EQ,3.9,3.9,3.9,3.9,3.9,3.85,29390,114621,31-OCT-2019,34,INE767B01022,
VIKASPROP,EQ,3.95,3.95,3.95,3.95,3.95,3.9,31666,125080.7,01-NOV-2019,33,INE767B01022,
VIKASPROP,EQ,4,4,4,4,4,3.95,45071,180284,04-NOV-2019,34,INE767B01022,
VIKASPROP,EQ,4.05,4.05,4.05,4.05,4.05,4,19716,79849.8,05-NOV-2019,26,INE767B01022,
VIKASPROP,EQ,4.1,4.1,4.1,4.1,4.1,4.05,2442,10012.2,06-NOV-2019,17,INE767B01022,
VIKASPROP,EQ,4.15,4.15,4.15,4.15,4.15,4.1,20037,83153.55,07-NOV-2019,20,INE767B01022,
VIKASPROP,EQ,4.2,4.2,4.2,4.2,4.2,4.15,29322,123152.4,08-NOV-2019,20,INE767B01022,
VIKASPROP,EQ,4.25,4.25,4.15,4.25,4.25,4.2,2300665,9760086.85,11-NOV-2019,425,INE767B01022,
VIKASPROP,EQ,4.3,4.3,4.3,4.3,4.3,4.25,357145,1535723.5,13-NOV-2019,38,INE767B01022,
VIKASPROP,EQ,4.35,4.35,4.35,4.35,4.35,4.3,852855,3709919.25,14-NOV-2019,94,INE767B01022,
VIKASPROP,EQ,4.4,4.4,4.3,4.4,4.4,4.35,2269404,9920697.4,15-NOV-2019,727,INE767B01022,
VIKASPROP,EQ,4.45,4.45,4.45,4.45,4.45,4.4,26817,119335.65,18-NOV-2019,20,INE767B01022,
VIKASPROP,EQ,4.5,4.5,4.5,4.5,4.5,4.45,12645,56902.5,19-NOV-2019,23,INE767B01022,
VIKASPROP,EQ,4.55,4.55,4.55,4.55,4.55,4.5,55564,252816.2,20-NOV-2019,20,INE767B01022,
VIKASPROP,EQ,4.6,4.6,4.6,4.6,4.6,4.55,10126,46579.6,21-NOV-2019,19,INE767B01022,
VIKASPROP,EQ,4.65,4.65,4.65,4.65,4.65,4.6,14723,68461.95,22-NOV-2019,20,INE767B01022,
VIKASPROP,EQ,4.7,4.7,4.7,4.7,4.7,4.65,15041,70692.7,25-NOV-2019,24,INE767B01022,
VIKASPROP,EQ,4.75,4.75,4.75,4.75,4.75,4.7,7061,33539.75,26-NOV-2019,15,INE767B01022,
VIKASPROP,EQ,4.8,4.8,4.8,4.8,4.8,4.75,48032,230553.6,27-NOV-2019,12,INE767B01022,
VIKASPROP,EQ,4.85,4.85,4.85,4.85,4.85,4.8,3632,17615.2,28-NOV-2019,12,INE767B01022,
VIKASPROP,EQ,4.9,4.9,4.9,4.9,4.9,4.85,12022,58907.8,29-NOV-2019,14,INE767B01022,
VIKASPROP,EQ,4.95,4.95,4.95,4.95,4.95,4.9,58077,287481.15,02-DEC-2019,19,INE767B01022,
VIKASPROP,EQ,5,5,5,5,5,4.95,25506,127530,03-DEC-2019,17,INE767B01022,
VIKASPROP,EQ,5.1,5.1,5.1,5.1,5.1,5,11968,61036.8,04-DEC-2019,15,INE767B01022,
VIKASPROP,EQ,5.2,5.2,5.2,5.2,5.2,5.1,3350,17420,05-DEC-2019,19,INE767B01022,
VIKASPROP,EQ,5.3,5.3,5.3,5.3,5.3,5.2,7954,42156.2,06-DEC-2019,19,INE767B01022,
VIKASPROP,EQ,5.4,5.4,5.2,5.4,5.4,5.3,1353544,7235727.5,09-DEC-2019,719,INE767B01022,
VIKASPROP,EQ,5.5,5.5,5.5,5.5,5.5,5.4,20671,113690.5,10-DEC-2019,28,INE767B01022,
VIKASPROP,EQ,5.6,5.6,5.6,5.6,5.6,5.5,70788,396412.8,11-DEC-2019,15,INE767B01022,
VIKASPROP,EQ,5.7,5.7,5.7,5.7,5.7,5.6,2474,14101.8,12-DEC-2019,14,INE767B01022,
VIKASPROP,EQ,5.8,5.8,5.8,5.8,5.8,5.7,8910,51678,13-DEC-2019,14,INE767B01022,
VIKASPROP,EQ,5.9,5.9,5.9,5.9,5.9,5.8,39163,231061.7,16-DEC-2019,31,INE767B01022,
VIKASPROP,EQ,6,6,6,6,6,5.9,7812,46872,17-DEC-2019,23,INE767B01022,
VIKASPROP,EQ,6.1,6.1,6.1,6.1,6.1,6,20268,123634.8,18-DEC-2019,21,INE767B01022,
VIKASPROP,EQ,6.2,6.2,6.2,6.2,6.2,6.1,5244,32512.8,19-DEC-2019,18,INE767B01022,
VIKASPROP,EQ,6.3,6.3,6.3,6.3,6.3,6.2,5090,32067,20-DEC-2019,22,INE767B01022,
VIKASPROP,EQ,6.4,6.4,6.4,6.4,6.4,6.3,40187,257196.8,23-DEC-2019,22,INE767B01022,
VIKASPROP,EQ,6.5,6.5,6.5,6.5,6.5,6.4,15538,100997,24-DEC-2019,16,INE767B01022,
VIKASPROP,EQ,6.6,6.6,6.6,6.6,6.6,6.5,4648,30676.8,26-DEC-2019,23,INE767B01022,
VIKASPROP,EQ,6.7,6.7,6.7,6.7,6.7,6.6,43898,294116.6,27-DEC-2019,23,INE767B01022,
VIKASPROP,EQ,6.8,6.8,6.8,6.8,6.8,6.7,22239,151225.2,30-DEC-2019,10,INE767B01022,
VIKASPROP,EQ,6.9,6.9,6.9,6.9,6.9,6.8,7430,51267,31-DEC-2019,16,INE767B01022,
VIKASPROP,EQ,7,7,7,7,7,6.9,22800,159600,01-JAN-2020,20,INE767B01022,
VIKASPROP,EQ,7.1,7.1,7.1,7.1,7.1,7,5015,35606.5,02-JAN-2020,13,INE767B01022,
VIKASPROP,EQ,7.2,7.2,7,7,7,7.1,4197736,30017756.8,03-JAN-2020,2521,INE767B01022,
VIKASPROP,EQ,6.9,6.9,6.9,6.9,6.9,7,556086,3836993.4,06-JAN-2020,484,INE767B01022,
VIKASPROP,EQ,6.8,7,6.8,6.8,6.8,6.9,3610351,24889423.75,07-JAN-2020,1626,INE767B01022,
VIKASPROP,EQ,6.7,6.9,6.7,6.9,6.9,6.8,2105888,14318818.65,08-JAN-2020,1405,INE767B01022,
VIKASPROP,EQ,7,7,7,7,7,6.9,64388,450716,09-JAN-2020,56,INE767B01022,
VIKASPROP,EQ,7.1,7.1,7.1,7.1,7.1,7,18132,128737.2,10-JAN-2020,38,INE767B01022,
VIKASPROP,EQ,7.2,7.2,7.2,7.2,7.2,7.1,34870,251064,13-JAN-2020,34,INE767B01022,
VIKASPROP,EQ,7.3,7.3,7.3,7.3,7.3,7.2,14191,103594.3,14-JAN-2020,21,INE767B01022,
VIKASPROP,EQ,7.4,7.4,7.4,7.4,7.4,7.3,14302,105834.8,15-JAN-2020,19,INE767B01022,
VIKASPROP,EQ,7.5,7.5,7.5,7.5,7.5,7.4,7797,58477.5,16-JAN-2020,18,INE767B01022,
VIKASPROP,EQ,7.65,7.65,7.65,7.65,7.65,7.5,7691,58836.15,17-JAN-2020,20,INE767B01022,
VIKASPROP,EQ,7.8,7.8,7.8,7.8,7.8,7.65,25151,196177.8,20-JAN-2020,33,INE767B01022,
VIKASPROP,EQ,7.95,7.95,7.95,7.95,7.95,7.8,30930,245893.5,21-JAN-2020,24,INE767B01022,
VIKASPROP,EQ,8.1,8.1,8.1,8.1,8.1,7.95,12427,100658.7,22-JAN-2020,26,INE767B01022,
VIKASPROP,EQ,8.25,8.25,8.25,8.25,8.25,8.1,6599,54441.75,23-JAN-2020,19,INE767B01022,
VIKASPROP,EQ,8.4,8.4,8.4,8.4,8.4,8.25,6143,51601.2,24-JAN-2020,19,INE767B01022,
VIKASPROP,EQ,8.55,8.55,8.55,8.55,8.55,8.4,17439,149103.45,27-JAN-2020,25,INE767B01022,
VIKASPROP,EQ,8.7,8.7,8.7,8.7,8.7,8.55,8647,75228.9,28-JAN-2020,24,INE767B01022,
VIKASPROP,EQ,8.85,8.85,8.85,8.85,8.85,8.7,14446,127847.1,29-JAN-2020,25,INE767B01022,
VIKASPROP,EQ,9,9,9,9,9,8.85,19346,174114,30-JAN-2020,27,INE767B01022,
VIKASPROP,EQ,9.15,9.15,9.15,9.15,9.15,9,13875,126956.25,31-JAN-2020,33,INE767B01022,
VIKASPROP,EQ,9.45,9.45,9.45,9.45,9.45,9.3,93563,884170.35,03-FEB-2020,45,INE767B01022,
VIKASPROP,EQ,9.6,9.6,9.6,9.6,9.6,9.45,33661,323145.6,04-FEB-2020,35,INE767B01022,
VIKASPROP,EQ,9.75,9.75,9.75,9.75,9.75,9.6,13061,127344.75,05-FEB-2020,15,INE767B01022,
VIKASPROP,EQ,9.9,9.9,9.9,9.9,9.9,9.75,22123,219017.7,06-FEB-2020,23,INE767B01022,
VIKASPROP,EQ,10.05,10.05,10.05,10.05,10.05,9.9,18079,181693.95,07-FEB-2020,33,INE767B01022,
VIKASPROP,EQ,10.25,10.25,10.25,10.25,10.25,10.05,15434,158198.5,10-FEB-2020,32,INE767B01022,
VIKASPROP,EQ,10.45,10.45,10.45,10.45,10.45,10.25,9843,102859.35,11-FEB-2020,26,INE767B01022,
VIKASPROP,EQ,10.65,10.65,10.65,10.65,10.65,10.45,36217,385711.05,12-FEB-2020,35,INE767B01022,
VIKASPROP,EQ,10.85,10.85,10.85,10.85,10.85,10.65,151490,1643666.5,13-FEB-2020,115,INE767B01022,
VIKASPROP,EQ,11.05,11.05,10.65,11,11.05,10.85,3062248,33420414.8,14-FEB-2020,2512,INE767B01022,
VIKASPROP,EQ,11.1,11.1,10.8,11.1,11.1,11,2177502,24146988.35,17-FEB-2020,1602,INE767B01022,
VIKASPROP,EQ,11.15,11.3,10.9,10.9,10.9,11.1,1554498,17109580.25,18-FEB-2020,1640,INE767B01022,
VIKASPROP,EQ,10.7,10.7,10.7,10.7,10.7,10.9,132236,1414925.2,19-FEB-2020,321,INE767B01022,
VIKASPROP,EQ,10.5,10.5,10.5,10.5,10.5,10.7,453876,4765698,20-FEB-2020,407,INE767B01022,
VIKASPROP,EQ,10.3,10.7,10.3,10.5,10.3,10.5,3886647,40633875.1,24-FEB-2020,2459,INE767B01022,
VIKASPROP,EQ,10.3,10.3,10.3,10.3,10.3,10.5,423077,4357693.1,25-FEB-2020,285,INE767B01022,
VIKASPROP,EQ,10.1,10.1,10.1,10.1,10.1,10.3,66515,671801.5,26-FEB-2020,180,INE767B01022,
VIKASPROP,EQ,9.9,9.9,9.9,9.9,9.9,10.1,117042,1158715.8,27-FEB-2020,196,INE767B01022,
VIKASPROP,EQ,9.75,9.75,9.75,9.75,9.75,9.9,114979,1121045.25,28-FEB-2020,144,INE767B01022,
VIKASPROP,EQ,9.6,9.6,9.6,9.6,9.6,9.75,88257,847267.2,02-MAR-2020,171,INE767B01022,
VIKASPROP,EQ,9.45,9.45,9.45,9.45,9.45,9.6,157278,1486277.1,03-MAR-2020,168,INE767B01022,
VIKASPROP,EQ,9.3,9.3,9.3,9.3,9.3,9.45,73174,680518.2,04-MAR-2020,112,INE767B01022,
VIKASPROP,EQ,9.15,9.15,9.15,9.15,9.15,9.3,44550,407632.5,05-MAR-2020,114,INE767B01022,
VIKASPROP,EQ,9,9,9,9,9,9.15,34356,309204,06-MAR-2020,141,INE767B01022,
VIKASPROP,EQ,8.85,8.85,8.85,8.85,8.85,9,28619,253278.15,09-MAR-2020,123,INE767B01022,
VIKASPROP,EQ,8.7,9,8.7,8.7,8.7,8.85,1887374,16633292.3,11-MAR-2020,813,INE767B01022,
VIKASPROP,EQ,8.55,8.55,8.55,8.55,8.55,8.7,11761,100556.55,12-MAR-2020,74,INE767B01022,
VIKASPROP,EQ,8.4,8.4,8.4,8.4,8.4,8.55,38083,319897.2,13-MAR-2020,116,INE767B01022,
VIKASPROP,EQ,8.25,8.25,8.25,8.25,8.25,8.4,26586,219334.5,16-MAR-2020,118,INE767B01022,
VIKASPROP,EQ,8.1,8.1,8.1,8.1,8.1,8.25,12405,100480.5,17-MAR-2020,84,INE767B01022,
VIKASPROP,EQ,7.95,7.95,7.95,7.95,7.95,8.1,10382,82536.9,18-MAR-2020,66,INE767B01022,
VIKASPROP,EQ,7.8,7.8,7.8,7.8,7.8,7.95,12176,94972.8,19-MAR-2020,75,INE767B01022,
VIKASPROP,EQ,7.65,7.65,7.65,7.65,7.65,7.8,10104,77295.6,20-MAR-2020,101,INE767B01022,
VIKASPROP,EQ,7.5,7.5,7.5,7.5,7.5,7.65,9439,70792.5,23-MAR-2020,82,INE767B01022,
VIKASPROP,EQ,7.35,7.35,7.35,7.35,7.35,7.5,8492,62416.2,24-MAR-2020,75,INE767B01022,
VIKASPROP,EQ,7.25,7.25,7.25,7.25,7.25,7.35,12774,92611.5,25-MAR-2020,63,INE767B01022,
VIKASPROP,EQ,7.15,7.15,7.15,7.15,7.15,7.25,13848,99013.2,26-MAR-2020,124,INE767B01022,
VIKASPROP,EQ,7.05,7.05,7.05,7.05,7.05,7.15,11942,84191.1,27-MAR-2020,92,INE767B01022,
VIKASPROP,EQ,6.95,6.95,6.95,6.95,6.95,7.05,10690,74295.5,30-MAR-2020,109,INE767B01022,
VIKASPROP,EQ,6.85,6.85,6.85,6.85,6.85,6.95,14181,97139.85,31-MAR-2020,111,INE767B01022,
VIKASPROP,EQ,6.75,6.75,6.75,6.75,6.75,6.85,11073,74742.75,01-APR-2020,102,INE767B01022,
VIKASPROP,EQ,6.65,6.65,6.65,6.65,6.65,6.75,15867,105515.55,03-APR-2020,145,INE767B01022,
VIKASPROP,EQ,6.55,6.55,6.55,6.55,6.55,6.65,32168,210700.4,07-APR-2020,193,INE767B01022,
VIKASPROP,EQ,6.45,6.45,6.45,6.45,6.45,6.55,28936,186637.2,08-APR-2020,197,INE767B01022,
VIKASPROP,EQ,6.15,6.15,6.15,6.15,6.15,6.45,58215,358022.25,09-APR-2020,333,INE767B01022,
VIKASPROP,EQ,5.85,5.85,5.85,5.85,5.85,6.15,261326,1528757.1,13-APR-2020,375,INE767B01022,
VIKASPROP,EQ,5.6,5.6,5.6,5.6,5.6,5.85,63282,354379.2,15-APR-2020,319,INE767B01022,
VIKASPROP,EQ,5.35,5.35,5.35,5.35,5.35,5.6,69476,371696.6,16-APR-2020,272,INE767B01022,
VIKASPROP,EQ,5.1,5.1,5.1,5.1,5.1,5.35,67574,344627.4,17-APR-2020,321,INE767B01022,
VIKASPROP,EQ,4.85,5.3,4.85,4.85,4.85,5.1,5409019,26932402.6,20-APR-2020,2942,INE767B01022,
VIKASPROP,EQ,4.65,4.65,4.65,4.65,4.65,4.85,121982,567216.3,21-APR-2020,408,INE767B01022,
VIKASPROP,EQ,4.45,4.45,4.45,4.45,4.45,4.65,65199,290135.55,22-APR-2020,326,INE767B01022,
VIKASPROP,EQ,4.25,4.25,4.25,4.25,4.25,4.45,79853,339375.25,23-APR-2020,406,INE767B01022,
VIKASPROP,EQ,4.05,4.05,4.05,4.05,4.05,4.25,87926,356100.3,24-APR-2020,400,INE767B01022,
VIKASPROP,EQ,3.85,3.85,3.85,3.85,3.85,4.05,206174,793769.9,27-APR-2020,714,INE767B01022,
VIKASPROP,EQ,3.7,3.7,3.7,3.7,3.7,3.85,366834,1357285.8,28-APR-2020,620,INE767B01022,
VIKASPROP,EQ,3.65,3.65,3.65,3.65,3.65,3.7,283242,1033833.3,29-APR-2020,643,INE767B01022,
VIKASPROP,EQ,3.6,3.6,3.6,3.6,3.6,3.65,227155,817758,30-APR-2020,658,INE767B01022,
VIKASPROP,EQ,3.55,3.55,3.55,3.55,3.55,3.6,335327,1190410.85,04-MAY-2020,622,INE767B01022,
VIKASPROP,EQ,3.5,3.5,3.5,3.5,3.5,3.55,193837,678429.5,05-MAY-2020,442,INE767B01022,
VIKASPROP,EQ,3.45,3.45,3.45,3.45,3.45,3.5,137842,475554.9,06-MAY-2020,339,INE767B01022,
VIKASPROP,EQ,3.4,3.4,3.4,3.4,3.4,3.45,123877,421181.8,07-MAY-2020,391,INE767B01022,
VIKASPROP,EQ,3.35,3.35,3.35,3.35,3.35,3.4,153486,514178.1,08-MAY-2020,468,INE767B01022,
VIKASPROP,EQ,3.3,3.3,3.3,3.3,3.3,3.35,207855,685921.5,11-MAY-2020,564,INE767B01022,
VIKASPROP,EQ,3.25,3.25,3.25,3.25,3.25,3.3,162599,528446.75,12-MAY-2020,419,INE767B01022,
VIKASPROP,EQ,3.2,3.2,3.2,3.2,3.2,3.25,248255,794416,13-MAY-2020,629,INE767B01022,
VIKASPROP,EQ,3.15,3.15,3.15,3.15,3.15,3.2,143653,452506.95,14-MAY-2020,451,INE767B01022,
VIKASPROP,EQ,3.1,3.2,3.1,3.2,3.2,3.15,6292527,19807484.55,15-MAY-2020,1303,INE767B01022,
VIKASPROP,EQ,3.25,3.25,3.15,3.25,3.25,3.2,20259630,65560018.3,18-MAY-2020,5370,INE767B01022,
VIKASPROP,EQ,3.3,3.3,3.25,3.3,3.3,3.25,5686948,18763377.6,19-MAY-2020,1308,INE767B01022,
VIKASPROP,EQ,3.35,3.35,3.25,3.35,3.35,3.3,18508091,61712844.95,20-MAY-2020,6152,INE767B01022,
VIKASPROP,EQ,3.4,3.4,3.4,3.4,3.4,3.35,924545,3143453,21-MAY-2020,259,INE767B01022,
VIKASPROP,EQ,3.45,3.45,3.45,3.45,3.45,3.4,345949,1193524.05,22-MAY-2020,133,INE767B01022,
VIKASPROP,EQ,3.5,3.5,3.5,3.5,3.5,3.45,333791,1168268.5,26-MAY-2020,134,INE767B01022,
VIKASPROP,EQ,3.55,3.55,3.55,3.55,3.55,3.5,154324,547850.2,27-MAY-2020,88,INE767B01022,
VIKASPROP,EQ,3.6,3.6,3.6,3.6,3.6,3.55,268972,968299.2,28-MAY-2020,101,INE767B01022,
VIKASPROP,EQ,3.65,3.65,3.65,3.65,3.65,3.6,1659467,6057054.55,29-MAY-2020,153,INE767B01022,
VIKASPROP,EQ,3.7,3.7,3.7,3.7,3.7,3.65,494396,1829265.2,01-JUN-2020,130,INE767B01022,
VIKASPROP,EQ,3.75,3.75,3.65,3.7,3.75,3.7,11550959,43095300.05,02-JUN-2020,2957,INE767B01022,
VIKASPROP,EQ,3.75,3.75,3.7,3.75,3.75,3.7,3944351,14782727.85,03-JUN-2020,1656,INE767B01022,
VIKASPROP,EQ,3.8,3.8,3.8,3.8,3.8,3.75,420325,1597235,04-JUN-2020,139,INE767B01022,
VIKASPROP,EQ,3.85,3.85,3.85,3.85,3.85,3.8,620252,2387970.2,05-JUN-2020,137,INE767B01022,
VIKASPROP,EQ,3.9,3.9,3.9,3.9,3.9,3.85,1073503,4186661.7,08-JUN-2020,393,INE767B01022,
VIKASPROP,EQ,3.95,3.95,3.95,3.95,3.95,3.9,4677310,18475374.5,09-JUN-2020,2166,INE767B01022,
VIKASPROP,EQ,4,4,4,4,4,3.95,1786750,7147000,10-JUN-2020,176,INE767B01022,
VIKASPROP,EQ,4.05,4.05,3.95,4,3.95,4,7973496,32145085.1,11-JUN-2020,3748,INE767B01022,
VIKASPROP,EQ,3.95,4.05,3.95,4.05,4.05,4,7382171,29453140.45,12-JUN-2020,4842,INE767B01022,
VIKASPROP,EQ,4.1,4.1,4.1,4.1,4.1,4.05,2351311,9640375.1,15-JUN-2020,1390,INE767B01022,
VIKASPROP,EQ,4.15,4.15,4.15,4.15,4.15,4.1,2744487,11389621.05,16-JUN-2020,1756,INE767B01022,
VIKASPROP,EQ,4.2,4.2,4.2,4.2,4.2,4.15,1883537,7910855.4,17-JUN-2020,1091,INE767B01022,
VIKASPROP,EQ,4.25,4.25,4.25,4.25,4.25,4.2,1648870,7007697.5,18-JUN-2020,709,INE767B01022,
VIKASPROP,EQ,4.3,4.3,4.2,4.3,4.3,4.25,5693630,24458478.2,19-JUN-2020,2475,INE767B01022,
VIKASPROP,EQ,4.25,4.25,4.25,4.25,4.25,4.3,3014191,12810311.75,22-JUN-2020,3188,INE767B01022,
VIKASPROP,EQ,4.2,4.2,4.2,4.2,4.2,4.25,625329,2626381.8,23-JUN-2020,1271,INE767B01022,
VIKASPROP,EQ,4.15,4.15,4.15,4.15,4.15,4.2,348141,1444785.15,24-JUN-2020,914,INE767B01022,
VIKASPROP,EQ,4.1,4.1,4.1,4.1,4.1,4.15,348690,1429629,25-JUN-2020,779,INE767B01022,
VIKASPROP,EQ,4.05,4.05,4.05,4.05,4.05,4.1,338225,1369811.25,26-JUN-2020,847,INE767B01022,
VIKASPROP,EQ,4,4,4,4,4,4.05,242854,971416,29-JUN-2020,487,INE767B01022,
VIKASPROP,EQ,3.95,3.95,3.95,3.95,3.95,4,174449,689073.55,30-JUN-2020,489,INE767B01022,
VIKASPROP,EQ,3.9,3.9,3.9,3.9,3.9,3.95,216307,843597.3,01-JUL-2020,559,INE767B01022,
VIKASPROP,EQ,3.85,3.85,3.85,3.85,3.85,3.9,216695,834275.75,02-JUL-2020,497,INE767B01022,
VIKASPROP,EQ,3.8,3.8,3.8,3.8,3.8,3.85,294458,1118940.4,03-JUL-2020,503,INE767B01022,
VIKASPROP,EQ,3.75,3.75,3.75,3.75,3.75,3.8,145023,543836.25,06-JUL-2020,366,INE767B01022,
VIKASPROP,EQ,3.7,3.7,3.7,3.7,3.7,3.75,81834,302785.8,07-JUL-2020,278,INE767B01022,
VIKASPROP,EQ,3.65,3.75,3.65,3.75,3.75,3.7,6738022,24910535.05,08-JUL-2020,3050,INE767B01022,
VIKASPROP,EQ,3.8,3.8,3.8,3.8,3.8,3.75,1431537,5439840.6,09-JUL-2020,817,INE767B01022,
VIKASPROP,EQ,3.85,3.85,3.75,3.75,3.75,3.8,3334482,12713771.9,10-JUL-2020,1661,INE767B01022,
VIKASPROP,EQ,3.7,3.7,3.7,3.7,3.7,3.75,192313,711558.1,13-JUL-2020,373,INE767B01022,
VIKASPROP,EQ,3.65,3.65,3.65,3.65,3.65,3.7,92156,336369.4,14-JUL-2020,259,INE767B01022,
