SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASALCBR,EQ,268.4,268.5,245.4,254.6,254.15,272.85,194074,50135322.6,30-JUN-2020,6135,INE073G01016,
ASALCBR,EQ,255,259,250,252,252,254.6,58755,14900478.7,01-JUL-2020,2192,INE073G01016,
ASALCBR,EQ,250,256,250,251.45,252.45,252,35317,8931448,02-JUL-2020,1387,INE073G01016,
ASALCBR,EQ,253.9,255,247,247.6,248,251.45,38658,9690274.7,03-JUL-2020,1333,INE073G01016,
ASALCBR,EQ,248,250.35,245.4,247,246,247.6,29466,7301689.15,06-JUL-2020,1151,INE073G01016,
ASALCBR,EQ,245,265,244.4,257.55,258,247,100150,25606472.7,07-JUL-2020,3704,INE073G01016,
ASALCBR,EQ,263.8,263.8,252,254.85,254,257.55,66331,17152730.55,08-JUL-2020,1946,INE073G01016,
ASALCBR,EQ,253.05,259.8,253.05,255.5,255.1,254.85,32976,8466183.35,09-JUL-2020,866,INE073G01016,
ASALCBR,EQ,254.95,254.95,248.25,252.05,253,255.5,35485,8933807.25,10-JUL-2020,1132,INE073G01016,
ASALCBR,EQ,259.7,259.7,248.6,252.65,251.3,252.05,38098,9663204.7,13-JUL-2020,1082,INE073G01016,
ASALCBR,EQ,253.05,253.35,242.5,244.75,245.75,252.65,31834,7861657.5,14-JUL-2020,1138,INE073G01016,
ASALCBR,EQ,244.75,249.55,240,241.6,245,244.75,32166,7880377.75,15-JUL-2020,1177,INE073G01016,
ASALCBR,EQ,245.85,249.5,235.25,238.3,238.4,241.6,39217,9418798.3,16-JUL-2020,1670,INE073G01016,
ASALCBR,EQ,240.95,245,238.55,240.7,240.8,238.3,24568,5914898.75,17-JUL-2020,1027,INE073G01016,
ASALCBR,EQ,244.5,244.5,239,240.05,239.8,240.7,21387,5158919,20-JUL-2020,868,INE073G01016,
ASALCBR,EQ,240.2,242.95,237.8,238.45,239.45,240.05,22427,5385797.95,21-JUL-2020,935,INE073G01016,
ASALCBR,EQ,240,240,227,234.05,235.6,238.45,42643,9955994.2,22-JUL-2020,1708,INE073G01016,
ASALCBR,EQ,234.5,254.45,230,239.7,242,234.05,37587,9016984,23-JUL-2020,1205,INE073G01016,
ASALCBR,EQ,241.7,241.7,235.05,237.25,237,239.7,17988,4283500.45,24-JUL-2020,816,INE073G01016,
ASALCBR,EQ,237.25,241,230.05,232.4,231.6,237.25,34699,8144862.95,27-JUL-2020,1943,INE073G01016,
ASALCBR,EQ,230.15,234.85,224.5,228.2,228,232.4,37912,8642211.1,28-JUL-2020,1973,INE073G01016,
ASALCBR,EQ,228.2,233.3,224.6,230.75,230.45,228.2,28113,6404945.2,29-JUL-2020,1179,INE073G01016,
ASALCBR,EQ,231.6,234.7,220.05,221.4,222.95,230.75,65181,14802826.75,30-JUL-2020,2366,INE073G01016,
ASALCBR,EQ,224,226.05,220.05,224.5,225.5,221.4,31268,6988654.85,31-JUL-2020,1242,INE073G01016,
ASALCBR,EQ,225.95,226,218.1,222.85,224.85,224.5,21548,4767339.85,03-AUG-2020,905,INE073G01016,
ASALCBR,EQ,225,235.9,224.95,230.5,230.05,222.85,34063,7867516.3,04-AUG-2020,1215,INE073G01016,
ASALCBR,EQ,231.75,251,230.6,247.65,250,230.5,120799,29216119.1,05-AUG-2020,4092,INE073G01016,
ASALCBR,EQ,252.25,261,250.05,255.55,254.3,247.65,117910,30079143.75,06-AUG-2020,4695,INE073G01016,
ASALCBR,EQ,260,271.45,260,265.15,266,255.55,592940,158266757.75,07-AUG-2020,13193,INE073G01016,
ASALCBR,EQ,264,269.85,258.65,265.9,265.55,265.15,130357,34482223.4,10-AUG-2020,3715,INE073G01016,
ASALCBR,EQ,265.95,268.75,260.55,261.85,262,265.9,41202,10860932.85,11-AUG-2020,1659,INE073G01016,
ASALCBR,EQ,260,269.7,259.05,263.6,265.75,261.85,47864,12672337.4,12-AUG-2020,2051,INE073G01016,
ASALCBR,EQ,265.5,267.95,263,266,265.85,263.6,62829,16671235.5,13-AUG-2020,1657,INE073G01016,
ASALCBR,EQ,268.7,269.5,243.65,259.05,260.55,266,116582,30515669.1,14-AUG-2020,4580,INE073G01016,
ASALCBR,EQ,263,265.25,256,261.4,261.75,259.05,52727,13747585.85,17-AUG-2020,1807,INE073G01016,
ASALCBR,EQ,264.25,264.8,260.45,263.05,263,261.4,39027,10251292.45,18-AUG-2020,1376,INE073G01016,
ASALCBR,EQ,265.75,267.8,260.1,263.1,263.7,263.05,48091,12738731.25,19-AUG-2020,1350,INE073G01016,
ASALCBR,EQ,260,264,259.05,262.5,262.85,263.1,38565,10113897.7,20-AUG-2020,1484,INE073G01016,
ASALCBR,EQ,265.4,281.8,263.8,274.1,272,262.5,314006,86191824.5,21-AUG-2020,7784,INE073G01016,
ASALCBR,EQ,280,287.9,272.65,283.2,283.4,274.1,253598,71412374.55,24-AUG-2020,6327,INE073G01016,
ASALCBR,EQ,284.9,288.9,276.25,280.35,283,283.2,150179,42444048.45,25-AUG-2020,3280,INE073G01016,
ASALCBR,EQ,282.65,286.9,275.4,282.85,283,280.35,107953,30499930.15,26-AUG-2020,2997,INE073G01016,
ASALCBR,EQ,282.85,287.8,276.1,278.9,278,282.85,65899,18555455.35,27-AUG-2020,1947,INE073G01016,
ASALCBR,EQ,276.5,286,276.1,282.4,282.8,278.9,94444,26627753.4,28-AUG-2020,2971,INE073G01016,
ASALCBR,EQ,284,284.8,236.7,255.05,252.9,282.4,168193,44354467.1,31-AUG-2020,6228,INE073G01016,
ASALCBR,EQ,258.45,265.25,252.05,259.75,260.4,255.05,49766,12939037.3,01-SEP-2020,2142,INE073G01016,
ASALCBR,EQ,262.7,264.95,260.55,262.8,264.8,259.75,53138,13964830.2,02-SEP-2020,1277,INE073G01016,
ASALCBR,EQ,264.7,269.1,260,267.45,267.95,262.8,37094,9873817.55,03-SEP-2020,1714,INE073G01016,
ASALCBR,EQ,257,266.5,255.5,262.1,261.65,267.45,32198,8439949.1,04-SEP-2020,1526,INE073G01016,
ASALCBR,EQ,263.9,264.85,255.2,258.15,258.8,262.1,36589,9470574.6,07-SEP-2020,1999,INE073G01016,
ASALCBR,EQ,255.2,259.95,253.1,255.2,253.3,258.15,21952,5642090.15,08-SEP-2020,994,INE073G01016,
ASALCBR,EQ,251,254.5,243.65,249.55,249.95,255.2,41620,10281411.75,09-SEP-2020,2222,INE073G01016,
ASALCBR,EQ,252,260,252,256.3,257.8,249.55,29147,7460941.65,10-SEP-2020,1163,INE073G01016,
ASALCBR,EQ,259.9,265,256.05,258.1,259.5,256.3,36873,9583669.95,11-SEP-2020,1466,INE073G01016,
ASALCBR,EQ,255,266.8,251,256.3,255,258.1,91663,23735582.1,14-SEP-2020,3761,INE073G01016,
ASALCBR,EQ,257.65,263.5,254.2,254.9,254.5,256.3,68023,17589806.9,15-SEP-2020,3422,INE073G01016,
ASALCBR,EQ,257.35,262.5,254,259,257.3,254.9,62813,16254753.5,16-SEP-2020,2708,INE073G01016,
ASALCBR,EQ,259,266,257,263.75,264,259,36808,9631530.05,17-SEP-2020,1728,INE073G01016,
ASALCBR,EQ,267.95,272.1,265.05,267.95,268,263.75,64289,17347862.8,18-SEP-2020,2761,INE073G01016,
ASALCBR,EQ,271.9,278.55,250.1,255.9,256.05,267.95,90094,24118714.45,21-SEP-2020,4020,INE073G01016,
ASALCBR,EQ,257.8,258.9,238.95,249,248,255.9,66025,16363845.85,22-SEP-2020,2753,INE073G01016,
ASALCBR,EQ,249,259.8,244.5,250.95,252,249,38873,9820456.55,23-SEP-2020,1558,INE073G01016,
ASALCBR,EQ,248,249.4,240.1,244.75,248.95,250.95,51080,12499241.4,24-SEP-2020,2032,INE073G01016,
ASALCBR,EQ,243.2,257,243.2,253.95,254.85,244.75,36252,9148560.2,25-SEP-2020,1624,INE073G01016,
ASALCBR,EQ,253.95,261,251.8,254.6,255,253.95,38248,9844026.25,28-SEP-2020,1412,INE073G01016,
ASALCBR,EQ,256.9,258.85,251.35,254.95,254.2,254.6,21861,5571264.4,29-SEP-2020,938,INE073G01016,
ASALCBR,EQ,252.4,262.05,250,257.15,257.9,254.95,28164,7179646.5,30-SEP-2020,1046,INE073G01016,
ASALCBR,EQ,257.9,261,256,259.8,259.05,257.15,29349,7582123.25,01-OCT-2020,816,INE073G01016,
ASALCBR,EQ,261.3,264.5,255,257.3,257,259.8,28795,7511946.9,05-OCT-2020,940,INE073G01016,
ASALCBR,EQ,258,261.95,242.55,253.35,253.95,257.3,43062,10955224.05,06-OCT-2020,1537,INE073G01016,
ASALCBR,EQ,258.35,258.35,249,250.6,250.9,253.35,28791,7245056.8,07-OCT-2020,1278,INE073G01016,
ASALCBR,EQ,254.9,255,246.75,249.2,249.6,250.6,22452,5648817.1,08-OCT-2020,1126,INE073G01016,
ASALCBR,EQ,250.5,254.05,244.1,250.55,251.85,249.2,29207,7314967.4,09-OCT-2020,1023,INE073G01016,
ASALCBR,EQ,254.5,254.5,246.1,247.8,248,250.55,23062,5776709.45,12-OCT-2020,906,INE073G01016,
ASALCBR,EQ,245.2,251.05,245.2,246.4,246.6,247.8,19124,4741967.4,13-OCT-2020,649,INE073G01016,
ASALCBR,EQ,248.9,248.9,244.45,245.4,245.8,246.4,17718,4353017.65,14-OCT-2020,760,INE073G01016,
ASALCBR,EQ,244,251,242.25,243.75,245.4,245.4,22039,5436290.45,15-OCT-2020,962,INE073G01016,
ASALCBR,EQ,247.9,249.9,238,244.75,246.9,243.75,25635,6282042.25,16-OCT-2020,717,INE073G01016,
ASALCBR,EQ,247.25,254.7,240.15,248.5,250.8,244.75,23003,5659747.85,19-OCT-2020,983,INE073G01016,
ASALCBR,EQ,247.55,249.8,241.55,247.15,246.3,248.5,28906,7104130.5,20-OCT-2020,880,INE073G01016,
ASALCBR,EQ,248.75,251.7,244,244.9,245.4,247.15,25972,6429412.55,21-OCT-2020,871,INE073G01016,
ASALCBR,EQ,245.15,250,243.55,246.85,247.05,244.9,20773,5126415.25,22-OCT-2020,767,INE073G01016,
ASALCBR,EQ,251.4,259.9,245.5,257.65,256.3,246.85,62023,15805678.35,23-OCT-2020,1639,INE073G01016,
ASALCBR,EQ,259.9,260,250.1,251.15,252.5,257.65,27917,7092827.25,26-OCT-2020,826,INE073G01016,
ASALCBR,EQ,252.9,253,245.4,251.4,252.5,251.15,12658,3152393.4,27-OCT-2020,491,INE073G01016,
ASALCBR,EQ,255,255,246.65,249.15,249.6,251.4,14175,3537309.6,28-OCT-2020,546,INE073G01016,
ASALCBR,EQ,245,247.35,236.65,244.95,247,249.15,16997,4139670.05,29-OCT-2020,763,INE073G01016,
ASALCBR,EQ,247.9,247.9,241.2,242.15,241.8,244.95,16588,4048512.95,30-OCT-2020,486,INE073G01016,
ASALCBR,EQ,242.15,247.35,239,242.8,242.95,242.15,13010,3166176.5,02-NOV-2020,550,INE073G01016,
ASALCBR,EQ,242.85,246.95,242.85,244.5,245.5,242.8,12385,3031908.55,03-NOV-2020,459,INE073G01016,
ASALCBR,EQ,247.35,247.35,242.1,244.8,246.25,244.5,11155,2718801.05,04-NOV-2020,479,INE073G01016,
ASALCBR,EQ,245.1,249.9,244.25,246.55,245.25,244.8,22718,5611814.05,05-NOV-2020,978,INE073G01016,
ASALCBR,EQ,247,252.05,243.95,250.75,250,246.55,18562,4612771.65,06-NOV-2020,630,INE073G01016,
ASALCBR,EQ,251.25,256,249.1,250.65,250.1,250.75,39391,9919798.9,09-NOV-2020,1072,INE073G01016,
ASALCBR,EQ,255,270,252.55,257.3,257.95,250.65,44253,11462151,10-NOV-2020,1657,INE073G01016,
ASALCBR,EQ,258.1,265,255.7,259.25,260.5,257.3,54542,14198692.75,11-NOV-2020,1602,INE073G01016,
ASALCBR,EQ,259.9,261,254.15,260.35,259,259.25,37379,9649319.65,12-NOV-2020,1050,INE073G01016,
ASALCBR,EQ,263.85,264.8,259,263.35,263.85,260.35,40280,10579059.25,13-NOV-2020,996,INE073G01016,
ASALCBR,EQ,265,270,263.25,265.8,266.85,264.5,47953,12777596.55,17-NOV-2020,2037,INE073G01016,
ASALCBR,EQ,266.95,288,265,282.8,286.85,265.8,158780,44098099.15,18-NOV-2020,4797,INE073G01016,
ASALCBR,EQ,286,298,280,282.5,283.35,282.8,204035,59206001.55,19-NOV-2020,5464,INE073G01016,
ASALCBR,EQ,281,290.5,281,282.6,282.9,282.5,55724,15865404.8,20-NOV-2020,2179,INE073G01016,
ASALCBR,EQ,286.8,289.8,280,284.5,283.3,282.6,69958,19923927.8,23-NOV-2020,3027,INE073G01016,
ASALCBR,EQ,286.9,295,286.55,287.95,289.5,284.5,70931,20646632.85,24-NOV-2020,2653,INE073G01016,
ASALCBR,EQ,289.95,291.9,275,279.35,281,287.95,37722,10710738.85,25-NOV-2020,2323,INE073G01016,
ASALCBR,EQ,279,290,277.5,283.9,283,279.35,44763,12721986.55,26-NOV-2020,1725,INE073G01016,
ASALCBR,EQ,285.9,285.9,278.1,282.2,282.75,283.9,52500,14874443.75,27-NOV-2020,3139,INE073G01016,
ASALCBR,EQ,281.3,285.3,279.45,280.8,281,282.2,32355,9121391.8,01-DEC-2020,1587,INE073G01016,
ASALCBR,EQ,281.65,302.8,280.95,292.6,293,280.8,140812,41225081.65,02-DEC-2020,4829,INE073G01016,
ASALCBR,EQ,298,304.75,294,301,303,292.6,123449,36962892.7,03-DEC-2020,3987,INE073G01016,
ASALCBR,EQ,304,309,296.3,298.65,299,301,69499,21060697.5,04-DEC-2020,2412,INE073G01016,
ASALCBR,EQ,302.95,309,298.15,302.8,303.45,298.65,54450,16455474.2,07-DEC-2020,1966,INE073G01016,
ASALCBR,EQ,305,310.2,295,296.2,298,302.8,57191,17173171.3,08-DEC-2020,2292,INE073G01016,
ASALCBR,EQ,293.35,300.55,293.35,297.7,297.25,296.2,25799,7674468.65,09-DEC-2020,1207,INE073G01016,
ASALCBR,EQ,296.9,299,290.4,293.5,295.15,297.7,35994,10629100.2,10-DEC-2020,1644,INE073G01016,
ASALCBR,EQ,295.9,304.9,291.6,293.55,295.8,293.5,52641,15705595.8,11-DEC-2020,2232,INE073G01016,
ASALCBR,EQ,300,302.4,293.1,294.7,293.1,293.55,33831,10030183.3,14-DEC-2020,1512,INE073G01016,
ASALCBR,EQ,291.2,296.35,291,292.75,293.4,294.7,23073,6749466.95,15-DEC-2020,1502,INE073G01016,
ASALCBR,EQ,293,301,292.65,299.5,299,292.75,42292,12599913.05,16-DEC-2020,1276,INE073G01016,
ASALCBR,EQ,302.9,303.2,291,293.15,294.4,299.5,40751,12050923.75,17-DEC-2020,1677,INE073G01016,
ASALCBR,EQ,297.45,300,285.35,293.6,294.7,293.15,54225,15921495.3,18-DEC-2020,2143,INE073G01016,
ASALCBR,EQ,295,304,284.1,286.3,284.1,293.6,131275,38898631.7,21-DEC-2020,5025,INE073G01016,
ASALCBR,EQ,290,291,274.85,286.85,288.4,286.3,90709,25576088.45,22-DEC-2020,3718,INE073G01016,
ASALCBR,EQ,292,297.8,289.95,293.05,294,286.85,58591,17214905.95,23-DEC-2020,2623,INE073G01016,
ASALCBR,EQ,299,301.5,296.1,299.2,299.45,293.05,102988,30793052.3,24-DEC-2020,3523,INE073G01016,
ASALCBR,EQ,303.5,309.9,302.25,307.1,308.05,299.2,159151,48785848.1,28-DEC-2020,5270,INE073G01016,
ASALCBR,EQ,313.5,319,307,308.5,307.25,307.1,145732,45251032.05,29-DEC-2020,4196,INE073G01016,
ASALCBR,EQ,311.6,316.2,309.65,311.25,311.9,308.5,132960,41558839.4,30-DEC-2020,3305,INE073G01016,
ASALCBR,EQ,316.95,324,312.65,321.4,322.45,311.25,131838,42054693.1,31-DEC-2020,4724,INE073G01016,
ASALCBR,EQ,323,330,321.6,325.6,325.45,321.4,93027,30288591.15,01-JAN-2021,3286,INE073G01016,
ASALCBR,EQ,333,337,325.25,327.2,325.9,325.6,83976,27722647.1,04-JAN-2021,2916,INE073G01016,
ASALCBR,EQ,329.85,330.35,321.5,325.4,325.45,327.2,67794,22181911.75,05-JAN-2021,2216,INE073G01016,
ASALCBR,EQ,330,330,315.4,321.95,323.5,325.4,68443,22189093.1,06-JAN-2021,2978,INE073G01016,
ASALCBR,EQ,328.85,340,320.65,329.2,329.3,321.95,168889,55919856.85,07-JAN-2021,5915,INE073G01016,
ASALCBR,EQ,335.05,343,318,321.45,321.75,329.2,134427,44094160.3,08-JAN-2021,3978,INE073G01016,
ASALCBR,EQ,325,335.4,324.25,330.8,332,321.45,93063,30689967.15,11-JAN-2021,3703,INE073G01016,
