SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
APARINDS,EQ,500,504.65,492.4,498.15,495.5,513.3,9424,4676214.15,24-JUN-2016,796,INE372A01015,
APARINDS,EQ,504,544.4,494.05,526.75,527,498.15,65818,34873156.55,27-JUN-2016,3181,INE372A01015,
APARINDS,EQ,530.5,535.05,520,523.1,523,526.75,13766,7319248.45,28-JUN-2016,906,INE372A01015,
APARINDS,EQ,527.85,562.4,518.05,544.5,544,523.1,129511,70880027.3,29-JUN-2016,4292,INE372A01015,
APARINDS,EQ,547,550,529.2,536.25,535.75,544.5,33423,18143943.65,30-JUN-2016,1102,INE372A01015,
APARINDS,EQ,546.85,549.5,528,530.8,528.25,536.25,13159,7107830.2,01-JUL-2016,743,INE372A01015,
APARINDS,EQ,539.9,539.9,526.75,530.3,529.95,530.8,8160,4346293.5,04-JUL-2016,563,INE372A01015,
APARINDS,EQ,537.5,537.5,518,518.95,520.6,530.3,9582,5003874.75,05-JUL-2016,951,INE372A01015,
APARINDS,EQ,524,528,515,516.1,518.5,518.95,3012,1565488.7,07-JUL-2016,370,INE372A01015,
APARINDS,EQ,512.05,530,512.05,522,521.15,516.1,13879,7283424.85,08-JUL-2016,976,INE372A01015,
APARINDS,EQ,527.45,531.5,520.3,527.45,523,522,10853,5733218.95,11-JUL-2016,499,INE372A01015,
APARINDS,EQ,532.95,532.95,517,519.35,521.45,527.45,9018,4733226.55,12-JUL-2016,1077,INE372A01015,
APARINDS,EQ,522.95,522.95,503,514,514,519.35,9246,4719125,13-JUL-2016,954,INE372A01015,
APARINDS,EQ,505.55,521.65,503.65,517.75,517.1,514,4892,2511129.5,14-JUL-2016,532,INE372A01015,
APARINDS,EQ,518.95,524.6,515,521.95,522,517.75,3679,1913027.75,15-JUL-2016,586,INE372A01015,
APARINDS,EQ,530.8,531,513.85,518.3,516.1,521.95,10751,5664827.85,18-JUL-2016,1519,INE372A01015,
APARINDS,EQ,528,528,507.85,520.25,520,518.3,17309,8946545.95,19-JUL-2016,1437,INE372A01015,
APARINDS,EQ,526,534,518.1,531.35,531,520.25,16395,8683478.7,20-JUL-2016,710,INE372A01015,
APARINDS,EQ,531.35,538,522.45,526.1,525,531.35,5403,2866642.85,21-JUL-2016,822,INE372A01015,
APARINDS,EQ,521.05,530,521,524.45,525,526.1,19946,10495523.4,22-JUL-2016,539,INE372A01015,
APARINDS,EQ,538,543.75,525.05,537.95,538,524.45,15280,8196893,25-JUL-2016,706,INE372A01015,
APARINDS,EQ,540,564.95,536,545.3,545,537.95,85329,47215346.8,26-JUL-2016,3990,INE372A01015,
APARINDS,EQ,551,552,535,547.2,548.5,545.3,10879,5943838,27-JUL-2016,1297,INE372A01015,
APARINDS,EQ,549.5,566.5,544,562.15,562,547.2,28170,15759430.15,28-JUL-2016,1444,INE372A01015,
APARINDS,EQ,562.15,599.4,560,583.95,584.75,562.15,89783,52104909.05,29-JUL-2016,2422,INE372A01015,
APARINDS,EQ,583.95,633.9,583.95,597.3,598.9,583.95,128064,77661352.75,01-AUG-2016,3404,INE372A01015,
APARINDS,EQ,597.3,605.9,581,586.1,586.6,597.3,22949,13589163.35,02-AUG-2016,949,INE372A01015,
APARINDS,EQ,586,603,576,590.2,588,586.1,14156,8390941.8,03-AUG-2016,1028,INE372A01015,
APARINDS,EQ,594.9,597.9,583.6,589.85,594.9,590.2,13043,7720668.15,04-AUG-2016,472,INE372A01015,
APARINDS,EQ,581.1,604.9,563.05,567.15,566,589.85,114247,67189805.8,05-AUG-2016,4040,INE372A01015,
APARINDS,EQ,568,575.95,533,550.9,552,567.15,53575,29609242.2,08-AUG-2016,4070,INE372A01015,
APARINDS,EQ,557.95,558,532,534.55,533,550.9,26059,14153074.9,09-AUG-2016,2715,INE372A01015,
APARINDS,EQ,530.8,564.35,530.8,560.15,560,534.55,35695,19660380.45,10-AUG-2016,2616,INE372A01015,
APARINDS,EQ,555,559.9,538.5,543.6,545,560.15,14243,7782156.7,11-AUG-2016,884,INE372A01015,
APARINDS,EQ,551.9,552.05,533.5,535.8,535,543.6,13215,7143225.45,12-AUG-2016,682,INE372A01015,
APARINDS,EQ,544.8,544.8,531.05,540.3,541.95,535.8,11522,6211122.65,16-AUG-2016,912,INE372A01015,
APARINDS,EQ,549.8,549.8,535.05,541.2,545.95,540.3,13070,7091739.45,17-AUG-2016,1129,INE372A01015,
APARINDS,EQ,548.5,560,538,552.95,555.75,541.2,29670,16366611.25,18-AUG-2016,1182,INE372A01015,
APARINDS,EQ,558.4,564.9,550,557.6,563.1,552.95,24569,13762248.95,19-AUG-2016,1616,INE372A01015,
APARINDS,EQ,560.05,587,555.05,578.55,580,557.6,31721,18131623.3,22-AUG-2016,1872,INE372A01015,
APARINDS,EQ,589.4,589.4,565.25,569.1,572.7,578.55,8789,5052317.4,23-AUG-2016,577,INE372A01015,
APARINDS,EQ,569,578.95,564.15,571.5,568,569.1,18017,10332409.1,24-AUG-2016,628,INE372A01015,
APARINDS,EQ,571.55,575,560,564.95,564.05,571.5,5000,2830311.65,25-AUG-2016,358,INE372A01015,
APARINDS,EQ,568.75,577,551,554.25,551.05,564.95,7400,4117480.3,26-AUG-2016,499,INE372A01015,
APARINDS,EQ,554.95,558.8,546,550.55,550.8,554.25,4526,2496422.9,29-AUG-2016,973,INE372A01015,
APARINDS,EQ,551,567.95,551,558.25,554,550.55,37691,21145258.55,30-AUG-2016,728,INE372A01015,
APARINDS,EQ,560,563.8,550.95,554.8,552,558.25,9063,5046671.2,31-AUG-2016,350,INE372A01015,
APARINDS,EQ,550,564.9,544,560.25,564.9,554.8,10419,5768836.1,01-SEP-2016,659,INE372A01015,
APARINDS,EQ,565,565,558,560.3,560,560.25,13828,7775566.85,02-SEP-2016,299,INE372A01015,
APARINDS,EQ,560,569.9,556,564.7,560,560.3,38322,21646946,06-SEP-2016,767,INE372A01015,
APARINDS,EQ,564.7,587.3,563,573.45,575,564.7,15086,8699049.9,07-SEP-2016,2041,INE372A01015,
APARINDS,EQ,573,585,573,578.7,579,573.45,10170,5896537.85,08-SEP-2016,454,INE372A01015,
APARINDS,EQ,575,579,559,560.5,560,578.7,10307,5825318.15,09-SEP-2016,454,INE372A01015,
APARINDS,EQ,559,559,535.35,539.9,540,560.5,8976,4921590.9,12-SEP-2016,1323,INE372A01015,
APARINDS,EQ,540.05,559.6,535.35,555.85,557.95,539.9,6921,3791598.6,14-SEP-2016,579,INE372A01015,
APARINDS,EQ,551,565,548,563.35,562.1,555.85,7245,4036528.85,15-SEP-2016,312,INE372A01015,
APARINDS,EQ,560.6,573.8,555.1,566.15,566,563.35,12013,6809109.8,16-SEP-2016,538,INE372A01015,
APARINDS,EQ,570,570,556.45,559.4,560,566.15,8958,5031842.85,19-SEP-2016,367,INE372A01015,
APARINDS,EQ,565.1,570.7,556.95,565.6,570,559.4,7146,4011666.9,20-SEP-2016,169,INE372A01015,
APARINDS,EQ,564,575,563,566.35,566,565.6,4689,2661125.2,21-SEP-2016,275,INE372A01015,
APARINDS,EQ,569.9,590,564.2,582.9,580.95,566.35,187164,109051590.2,22-SEP-2016,1297,INE372A01015,
APARINDS,EQ,591.95,609,583.1,583.85,583.15,582.9,125203,73393599.95,23-SEP-2016,1143,INE372A01015,
APARINDS,EQ,583,588.15,561,563.4,561.3,583.85,12556,7120419.05,26-SEP-2016,891,INE372A01015,
APARINDS,EQ,565,571.95,562,563.25,562.5,563.4,2737,1548569.1,27-SEP-2016,238,INE372A01015,
APARINDS,EQ,567,572.9,563,567.45,565.95,563.25,3575,2021172.6,28-SEP-2016,255,INE372A01015,
APARINDS,EQ,568,569.95,502.35,527,528.9,567.45,36196,19412501.35,29-SEP-2016,1691,INE372A01015,
APARINDS,EQ,525,545.2,511.25,543.05,545.2,527,17460,9324244.35,30-SEP-2016,846,INE372A01015,
APARINDS,EQ,540,565.9,540,561.05,560,543.05,7433,4158138.8,03-OCT-2016,371,INE372A01015,
APARINDS,EQ,561.05,566,559.05,560.75,560.5,561.05,1985,1113642.8,04-OCT-2016,83,INE372A01015,
APARINDS,EQ,560,560.5,556,557.55,559.95,560.75,1846,1029059.35,05-OCT-2016,99,INE372A01015,
APARINDS,EQ,559,580,551.2,554.7,555.95,557.55,10957,6146415.4,06-OCT-2016,671,INE372A01015,
APARINDS,EQ,554.7,565.8,550.1,553.4,551.2,554.7,11497,6380272.75,07-OCT-2016,738,INE372A01015,
APARINDS,EQ,555,569.15,555,562.75,564.4,553.4,7855,4404204.7,10-OCT-2016,626,INE372A01015,
APARINDS,EQ,555,565,546.5,553.55,556,562.75,13271,7372755.3,13-OCT-2016,972,INE372A01015,
APARINDS,EQ,572,572,555.15,561.3,560,553.55,19480,10943141.8,14-OCT-2016,1953,INE372A01015,
APARINDS,EQ,582.7,588.85,566.2,576.15,578.5,561.3,76047,43603729.5,17-OCT-2016,1924,INE372A01015,
APARINDS,EQ,575,585.45,575,580.5,580,576.15,23241,13475643.7,18-OCT-2016,1128,INE372A01015,
APARINDS,EQ,584.9,588,575,581.15,580,580.5,23004,13366303.6,19-OCT-2016,818,INE372A01015,
APARINDS,EQ,584.45,594,580.05,588.35,586.4,581.15,26637,15674400.35,20-OCT-2016,780,INE372A01015,
APARINDS,EQ,589.35,594,580,585.55,588,588.35,20068,11836111.4,21-OCT-2016,673,INE372A01015,
APARINDS,EQ,588,599.9,585.25,592.35,595,585.55,23702,14090575.45,24-OCT-2016,1246,INE372A01015,
APARINDS,EQ,590.25,599.9,585.85,594.2,597.5,592.35,15465,9211966.1,25-OCT-2016,664,INE372A01015,
APARINDS,EQ,576.5,596,565.25,584.75,581,594.2,39631,23260974.2,26-OCT-2016,2609,INE372A01015,
APARINDS,EQ,595,595,575.1,580.05,580,584.75,20585,11926528.6,27-OCT-2016,988,INE372A01015,
APARINDS,EQ,575.45,593.75,575.45,584.7,585,580.05,15056,8824604,28-OCT-2016,1633,INE372A01015,
APARINDS,EQ,601,601,581.6,589.25,589.95,589.65,16263,9589017.3,01-NOV-2016,985,INE372A01015,
APARINDS,EQ,589.25,589.25,574.2,575.9,582,589.25,15715,9089676.6,02-NOV-2016,929,INE372A01015,
APARINDS,EQ,576,579.9,556,572.1,574,575.9,6149,3516933.65,03-NOV-2016,709,INE372A01015,
APARINDS,EQ,576,576,556,557.35,556.05,572.1,17787,9987774.45,04-NOV-2016,1253,INE372A01015,
APARINDS,EQ,569.9,582.4,558,564.45,560,557.35,15413,8844816.45,07-NOV-2016,1840,INE372A01015,
APARINDS,EQ,570,578.5,560,575.7,574.5,564.45,15364,8823884.85,08-NOV-2016,1563,INE372A01015,
APARINDS,EQ,565.9,579,543,563.95,561.55,575.7,29394,16539152,09-NOV-2016,1795,INE372A01015,
APARINDS,EQ,578.1,594.2,569.35,574.95,570,563.95,274167,157517434.25,10-NOV-2016,2168,INE372A01015,
APARINDS,EQ,574.95,589.25,566,570.45,575,574.95,25574,14698620.15,11-NOV-2016,1939,INE372A01015,
APARINDS,EQ,577.4,579.95,550,555.6,552.25,570.45,34023,19322485.4,15-NOV-2016,2493,INE372A01015,
APARINDS,EQ,572,572,556,564.65,566.4,555.6,20974,11799136.65,16-NOV-2016,3000,INE372A01015,
APARINDS,EQ,569.9,581.6,560,563.7,560,564.65,28784,16435900.85,17-NOV-2016,2089,INE372A01015,
APARINDS,EQ,569.6,575.2,562.45,570.45,570.5,563.7,10008,5699554.35,18-NOV-2016,1324,INE372A01015,
APARINDS,EQ,574.95,575.95,560,561.2,561.5,570.45,23056,13034658.6,21-NOV-2016,2790,INE372A01015,
APARINDS,EQ,572.8,572.8,552,554.9,562,561.2,7665,4279821,22-NOV-2016,738,INE372A01015,
APARINDS,EQ,565,570,551,559.3,560,554.9,22619,12684525.05,23-NOV-2016,1826,INE372A01015,
APARINDS,EQ,565.95,579.9,556.7,576.4,579.9,559.3,14915,8485912.25,24-NOV-2016,1304,INE372A01015,
APARINDS,EQ,579.25,585,570.5,582.5,583,576.4,4499,2618045.2,25-NOV-2016,300,INE372A01015,
APARINDS,EQ,582.5,589.35,580,585.4,581.15,582.5,10137,5944660.1,28-NOV-2016,858,INE372A01015,
APARINDS,EQ,581.2,590,580.5,589.3,590,585.4,14264,8402442.6,29-NOV-2016,2317,INE372A01015,
APARINDS,EQ,594.95,594.95,582.85,587,584,589.3,11760,6927335.75,30-NOV-2016,439,INE372A01015,
APARINDS,EQ,583.2,590,568.15,575.5,575,587,11323,6536099.5,01-DEC-2016,785,INE372A01015,
APARINDS,EQ,576.2,577.45,568.05,571.7,574.45,575.5,4304,2463917.5,02-DEC-2016,283,INE372A01015,
APARINDS,EQ,571.75,590,565.05,578.1,578.65,571.7,12239,7097702.2,05-DEC-2016,2277,INE372A01015,
APARINDS,EQ,572.05,583.8,571,572.05,572.1,578.1,3504,2015275.15,06-DEC-2016,482,INE372A01015,
APARINDS,EQ,577.5,580,566.55,572.15,568.15,572.05,7669,4377538.3,07-DEC-2016,499,INE372A01015,
APARINDS,EQ,570.2,590,570.2,583.25,585.4,572.15,12050,7027656.45,08-DEC-2016,2374,INE372A01015,
APARINDS,EQ,579.75,590,572,583.35,587,583.25,7175,4189287.95,09-DEC-2016,728,INE372A01015,
APARINDS,EQ,575.05,591.3,573.5,579.3,578,583.35,16852,9795116.75,12-DEC-2016,841,INE372A01015,
APARINDS,EQ,579.3,589.8,570.25,578.65,578,579.3,6108,3519904.15,13-DEC-2016,1496,INE372A01015,
APARINDS,EQ,572.15,581,570.2,573.9,572,578.65,2745,1574595.65,14-DEC-2016,615,INE372A01015,
APARINDS,EQ,570,578.5,564.5,565.9,566.5,573.9,5668,3224845,15-DEC-2016,785,INE372A01015,
