SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LTI,EQ,637.95,639.95,634,635,635.45,635.65,76717,48865707.8,16-SEP-2016,6131,INE214T01019,
LTI,EQ,637.85,648,635,640.3,640.15,635,96094,61646528.5,19-SEP-2016,6265,INE214T01019,
LTI,EQ,641.9,646.3,637.4,639,639.05,640.3,69882,44801434.3,20-SEP-2016,4353,INE214T01019,
LTI,EQ,641.8,642,638.05,639.35,638.05,639,41634,26646545.2,21-SEP-2016,3533,INE214T01019,
LTI,EQ,632.55,646.8,632.55,638.5,638.2,639.35,102008,65384715.3,22-SEP-2016,5215,INE214T01019,
LTI,EQ,640,648.5,637,638.55,639,638.5,136350,87587573.9,23-SEP-2016,5913,INE214T01019,
LTI,EQ,638.5,640,636,638.2,639.95,638.55,44285,28275650.3,26-SEP-2016,3696,INE214T01019,
LTI,EQ,639.95,640.1,635,637.75,639.25,638.2,40845,26048699.65,27-SEP-2016,2852,INE214T01019,
LTI,EQ,637,644.5,635,638.35,637.75,637.75,55249,35319295.9,28-SEP-2016,3666,INE214T01019,
LTI,EQ,638,639.95,613,614.65,614.85,638.35,176659,110302704.9,29-SEP-2016,12946,INE214T01019,
LTI,EQ,615,622,613.5,617.95,617.8,614.65,86260,53387093.85,30-SEP-2016,4264,INE214T01019,
LTI,EQ,619.95,627.95,619.95,622.9,621.85,617.95,48049,29926479.1,03-OCT-2016,3130,INE214T01019,
LTI,EQ,623.9,625.4,617,618.25,617.8,622.9,60276,37416144.65,04-OCT-2016,2983,INE214T01019,
LTI,EQ,619.2,625.4,614.5,615.55,614.5,618.25,115421,71408149.7,05-OCT-2016,7039,INE214T01019,
LTI,EQ,617.8,619.95,614.05,614.75,614.05,615.55,53393,32950457.65,06-OCT-2016,2725,INE214T01019,
LTI,EQ,615.95,618.7,611.1,612.35,611.5,614.75,44229,27138613.5,07-OCT-2016,2611,INE214T01019,
LTI,EQ,611.1,615.55,610,611.3,613,612.35,54276,33253137.05,10-OCT-2016,2821,INE214T01019,
LTI,EQ,610.5,613.9,604,605.05,606.55,611.3,88286,53685803.15,13-OCT-2016,3712,INE214T01019,
LTI,EQ,605.05,611.95,605.05,609.05,609.5,605.05,116210,70690499.8,14-OCT-2016,3830,INE214T01019,
LTI,EQ,605.3,623.7,605.3,618.8,620,609.05,71527,44194527.8,17-OCT-2016,5063,INE214T01019,
LTI,EQ,619.95,623,618.15,621.65,623,618.8,58766,36484747.1,18-OCT-2016,4415,INE214T01019,
LTI,EQ,622.05,626.35,620.5,622.3,622.7,621.65,56797,35416896.35,19-OCT-2016,2764,INE214T01019,
LTI,EQ,622.3,627,622.3,624.2,625.25,622.3,34073,21288218.2,20-OCT-2016,1669,INE214T01019,
LTI,EQ,622.2,626,622.05,623.6,623,624.2,43074,26855626.9,21-OCT-2016,1956,INE214T01019,
LTI,EQ,623.95,628.7,621.05,626.45,628.4,623.6,32897,20566027.15,24-OCT-2016,1691,INE214T01019,
LTI,EQ,627.9,656,622.5,649.25,648.9,626.45,154266,99457122,25-OCT-2016,6092,INE214T01019,
LTI,EQ,649.8,655,648,650.25,650.1,649.25,78843,51349709.95,26-OCT-2016,6980,INE214T01019,
LTI,EQ,650,650,643.5,647.05,648.5,650.25,40774,26353452.5,27-OCT-2016,2930,INE214T01019,
LTI,EQ,646.5,653.5,645.5,647.65,648.9,647.05,51873,33621702.35,28-OCT-2016,5815,INE214T01019,
LTI,EQ,649.8,649.8,644.05,645.1,645,647.3,22450,14499821.1,01-NOV-2016,2376,INE214T01019,
LTI,EQ,644.5,645.05,636.6,638.05,636.6,645.1,43871,28039692.15,02-NOV-2016,3844,INE214T01019,
LTI,EQ,638,643.6,629.95,632.35,630.5,638.05,51299,32490399.75,03-NOV-2016,3196,INE214T01019,
LTI,EQ,633,633,625,625.95,627.95,632.35,25061,15732967.55,04-NOV-2016,2704,INE214T01019,
LTI,EQ,627.95,633.95,625,627.5,627,625.95,24451,15356337.5,07-NOV-2016,2888,INE214T01019,
LTI,EQ,627.5,633.6,627.5,631.3,631.95,627.5,23470,14812198.6,08-NOV-2016,2798,INE214T01019,
LTI,EQ,610,635,600,627.75,630,631.3,60189,37079649.7,09-NOV-2016,5432,INE214T01019,
LTI,EQ,632,640.6,630,631.3,631.2,627.75,35377,22486614.9,10-NOV-2016,2054,INE214T01019,
LTI,EQ,602.2,624,602.2,620.15,619,631.3,25009,15502893.85,11-NOV-2016,1401,INE214T01019,
LTI,EQ,618.8,618.8,601.8,603.65,603,620.15,43648,26491712.05,15-NOV-2016,2590,INE214T01019,
LTI,EQ,607,625,604.95,610.65,611.7,603.65,22818,13942717.85,16-NOV-2016,2777,INE214T01019,
LTI,EQ,616,616,605,608.95,611.5,610.65,16698,10184873.1,17-NOV-2016,1344,INE214T01019,
LTI,EQ,611.9,612.05,605.8,608.05,608,608.95,27527,16739994.05,18-NOV-2016,1255,INE214T01019,
LTI,EQ,608.05,611,598.8,600.5,603,608.05,59932,36038002.4,21-NOV-2016,6120,INE214T01019,
LTI,EQ,603,605,598,601.15,601,600.5,35265,21201616,22-NOV-2016,3809,INE214T01019,
LTI,EQ,605,608,601,605.2,607.4,601.15,39071,23595363.6,23-NOV-2016,3759,INE214T01019,
LTI,EQ,610,610,601.9,605.2,605.95,605.2,33135,20066275.75,24-NOV-2016,4766,INE214T01019,
LTI,EQ,605.2,623,605.2,620.1,620,605.2,48951,30152404.05,25-NOV-2016,3946,INE214T01019,
LTI,EQ,620,623,615,621.4,622.75,620.1,15063,9357368.35,28-NOV-2016,2335,INE214T01019,
LTI,EQ,621.8,635,621.75,631.9,630.1,621.4,32418,20396422,29-NOV-2016,1720,INE214T01019,
LTI,EQ,638.8,649.9,630,643.8,639,631.9,72517,46615930.55,30-NOV-2016,7426,INE214T01019,
LTI,EQ,644,651.95,638.8,650,651,643.8,56649,36686866.55,01-DEC-2016,4013,INE214T01019,
LTI,EQ,649,651.1,637.8,650,650,650,57125,37052959.6,02-DEC-2016,3846,INE214T01019,
LTI,EQ,642,651,640.6,647.25,650,650,73799,47544250.55,05-DEC-2016,5308,INE214T01019,
LTI,EQ,650,651,635,646,650,647.25,19963,12919479.65,06-DEC-2016,2833,INE214T01019,
LTI,EQ,649.8,649.8,640,640.7,640,646,10140,6525317.95,07-DEC-2016,1482,INE214T01019,
LTI,EQ,646.8,646.85,641,643.15,645,640.7,24397,15713326.4,08-DEC-2016,3543,INE214T01019,
LTI,EQ,645,659.45,643.15,654.85,656,643.15,96947,63113558.35,09-DEC-2016,2429,INE214T01019,
LTI,EQ,645.4,657.3,645.4,653.4,656,654.85,32850,21399205.15,12-DEC-2016,2889,INE214T01019,
LTI,EQ,647.25,657.3,647.25,651.25,651,653.4,16398,10697693.1,13-DEC-2016,1161,INE214T01019,
LTI,EQ,652,666,648.8,664.55,666,651.25,106713,70425641.95,14-DEC-2016,6497,INE214T01019,
LTI,EQ,670,680,667.05,675.1,676.2,664.55,112072,75631431,15-DEC-2016,5461,INE214T01019,
LTI,EQ,675.1,682.35,661.1,679.2,680.25,675.1,82753,56091204.35,16-DEC-2016,3637,INE214T01019,
LTI,EQ,682,682.6,675.05,680.05,680,679.2,85785,58356102.4,19-DEC-2016,4469,INE214T01019,
LTI,EQ,680.05,686.65,676.4,680.3,680.5,680.05,55539,37883599.45,20-DEC-2016,3659,INE214T01019,
LTI,EQ,681,683.9,677,680.6,682.2,680.3,32546,22155011.95,21-DEC-2016,2283,INE214T01019,
LTI,EQ,680.4,681.9,676.1,680.1,680.7,680.6,62846,42724900.95,22-DEC-2016,3762,INE214T01019,
LTI,EQ,680.25,681,670,677.6,681,680.1,28239,19095639.45,23-DEC-2016,1119,INE214T01019,
LTI,EQ,672,674.95,665.05,670,670.6,677.6,26618,17843339.85,26-DEC-2016,1110,INE214T01019,
LTI,EQ,674.8,675.85,664.75,673.2,675,670,27440,18399845.6,27-DEC-2016,2548,INE214T01019,
LTI,EQ,672,683.8,671.45,680.25,680.1,673.2,32450,22062216.8,28-DEC-2016,3100,INE214T01019,
LTI,EQ,677,681,677,680,680.9,680.25,23680,16098765.5,29-DEC-2016,1931,INE214T01019,
LTI,EQ,680.9,681.75,676.65,680.05,680.65,680,27436,18659713.75,30-DEC-2016,2074,INE214T01019,
LTI,EQ,675,682,675,680.3,681,680.05,19785,13451676.85,02-JAN-2017,2102,INE214T01019,
LTI,EQ,676.15,681.75,676.15,680.1,680.15,680.3,18783,12774177.7,03-JAN-2017,2065,INE214T01019,
LTI,EQ,680,705.5,677,698,697,680.1,169526,117841722.1,04-JAN-2017,7476,INE214T01019,
LTI,EQ,703.4,703.4,690,691.6,691.4,698,48231,33540087.25,05-JAN-2017,3347,INE214T01019,
LTI,EQ,686.6,695,680,680.05,680.9,691.6,29818,20342546.7,06-JAN-2017,1589,INE214T01019,
LTI,EQ,680.05,682.9,662,680.75,680.1,680.05,40152,27239561.85,09-JAN-2017,3024,INE214T01019,
LTI,EQ,671.35,685.05,671.35,680.05,680.8,680.75,24277,16518602.85,10-JAN-2017,1729,INE214T01019,
LTI,EQ,680.05,683,678,680,680,680.05,23406,15921545.4,11-JAN-2017,1522,INE214T01019,
LTI,EQ,680,684,678.6,680.1,680,680,17316,11784168.6,12-JAN-2017,841,INE214T01019,
LTI,EQ,681,682.9,676.3,680,679,680.1,20428,13896085.1,13-JAN-2017,1241,INE214T01019,
LTI,EQ,681,681,677.4,680.1,680.9,680,16911,11481830.9,16-JAN-2017,909,INE214T01019,
LTI,EQ,678.05,681,678.05,680.45,681,680.1,23539,16000706.25,17-JAN-2017,1636,INE214T01019,
LTI,EQ,680.5,694.9,677.3,690.65,684,680.45,40714,27893956,18-JAN-2017,2126,INE214T01019,
LTI,EQ,685.05,702.85,682,685.2,685.7,690.65,52616,36326648.1,19-JAN-2017,2814,INE214T01019,
LTI,EQ,687.8,687.8,677.3,678.1,677.7,685.2,141443,96183644.75,20-JAN-2017,3354,INE214T01019,
LTI,EQ,675,678,661.3,665.2,665.5,678.1,66981,44680819.35,23-JAN-2017,6946,INE214T01019,
LTI,EQ,679,682,666.1,680.05,681.9,665.2,166760,112348380.55,24-JAN-2017,18285,INE214T01019,
LTI,EQ,679.95,691.9,678.5,686.7,688,680.05,61397,42216713.6,25-JAN-2017,6824,INE214T01019,
LTI,EQ,686,689.6,682.25,687.35,684.6,686.7,32948,22632620.5,27-JAN-2017,1365,INE214T01019,
LTI,EQ,686,687,676.3,677.65,677.3,687.35,22061,14983248,30-JAN-2017,1799,INE214T01019,
LTI,EQ,681.9,682.2,661.7,668.75,671.9,677.65,64335,43193575.2,31-JAN-2017,7210,INE214T01019,
LTI,EQ,665,669.9,656.3,665.85,669.9,668.75,69910,46108729.9,01-FEB-2017,4503,INE214T01019,
LTI,EQ,665,687.3,660.65,684.6,685.5,665.85,48546,32941077.8,02-FEB-2017,4637,INE214T01019,
LTI,EQ,684.6,697,676.55,688.55,686,684.6,70156,48178109,03-FEB-2017,5503,INE214T01019,
LTI,EQ,682.35,692,682.25,689.95,691,688.55,34541,23784352.1,06-FEB-2017,1771,INE214T01019,
LTI,EQ,688,691.35,685,687.6,685.35,689.95,56264,38681549.4,07-FEB-2017,10863,INE214T01019,
LTI,EQ,685.35,691,685.35,690,689.45,687.6,35317,24364235.25,08-FEB-2017,4356,INE214T01019,
LTI,EQ,689,692,688,690.05,690.95,690,35869,24756365.1,09-FEB-2017,4228,INE214T01019,
LTI,EQ,688.05,697,688.05,694.95,693,690.05,59397,41216901,10-FEB-2017,5191,INE214T01019,
LTI,EQ,697.9,697.9,685,690.5,690,694.95,37221,25678517.95,13-FEB-2017,2994,INE214T01019,
LTI,EQ,690,691.65,687,690.25,690,690.5,17670,12192633.55,14-FEB-2017,2690,INE214T01019,
LTI,EQ,683,693.95,683,690,690.05,690.25,41801,28846391.4,15-FEB-2017,6062,INE214T01019,
LTI,EQ,692.95,692.95,688.85,691.1,691,690,21362,14749395.95,16-FEB-2017,2293,INE214T01019,
LTI,EQ,690.2,695.05,689.4,690.9,690,691.1,31114,21493327.75,17-FEB-2017,4658,INE214T01019,
LTI,EQ,686.35,705,686.3,700.9,700.4,690.9,77283,54015060.7,20-FEB-2017,5527,INE214T01019,
LTI,EQ,700.25,713.15,696.85,711.7,711.6,700.9,211837,150139598.75,21-FEB-2017,15070,INE214T01019,
LTI,EQ,711.1,717.95,677.4,713.25,713,711.7,211504,150823743.25,22-FEB-2017,15616,INE214T01019,
LTI,EQ,714.45,714.95,710,712,713,713.25,82198,58495595.9,23-FEB-2017,11179,INE214T01019,
LTI,EQ,710,713.15,709.95,711.05,710,712,52144,37064599.35,27-FEB-2017,6714,INE214T01019,
LTI,EQ,712,713.95,710.05,711.4,712,711.05,45670,32478152.8,28-FEB-2017,6488,INE214T01019,
LTI,EQ,709.95,713.25,709.25,710.55,712,711.4,65231,46409124,01-MAR-2017,3835,INE214T01019,
LTI,EQ,709.95,710.8,696.9,700.5,702,710.55,30376,21330044.3,02-MAR-2017,1887,INE214T01019,
LTI,EQ,690.5,704.3,690.5,700.05,700,700.5,32643,22851901.1,03-MAR-2017,1309,INE214T01019,
LTI,EQ,703,706.3,698.35,701.05,701.2,700.05,44229,30987291.25,06-MAR-2017,2772,INE214T01019,
LTI,EQ,692.25,705,692.25,701.55,701.5,701.05,20975,14706526.4,07-MAR-2017,2595,INE214T01019,
LTI,EQ,704,704,697,701.65,700,701.55,18734,13135392.3,08-MAR-2017,2421,INE214T01019,
LTI,EQ,700,703,693.05,701.65,700.2,701.65,34272,24024016.05,09-MAR-2017,1181,INE214T01019,
LTI,EQ,700,704.7,695.55,702.15,703.35,701.65,19916,13985172.2,10-MAR-2017,1671,INE214T01019,
LTI,EQ,705,711.2,697.4,706.4,705.1,702.15,254819,180024342.6,14-MAR-2017,8652,INE214T01019,
LTI,EQ,702.15,712.3,702.15,710.2,709.5,706.4,73560,52261094.8,15-MAR-2017,16059,INE214T01019,
LTI,EQ,709,715,706.4,712.55,711,710.2,94940,67552569,16-MAR-2017,5169,INE214T01019,
LTI,EQ,704.2,713.9,704.2,711.2,707.35,712.55,77824,55312471.55,17-MAR-2017,3477,INE214T01019,
LTI,EQ,712.9,712.9,700.3,702.8,701.3,711.2,30680,21667540.65,20-MAR-2017,2608,INE214T01019,
LTI,EQ,703.8,709.9,696,705.9,703.65,702.8,33206,23325420.8,21-MAR-2017,2823,INE214T01019,
LTI,EQ,706,706,692.1,693.1,693,705.9,17282,12005189.4,22-MAR-2017,699,INE214T01019,
LTI,EQ,690.3,699.9,680.05,684.2,685.4,693.1,17197,11836327.6,23-MAR-2017,1331,INE214T01019,
LTI,EQ,696.9,697,689.75,691,690.6,684.2,15965,11071335.05,24-MAR-2017,1292,INE214T01019,
LTI,EQ,693.4,693.4,685.15,688.05,687.85,691,16315,11229220.5,27-MAR-2017,699,INE214T01019,
LTI,EQ,687.2,695,683.25,690.8,691.85,688.05,28076,19322104.8,28-MAR-2017,1178,INE214T01019,
LTI,EQ,690.45,719,688.3,716.45,712,690.8,497033,354466495.1,29-MAR-2017,10046,INE214T01019,
LTI,EQ,712,725,710.5,716.95,717.25,716.45,201126,144701809,30-MAR-2017,6327,INE214T01019,
LTI,EQ,717.5,723.05,711.1,714.85,711.1,716.95,69806,50013521.45,31-MAR-2017,2181,INE214T01019,
LTI,EQ,705.05,727.8,705.05,722.25,718,714.85,103660,74837116.85,03-APR-2017,4025,INE214T01019,
LTI,EQ,716.1,725.55,712,718.1,719.9,722.25,49361,35503625.2,05-APR-2017,2999,INE214T01019,
LTI,EQ,717,718.8,713.1,716.75,714,718.1,16636,11903140.35,06-APR-2017,1344,INE214T01019,
LTI,EQ,712.85,717.2,709,710.85,709,716.75,31852,22732316.75,07-APR-2017,1334,INE214T01019,
LTI,EQ,710,727,710,722.6,723,710.85,130522,94186332.3,10-APR-2017,4209,INE214T01019,
LTI,EQ,720.1,724.2,713.1,718.3,715.5,722.6,23460,16839941.65,11-APR-2017,1764,INE214T01019,
LTI,EQ,713.1,719,710,713.5,715,718.3,27888,19927816.45,12-APR-2017,1754,INE214T01019,
LTI,EQ,712.7,725,693.9,717.6,722,713.5,159957,114119258.5,13-APR-2017,3557,INE214T01019,
LTI,EQ,715.05,723,707.05,709.2,710.5,717.6,18290,13031179.85,17-APR-2017,1115,INE214T01019,
LTI,EQ,709.1,713,705,707.55,706,709.2,21393,15157540.4,18-APR-2017,1049,INE214T01019,
LTI,EQ,700.3,711,700.25,709.8,708,707.55,53483,37914261.85,19-APR-2017,1717,INE214T01019,
LTI,EQ,702,722.5,701.8,718.85,720.05,709.8,42679,30525546.45,20-APR-2017,3144,INE214T01019,
LTI,EQ,724.5,726.9,716.95,725.4,725.95,718.85,87795,63626803.4,21-APR-2017,9021,INE214T01019,
LTI,EQ,725,729,723.8,725,725.2,725.4,62729,45509737.9,24-APR-2017,3300,INE214T01019,
LTI,EQ,725,728.9,718,723.4,721,725,37811,27355356.6,25-APR-2017,2986,INE214T01019,
LTI,EQ,721,726,715,716.85,717.45,723.4,28422,20491425.35,26-APR-2017,1513,INE214T01019,
LTI,EQ,725,725,710.5,713.15,710.5,716.85,23956,17184721.95,27-APR-2017,1393,INE214T01019,
LTI,EQ,713,717.95,705.65,709.5,708,713.15,16571,11801732.15,28-APR-2017,1170,INE214T01019,
LTI,EQ,706.05,713.85,706.05,711.05,712,709.5,19893,14133985.65,02-MAY-2017,1440,INE214T01019,
LTI,EQ,705.55,718,705.55,709.95,709.3,711.05,24792,17650954.9,03-MAY-2017,2568,INE214T01019,
LTI,EQ,710,719.8,705,708.9,708.25,709.95,21383,15201528.8,04-MAY-2017,2083,INE214T01019,
LTI,EQ,716,745,716,733.2,733.5,708.9,337812,247455320.15,05-MAY-2017,11700,INE214T01019,
LTI,EQ,736,748.3,736,741.15,741.1,733.2,128390,95338686.95,08-MAY-2017,3474,INE214T01019,
LTI,EQ,741.15,751.7,740,748.4,746.1,741.15,95328,71165691.8,09-MAY-2017,3660,INE214T01019,
LTI,EQ,750,754.2,745.6,751.4,752,748.4,96324,72313962.2,10-MAY-2017,5573,INE214T01019,
LTI,EQ,752,752.05,742,747.65,747.3,751.4,57039,42632375.7,11-MAY-2017,3499,INE214T01019,
LTI,EQ,735.5,765,735.5,755.85,751.2,747.65,119771,90222819.8,12-MAY-2017,5922,INE214T01019,
LTI,EQ,756,770,756,763.15,761.05,755.85,141963,108653016.75,15-MAY-2017,4738,INE214T01019,
LTI,EQ,763,775,755.5,773.2,772.5,763.15,103084,79506889.5,16-MAY-2017,7870,INE214T01019,
LTI,EQ,777,780,770.35,777.95,775.35,773.2,91355,70965750,17-MAY-2017,6245,INE214T01019,
LTI,EQ,767.3,785.7,766,776.65,776.25,777.95,58734,45678866.35,18-MAY-2017,5589,INE214T01019,
LTI,EQ,783,785,761.25,774.25,777.7,776.65,42279,32622100.5,19-MAY-2017,5766,INE214T01019,
LTI,EQ,765.35,788,765.35,781.15,780,774.25,69383,54256080.85,22-MAY-2017,7289,INE214T01019,
LTI,EQ,779.1,790,766,772.9,772,781.15,48272,37388828.65,23-MAY-2017,6647,INE214T01019,
LTI,EQ,774.25,793,772,775.1,777,772.9,84767,66278070.7,24-MAY-2017,11132,INE214T01019,
LTI,EQ,776,795,776,788.4,793,775.1,36242,28472787.15,25-MAY-2017,3722,INE214T01019,
LTI,EQ,790,799,787.1,796.35,795,788.4,61208,48745498.75,26-MAY-2017,6590,INE214T01019,
LTI,EQ,785,795.15,772.1,775.2,776,796.35,54667,42657862.9,29-MAY-2017,5184,INE214T01019,
LTI,EQ,777,784.15,762,767.9,762.25,775.2,25420,19715702.25,30-MAY-2017,2386,INE214T01019,
LTI,EQ,775,808.65,768.75,800.6,801,767.9,294100,234423666.25,31-MAY-2017,12596,INE214T01019,
LTI,EQ,800.4,809,786.6,792.1,791.55,800.6,39176,31353835.25,01-JUN-2017,2869,INE214T01019,
LTI,EQ,797.45,803,781,783.9,783,792.1,24057,19022808.3,02-JUN-2017,1606,INE214T01019,
LTI,EQ,780,795,777.45,782.85,782.05,783.9,15958,12555459.55,05-JUN-2017,1090,INE214T01019,
LTI,EQ,782,793.95,778.9,786.5,787.4,782.85,22018,17286353.4,06-JUN-2017,1808,INE214T01019,
LTI,EQ,784,806,780.5,802.15,806,786.5,129135,103344329.5,07-JUN-2017,6968,INE214T01019,
LTI,EQ,788.85,803,788.85,793.25,793.5,802.15,43011,34241557.65,08-JUN-2017,1202,INE214T01019,
LTI,EQ,793.7,803.7,785.3,800.35,800,793.25,32370,25886450,09-JUN-2017,5215,INE214T01019,
LTI,EQ,794,802.8,782.85,789.05,785.9,800.35,17027,13540242.55,12-JUN-2017,2829,INE214T01019,
LTI,EQ,790,800,784.35,796.45,795,789.05,59736,47494298.9,13-JUN-2017,2818,INE214T01019,
LTI,EQ,800,800,786,791.55,791.8,796.45,17016,13534778.75,14-JUN-2017,3588,INE214T01019,
LTI,EQ,795,809.6,787.2,805.35,805,791.55,76282,60870740.55,15-JUN-2017,9212,INE214T01019,
LTI,EQ,805.35,809,792.65,803.95,803.95,805.35,28281,22719515.8,16-JUN-2017,3545,INE214T01019,
LTI,EQ,802,835,792.6,826.45,823,803.95,121016,99969422.25,19-JUN-2017,11222,INE214T01019,
LTI,EQ,822.05,835,810,822.85,817.6,826.45,26481,21970683.9,20-JUN-2017,3108,INE214T01019,
LTI,EQ,817.5,834.85,815,828.15,834.85,822.85,26124,21518548.6,21-JUN-2017,2833,INE214T01019,
LTI,EQ,831.9,842,811.25,817.95,823,828.15,52127,43351374.6,22-JUN-2017,2902,INE214T01019,
LTI,EQ,800,822.4,800,806.85,807.5,817.95,82985,67055404.6,23-JUN-2017,27441,INE214T01019,
LTI,EQ,796.4,806.65,781.3,783.85,784,806.85,90164,71577483.65,27-JUN-2017,34556,INE214T01019,
LTI,EQ,783.1,805.15,783.1,789.9,787,783.85,89654,71067199.45,28-JUN-2017,7600,INE214T01019,
LTI,EQ,807.5,809.3,783.85,786.2,786,789.9,50169,39722530.25,29-JUN-2017,3532,INE214T01019,
LTI,EQ,786.2,804,777.1,788.75,789,786.2,34206,27030472.8,30-JUN-2017,2386,INE214T01019,
LTI,EQ,789.1,793.85,783.75,789.85,787.55,788.75,28480,22503380.8,03-JUL-2017,3057,INE214T01019,
LTI,EQ,787,796.25,784,785.2,785,789.85,26303,20740476.75,04-JUL-2017,2287,INE214T01019,
LTI,EQ,789,802,780,798.25,796.05,785.2,72050,56990926.95,05-JUL-2017,6694,INE214T01019,
LTI,EQ,798,804.75,786.5,788.75,786.7,798.25,19303,15327011.6,06-JUL-2017,3934,INE214T01019,
LTI,EQ,786,798,783.05,795.85,792.1,788.75,34789,27610061.45,07-JUL-2017,9520,INE214T01019,
LTI,EQ,787.5,791.95,785,787.55,790,795.85,3550,2796127.15,10-JUL-2017,412,INE214T01019
LTI,EQ,788.15,799.45,785,785.35,785,787.55,22549,17792310.25,11-JUL-2017,1597,INE214T01019,
LTI,EQ,786,791,785.7,787.15,785.7,785.35,16588,13073430.25,12-JUL-2017,1552,INE214T01019,
