SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJRAFFIA,BE,43.7,48.3,43.7,48.05,48.3,46,260,11887,20-MAR-2018,8,INE610B01024,
GUJRAFFIA,BE,45.65,45.65,45.65,45.65,45.65,48.05,102,4656.3,21-MAR-2018,3,INE610B01024,
GUJRAFFIA,BE,45.65,45.65,45.65,45.65,45.65,45.65,291,13284.15,22-MAR-2018,6,INE610B01024,
GUJRAFFIA,BE,45.65,45.65,45.65,45.65,45.65,45.65,25,1141.25,23-MAR-2018,1,INE610B01024,
GUJRAFFIA,BE,43.4,43.4,43.4,43.4,43.4,45.65,902,39146.8,26-MAR-2018,6,INE610B01024,
GUJRAFFIA,BE,43.25,43.25,43.25,43.25,43.25,43.4,258,11158.5,27-MAR-2018,6,INE610B01024,
GUJRAFFIA,BE,43.25,43.25,41.1,41.1,41.1,43.25,331,14070.6,28-MAR-2018,9,INE610B01024,
GUJRAFFIA,BE,39.1,39.5,39.1,39.5,39.5,41.1,241,9456.7,03-APR-2018,5,INE610B01024,
GUJRAFFIA,BE,39.1,39.6,37.55,38.95,37.55,39.5,982,38343.55,04-APR-2018,7,INE610B01024,
GUJRAFFIA,BE,37.55,37.55,37.55,37.55,37.55,38.95,1,37.55,05-APR-2018,1,INE610B01024,
GUJRAFFIA,BE,35.7,36.5,35.7,36.5,36.5,37.55,815,29136.2,06-APR-2018,6,INE610B01024,
GUJRAFFIA,BE,35.55,38.3,35.55,38.3,38.3,36.5,110,3938,09-APR-2018,2,INE610B01024,
GUJRAFFIA,BE,40.2,40.2,40.2,40.2,40.2,38.3,350,14070,10-APR-2018,3,INE610B01024,
GUJRAFFIA,BE,42.2,42.2,42.2,42.2,42.2,40.2,20,844,11-APR-2018,1,INE610B01024,
GUJRAFFIA,BE,40.3,44,40.3,44,44,42.2,130,5296,12-APR-2018,3,INE610B01024,
GUJRAFFIA,BE,44,44,41.8,44,44,44,711,30400.6,13-APR-2018,12,INE610B01024,
GUJRAFFIA,BE,44.95,44.95,42,44,44,44,117,5111.35,16-APR-2018,4,INE610B01024,
GUJRAFFIA,BE,44,46.2,42,46.2,46.2,44,254,11053.05,17-APR-2018,8,INE610B01024,
GUJRAFFIA,BE,43.9,43.9,43.9,43.9,43.9,46.2,6581,288905.9,20-APR-2018,17,INE610B01024,
GUJRAFFIA,BE,43.9,43.9,43.9,43.9,43.9,43.9,104,4565.6,24-APR-2018,1,INE610B01024,
GUJRAFFIA,BE,43.9,43.9,41.75,41.75,41.75,43.9,172,7228.3,25-APR-2018,2,INE610B01024,
GUJRAFFIA,BE,43.8,43.8,43.8,43.8,43.8,41.75,219,9592.2,26-APR-2018,3,INE610B01024,
GUJRAFFIA,BE,43.8,43.8,43.8,43.8,43.8,43.8,101,4423.8,27-APR-2018,4,INE610B01024,
GUJRAFFIA,BE,41.65,41.65,41.65,41.65,41.65,43.8,20,833,04-MAY-2018,1,INE610B01024,
GUJRAFFIA,BE,39.6,39.6,39.6,39.6,39.6,41.65,10,396,07-MAY-2018,1,INE610B01024,
GUJRAFFIA,BE,37.65,37.65,37.65,37.65,37.65,39.6,1,37.65,08-MAY-2018,1,INE610B01024,
GUJRAFFIA,BE,35.8,35.8,35.8,35.8,35.8,37.65,35,1253,09-MAY-2018,2,INE610B01024,
GUJRAFFIA,BE,35.8,35.8,35.8,35.8,35.8,35.8,141,5047.8,10-MAY-2018,3,INE610B01024,
GUJRAFFIA,BE,34.5,34.5,34.5,34.5,34.5,35.8,2800,96600,16-MAY-2018,5,INE610B01024,
GUJRAFFIA,BE,34.5,34.5,32.8,32.8,32.8,34.5,96,3247.4,17-MAY-2018,4,INE610B01024,
GUJRAFFIA,BE,32.85,32.85,31.2,31.25,31.25,32.8,13161,414808.25,18-MAY-2018,11,INE610B01024,
GUJRAFFIA,BE,29.7,29.7,29.7,29.7,29.7,31.25,16,475.2,21-MAY-2018,2,INE610B01024,
GUJRAFFIA,BE,29.7,29.8,29.7,29.8,29.8,29.7,104,3097.2,22-MAY-2018,2,INE610B01024,
GUJRAFFIA,BE,28.35,28.35,28.35,28.35,28.35,29.8,100,2835,23-MAY-2018,4,INE610B01024,
GUJRAFFIA,BE,26.95,26.95,26.95,26.95,26.95,28.35,101,2721.95,24-MAY-2018,2,INE610B01024,
GUJRAFFIA,BE,28.25,28.25,28.25,28.25,28.25,26.95,1019,28786.75,25-MAY-2018,3,INE610B01024,
GUJRAFFIA,BE,28.25,28.25,28.25,28.25,28.25,28.25,1,28.25,29-MAY-2018,1,INE610B01024,
GUJRAFFIA,BE,28.25,28.25,28.25,28.25,28.25,28.25,34,960.5,30-MAY-2018,2,INE610B01024,
GUJRAFFIA,BE,26.85,26.85,26.85,26.85,26.85,28.25,215,5772.75,01-JUN-2018,2,INE610B01024,
GUJRAFFIA,BE,26.85,26.85,26.85,26.85,26.85,26.85,500,13425,04-JUN-2018,1,INE610B01024,
GUJRAFFIA,BE,25.55,25.55,25.55,25.55,25.55,26.85,100,2555,05-JUN-2018,1,INE610B01024,
GUJRAFFIA,BE,25,25,25,25,25,25.55,25,625,07-JUN-2018,2,INE610B01024,
GUJRAFFIA,BE,26.25,26.25,23.75,23.75,23.75,25,310,7387.5,11-JUN-2018,2,INE610B01024,
GUJRAFFIA,BE,22.6,24.9,22.6,22.75,22.75,23.75,120,2849.3,12-JUN-2018,5,INE610B01024,
GUJRAFFIA,BE,23.85,23.85,23.85,23.85,23.85,22.75,50,1192.5,13-JUN-2018,1,INE610B01024,
GUJRAFFIA,BE,25,25,25,25,25,23.85,51,1275,14-JUN-2018,2,INE610B01024,
GUJRAFFIA,BE,26.25,26.25,26.25,26.25,26.25,25,50,1312.5,15-JUN-2018,1,INE610B01024,
GUJRAFFIA,BE,27,27,27,27,27,26.25,50,1350,18-JUN-2018,1,INE610B01024,
GUJRAFFIA,BE,27,27,27,27,27,27,350,9450,20-JUN-2018,3,INE610B01024,
GUJRAFFIA,BE,28.35,28.35,28.35,28.35,28.35,27,100,2835,22-JUN-2018,1,INE610B01024,
GUJRAFFIA,BE,28.35,28.35,28.35,28.35,28.35,28.35,100,2835,25-JUN-2018,1,INE610B01024,
GUJRAFFIA,BE,28.35,28.35,28.35,28.35,28.35,28.35,18,510.3,26-JUN-2018,2,INE610B01024,
GUJRAFFIA,BE,28.35,28.35,28.35,28.35,28.35,28.35,10,283.5,27-JUN-2018,1,INE610B01024,
GUJRAFFIA,BE,27,27,27,27,27,28.35,4,108,29-JUN-2018,1,INE610B01024,
GUJRAFFIA,BE,28,28,28,28,28,27,1,28,06-JUL-2018,1,INE610B01024,
GUJRAFFIA,BE,27,27,27,27,27,28,100,2700,09-JUL-2018,1,INE610B01024,
GUJRAFFIA,BE,27,27,27,27,27,27,10,270,11-JUL-2018,1,INE610B01024,
GUJRAFFIA,BE,25.65,27.7,25.65,27.7,27.7,27,178,4585.85,12-JUL-2018,5,INE610B01024,
GUJRAFFIA,BE,28.9,28.9,28.9,28.9,28.9,27.7,182,5259.8,13-JUL-2018,5,INE610B01024,
GUJRAFFIA,BE,27.5,27.5,27.5,27.5,27.5,28.9,111,3052.5,17-JUL-2018,1,INE610B01024,
GUJRAFFIA,BE,26.15,26.15,26.15,26.15,26.15,27.5,5,130.75,20-JUL-2018,1,INE610B01024,
GUJRAFFIA,BE,27.45,27.45,27.45,27.45,27.45,26.15,100,2745,23-JUL-2018,2,INE610B01024,
GUJRAFFIA,BE,26.1,27.35,26.1,27.35,27.35,27.45,221,5906.85,27-JUL-2018,3,INE610B01024,
GUJRAFFIA,BE,28.7,28.7,28.7,28.7,28.7,27.35,1,28.7,30-JUL-2018,1,INE610B01024,
GUJRAFFIA,BE,28.7,28.7,28.7,28.7,28.7,28.7,100,2870,31-JUL-2018,1,INE610B01024,
GUJRAFFIA,BE,28,28,28,28,28,28.7,1,28,01-AUG-2018,1,INE610B01024,
GUJRAFFIA,BE,29.3,29.3,29.3,29.3,29.3,28,50,1465,02-AUG-2018,1,INE610B01024,
GUJRAFFIA,BE,29.3,29.3,29.3,29.3,29.3,29.3,100,2930,03-AUG-2018,1,INE610B01024,
GUJRAFFIA,BE,29.3,29.3,29.3,29.3,29.3,29.3,200,5860,06-AUG-2018,2,INE610B01024,
GUJRAFFIA,BE,30.75,30.75,30.75,30.75,30.75,29.3,80,2460,08-AUG-2018,2,INE610B01024,
GUJRAFFIA,BE,29.25,29.25,29.25,29.25,29.25,30.75,25,731.25,09-AUG-2018,1,INE610B01024,
GUJRAFFIA,BE,27.8,27.8,27.8,27.8,27.8,29.25,103,2863.4,13-AUG-2018,2,INE610B01024,
GUJRAFFIA,BE,26.6,26.6,26.6,26.6,26.6,27.8,5,133,16-AUG-2018,1,INE610B01024,
GUJRAFFIA,BE,27.9,27.9,27.9,27.9,27.9,26.6,50,1395,17-AUG-2018,1,INE610B01024,
GUJRAFFIA,BE,27,27,27,27,27,27.9,301,8127,23-AUG-2018,7,INE610B01024,
GUJRAFFIA,BE,27,27,27,27,27,27,4,108,24-AUG-2018,2,INE610B01024,
GUJRAFFIA,BE,27,27.9,27,27.9,27.9,27,557,15457.2,27-AUG-2018,4,INE610B01024,
GUJRAFFIA,BE,28.5,28.5,28.5,28.5,28.5,27.9,2,57,28-AUG-2018,1,INE610B01024,
GUJRAFFIA,BE,27.1,27.1,27.1,27.1,27.1,28.5,1297,35148.7,29-AUG-2018,12,INE610B01024,
GUJRAFFIA,BE,25.75,25.75,25.75,25.75,25.75,27.1,50,1287.5,31-AUG-2018,3,INE610B01024,
GUJRAFFIA,BE,25.75,26,24.5,25.5,25.5,25.75,707,17922.5,03-SEP-2018,9,INE610B01024,
GUJRAFFIA,BE,24.6,24.6,24.6,24.6,24.6,25.5,34,836.4,04-SEP-2018,1,INE610B01024,
GUJRAFFIA,BE,25.8,25.8,25.8,25.8,25.8,24.6,100,2580,06-SEP-2018,1,INE610B01024,
GUJRAFFIA,BE,24.55,24.8,24.55,24.8,24.8,25.8,1225,30080,07-SEP-2018,4,INE610B01024,
GUJRAFFIA,BE,23.8,23.8,23.8,23.8,23.8,24.8,100,2380,10-SEP-2018,1,INE610B01024,
GUJRAFFIA,BE,23.9,24.9,22.65,24.9,24.9,23.8,837,19619.3,11-SEP-2018,6,INE610B01024,
GUJRAFFIA,BE,23.7,23.7,23.7,23.7,23.7,24.9,200,4740,12-SEP-2018,1,INE610B01024,
GUJRAFFIA,BE,22.55,22.55,22.55,22.55,22.55,23.7,690,15559.5,14-SEP-2018,5,INE610B01024,
GUJRAFFIA,BE,22.55,22.55,22.55,22.55,22.55,22.55,200,4510,17-SEP-2018,3,INE610B01024,
GUJRAFFIA,BE,22.55,23.65,22.5,22.55,22.55,22.55,835,18881.75,18-SEP-2018,14,INE610B01024,
GUJRAFFIA,BE,22.5,22.5,22.5,22.5,22.5,22.55,3,67.5,19-SEP-2018,1,INE610B01024,
GUJRAFFIA,BE,21.4,21.4,21.4,21.4,21.4,22.5,50,1070,21-SEP-2018,2,INE610B01024,
GUJRAFFIA,BE,20.35,22.45,20.35,20.35,20.35,21.4,134,2943.2,24-SEP-2018,5,INE610B01024,
GUJRAFFIA,BE,19.35,20.35,19.35,20.35,20.35,20.35,73,1422.55,25-SEP-2018,4,INE610B01024,
GUJRAFFIA,BE,19.35,21.35,19.35,21.3,21.3,20.35,342,6719.75,26-SEP-2018,13,INE610B01024,
GUJRAFFIA,BE,20.25,20.25,20.25,20.25,20.25,21.3,157,3179.25,27-SEP-2018,3,INE610B01024,
GUJRAFFIA,BE,19.25,19.25,19.25,19.25,19.25,20.25,400,7700,28-SEP-2018,4,INE610B01024,
GUJRAFFIA,BE,19.25,19.25,19.25,19.25,19.25,19.25,30,577.5,01-OCT-2018,1,INE610B01024,
GUJRAFFIA,BE,20.2,20.2,19.3,20.2,20.2,19.25,135,2724.15,03-OCT-2018,5,INE610B01024,
GUJRAFFIA,BE,19.2,20,19.2,19.25,19.2,20.2,315,6059.8,05-OCT-2018,8,INE610B01024,
GUJRAFFIA,BE,20.2,20.2,20.2,20.2,20.2,19.25,20,404,08-OCT-2018,1,INE610B01024,
GUJRAFFIA,BE,20.2,20.2,20.2,20.2,20.2,20.2,54,1090.8,09-OCT-2018,2,INE610B01024,
GUJRAFFIA,BE,20.2,20.2,20.2,20.2,20.2,20.2,1,20.2,10-OCT-2018,1,INE610B01024,
GUJRAFFIA,BE,20,20,20,20,20,20.2,10,200,11-OCT-2018,1,INE610B01024,
GUJRAFFIA,BE,19,19,19,19,19,20,50,950,15-OCT-2018,2,INE610B01024,
GUJRAFFIA,BE,19,19,18.6,18.6,18.6,19,54,1024.4,16-OCT-2018,3,INE610B01024,
GUJRAFFIA,BE,18.65,18.65,18.65,18.65,18.65,18.6,8,149.2,17-OCT-2018,1,INE610B01024,
GUJRAFFIA,BE,18,18.1,18,18.1,18.1,18.65,168,3032.4,19-OCT-2018,2,INE610B01024,
GUJRAFFIA,BE,17.2,17.5,17.2,17.2,17.2,18.1,101,1756.1,29-OCT-2018,4,INE610B01024,
GUJRAFFIA,BE,17.5,17.5,17.5,17.5,17.5,17.2,19,332.5,31-OCT-2018,1,INE610B01024,
GUJRAFFIA,BE,16.7,16.7,16.7,16.7,16.7,17.5,150,2505,02-NOV-2018,1,INE610B01024,
GUJRAFFIA,BE,16.9,16.9,16.9,16.9,16.9,16.7,20,338,05-NOV-2018,1,INE610B01024,
GUJRAFFIA,BE,17.05,17.05,17.05,17.05,17.05,16.9,50,852.5,13-NOV-2018,1,INE610B01024,
GUJRAFFIA,BE,16.5,16.5,16.2,16.35,16.35,17.05,190,3096.6,16-NOV-2018,4,INE610B01024,
GUJRAFFIA,BE,16.35,16.35,16.35,16.35,16.35,16.35,20,327,22-NOV-2018,1,INE610B01024,
GUJRAFFIA,BE,16.4,16.4,16.4,16.4,16.4,16.35,5,82,27-NOV-2018,1,INE610B01024,
GUJRAFFIA,BE,16.4,16.4,16.4,16.4,16.4,16.4,150,2460,28-NOV-2018,2,INE610B01024,
GUJRAFFIA,BE,16.4,16.4,16.4,16.4,16.4,16.4,100,1640,30-NOV-2018,1,INE610B01024,
GUJRAFFIA,BE,17.2,17.2,17.2,17.2,17.2,16.4,150,2580,05-DEC-2018,2,INE610B01024,
GUJRAFFIA,BE,18.05,18.05,18.05,18.05,18.05,17.2,116,2093.8,07-DEC-2018,2,INE610B01024,
GUJRAFFIA,BE,17.15,17.15,17.15,17.15,17.15,18.05,5,85.75,10-DEC-2018,1,INE610B01024,
GUJRAFFIA,BE,16.5,16.5,16.5,16.5,16.5,17.15,50,825,12-DEC-2018,2,INE610B01024,
GUJRAFFIA,BE,16,16.15,16,16.15,16.15,16.5,192,3075,14-DEC-2018,2,INE610B01024,
GUJRAFFIA,BE,16.95,16.95,16.95,16.95,16.95,16.15,250,4237.5,18-DEC-2018,1,INE610B01024,
GUJRAFFIA,BE,17,17,16.15,16.15,16.15,16.95,205,3395.75,20-DEC-2018,3,INE610B01024,
GUJRAFFIA,BE,16.3,16.3,16.3,16.3,16.3,16.15,100,1630,21-DEC-2018,1,INE610B01024,
GUJRAFFIA,BE,16.35,16.35,16.35,16.35,16.35,16.3,11,179.85,24-DEC-2018,1,INE610B01024,
GUJRAFFIA,BE,17.15,17.15,17.15,17.15,17.15,16.35,170,2915.5,27-DEC-2018,2,INE610B01024,
GUJRAFFIA,BE,18,18,18,18,18,17.15,2043,36774,28-DEC-2018,2,INE610B01024,
GUJRAFFIA,BE,17.15,17.15,17.15,17.15,17.15,18,70,1200.5,03-JAN-2019,1,INE610B01024,
GUJRAFFIA,BE,17.15,17.5,17.15,17.5,17.5,17.15,150,2590,07-JAN-2019,2,INE610B01024,
GUJRAFFIA,BE,16.7,16.7,16.7,16.7,16.7,17.5,398,6646.6,08-JAN-2019,1,INE610B01024,
GUJRAFFIA,BE,16,16,16,16,16,16.7,64,1024,09-JAN-2019,1,INE610B01024,
GUJRAFFIA,BE,15.65,15.65,15.65,15.65,15.65,16,150,2347.5,10-JAN-2019,2,INE610B01024,
GUJRAFFIA,BE,16.4,16.4,16.4,16.4,16.4,15.65,158,2591.2,16-JAN-2019,3,INE610B01024,
GUJRAFFIA,BE,16,16,16,16,16,16.4,55,880,17-JAN-2019,2,INE610B01024,
GUJRAFFIA,BE,15.55,15.55,15.55,15.55,15.55,16,7,108.85,18-JAN-2019,1,INE610B01024,
GUJRAFFIA,BE,14.8,14.8,14.8,14.8,14.8,15.55,25,370,23-JAN-2019,1,INE610B01024,
GUJRAFFIA,BE,14.25,14.3,14.25,14.3,14.3,14.8,200,2855,30-JAN-2019,2,INE610B01024,
GUJRAFFIA,BE,15,15,15,15,15,14.3,222,3330,31-JAN-2019,2,INE610B01024,
GUJRAFFIA,BE,15,15,15,15,15,15,250,3750,04-FEB-2019,2,INE610B01024,
GUJRAFFIA,BE,14.5,15,14.5,15,15,15,122,1794,12-FEB-2019,2,INE610B01024,
GUJRAFFIA,BE,14.25,15,14.25,15,15,15,293,4369.5,13-FEB-2019,3,INE610B01024,
GUJRAFFIA,BE,14.3,14.3,14.3,14.3,14.3,15,26,371.8,14-FEB-2019,1,INE610B01024,
GUJRAFFIA,BE,13.65,13.65,13.65,13.65,13.65,14.3,10,136.5,15-FEB-2019,1,INE610B01024,
GUJRAFFIA,BE,13.5,13.5,13.5,13.5,13.5,13.65,1,13.5,18-FEB-2019,1,INE610B01024,
GUJRAFFIA,BE,13.25,13.3,13.25,13.25,13.25,13.5,27010,357982.5,20-FEB-2019,36,INE610B01024,
GUJRAFFIA,BE,13.9,13.9,13.9,13.9,13.9,13.25,10750,149425,21-FEB-2019,24,INE610B01024,
GUJRAFFIA,BE,13.95,14.55,13.9,14.55,14.55,13.9,10600,153155,22-FEB-2019,11,INE610B01024,
GUJRAFFIA,BE,15,15,15,15,15,14.55,150,2250,25-FEB-2019,1,INE610B01024,
GUJRAFFIA,BE,14.25,14.55,14.25,14.45,14.5,15,50001,723204.25,26-FEB-2019,25,INE610B01024,
GUJRAFFIA,BE,13.9,13.9,13.9,13.9,13.9,14.45,140,1946,27-FEB-2019,9,INE610B01024,
GUJRAFFIA,BE,14.05,14.55,14.05,14.55,14.55,13.9,21271,309482.05,28-FEB-2019,23,INE610B01024,
GUJRAFFIA,BE,14,14,14,14,14,14.55,11713,163982,01-MAR-2019,8,INE610B01024,
GUJRAFFIA,BE,13.95,13.95,13.95,13.95,13.95,14,51,711.45,05-MAR-2019,2,INE610B01024,
GUJRAFFIA,BE,14.6,14.6,13.95,13.95,13.95,13.95,400,5777.2,06-MAR-2019,63,INE610B01024,
GUJRAFFIA,BE,13.3,14.6,13.3,13.35,13.35,13.95,4061,54584.35,11-MAR-2019,4,INE610B01024,
GUJRAFFIA,BE,14,14,14,14,14,13.35,2,28,12-MAR-2019,2,INE610B01024,
GUJRAFFIA,BE,14.7,14.7,14.7,14.7,14.7,14,100,1470,13-MAR-2019,2,INE610B01024,
GUJRAFFIA,BE,15.4,15.4,15.4,15.4,15.4,14.7,100,1540,14-MAR-2019,1,INE610B01024,
GUJRAFFIA,BE,14.7,16.15,14.7,16.15,16.15,15.4,18885,277838.35,18-MAR-2019,10,INE610B01024,
GUJRAFFIA,BE,15.5,15.5,15.5,15.5,15.5,16.15,25,387.5,19-MAR-2019,1,INE610B01024,
GUJRAFFIA,BE,15.5,15.5,15.5,15.5,15.5,15.5,317,4913.5,20-MAR-2019,2,INE610B01024,
GUJRAFFIA,BE,14.75,16.25,14.75,16.25,16.25,15.5,55,841.25,27-MAR-2019,8,INE610B01024,
GUJRAFFIA,BE,15.45,15.45,15.45,15.45,15.45,16.25,49,757.05,28-MAR-2019,3,INE610B01024,
GUJRAFFIA,BE,15,15,15,15,15,15.45,2180,32700,29-MAR-2019,1,INE610B01024,
GUJRAFFIA,BE,15.75,15.75,15.7,15.7,15.7,15,734,11528.8,03-APR-2019,9,INE610B01024,
GUJRAFFIA,BE,15,16.45,15,16.45,16.45,15.7,56,848.7,05-APR-2019,2,INE610B01024,
GUJRAFFIA,BE,16.5,16.5,16.5,16.5,16.5,16.45,6,99,10-APR-2019,1,INE610B01024,
GUJRAFFIA,BE,17.25,17.25,17.25,17.25,17.25,16.5,100,1725,11-APR-2019,1,INE610B01024,
GUJRAFFIA,BE,17.25,17.25,17.25,17.25,17.25,17.25,5,86.25,12-APR-2019,1,INE610B01024,
GUJRAFFIA,BE,18.1,18.1,18.1,18.1,18.1,17.25,100,1810,18-APR-2019,2,INE610B01024,
GUJRAFFIA,BE,18.2,18.2,18,18.2,18.2,18.1,100,1805,23-APR-2019,3,INE610B01024,
