SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELINFRA,EQ,464,466,434.3,438.25,438.35,459.5,4138308,1866655544.6,25-JAN-2016,72392,INE036A01016,
RELINFRA,EQ,440.45,454,435.6,451.3,452.4,438.25,5344769,2386670968.35,27-JAN-2016,88265,INE036A01016,
RELINFRA,EQ,453.25,464,447.65,456.95,456.8,451.3,8984372,4102026178.5,28-JAN-2016,92811,INE036A01016,
RELINFRA,EQ,457,477.8,452.5,471.2,470,456.95,5353212,2496001214.05,29-JAN-2016,83263,INE036A01016,
RELINFRA,EQ,475.45,475.45,456.25,460.7,459.6,471.2,3210382,1488154310.4,01-FEB-2016,57101,INE036A01016,
RELINFRA,EQ,461.2,471,444,449.15,446,460.7,4053394,1865005909.05,02-FEB-2016,64733,INE036A01016,
RELINFRA,EQ,441,448,431.1,435.35,434.25,449.15,3830721,1679838273.9,03-FEB-2016,64351,INE036A01016,
RELINFRA,EQ,442.3,443.8,400.3,408.75,414.25,435.35,5639280,2384266059.65,04-FEB-2016,92399,INE036A01016,
RELINFRA,EQ,420,442.9,413,437.2,440.95,408.75,6872638,2930850604.25,05-FEB-2016,124372,INE036A01016,
RELINFRA,EQ,438,446.5,427.95,432.15,428.5,437.2,4507373,1975218218.3,08-FEB-2016,79701,INE036A01016,
RELINFRA,EQ,422.25,432.25,420.15,423.35,425,432.15,3197880,1360811899.85,09-FEB-2016,60987,INE036A01016,
RELINFRA,EQ,422.5,444.5,421.5,441.9,444,423.35,6949315,3010310647.65,10-FEB-2016,95490,INE036A01016,
RELINFRA,EQ,444.5,446.8,398.5,402.95,401,441.9,5646856,2398508748.35,11-FEB-2016,95038,INE036A01016,
RELINFRA,EQ,407.15,414,387.5,402.85,400.3,402.95,4963304,1991145900.15,12-FEB-2016,74969,INE036A01016,
RELINFRA,EQ,412,434.8,410,424.7,422.3,402.85,3019040,1284335717.35,15-FEB-2016,48998,INE036A01016,
RELINFRA,EQ,428.7,432.8,403.55,404.85,404.4,424.7,3934748,1650679407.3,16-FEB-2016,58605,INE036A01016,
RELINFRA,EQ,407.1,421.9,394,418.05,421.15,404.85,4743664,1934248405.1,17-FEB-2016,71643,INE036A01016,
RELINFRA,EQ,425.75,429.35,405.35,413.75,412.5,418.05,3593627,1500930182.35,18-FEB-2016,56691,INE036A01016,
RELINFRA,EQ,411.95,422,411.15,418.2,417.9,413.75,2799569,1169989815.1,19-FEB-2016,47422,INE036A01016,
RELINFRA,EQ,419.8,426,418.35,422.25,421.95,418.2,2406802,1018073825.7,22-FEB-2016,41623,INE036A01016,
RELINFRA,EQ,422.65,427.8,410.25,413.35,411.35,422.25,3570607,1493766397.75,23-FEB-2016,68164,INE036A01016,
RELINFRA,EQ,410.15,418.7,408,411.05,412.9,413.35,2570233,1063200641.5,24-FEB-2016,44263,INE036A01016,
RELINFRA,EQ,414.9,423.05,405.75,407.95,408.5,411.05,4828384,1994368418.35,25-FEB-2016,75048,INE036A01016,
RELINFRA,EQ,413.1,414.75,402,410.9,412.4,407.95,2884410,1181859127.5,26-FEB-2016,42491,INE036A01016,
RELINFRA,EQ,413.25,419.9,396.8,409.85,409.65,410.9,3450721,1414970785.05,29-FEB-2016,60569,INE036A01016,
RELINFRA,EQ,412.1,431,409.8,428.9,429.4,409.85,3449610,1459523448.1,01-MAR-2016,52555,INE036A01016,
RELINFRA,EQ,434.2,445.8,431.75,437.05,436.45,428.9,3880578,1706048167.65,02-MAR-2016,66903,INE036A01016,
RELINFRA,EQ,442.4,463.5,439.9,460.85,462,437.05,5313121,2393475910.7,03-MAR-2016,65800,INE036A01016,
RELINFRA,EQ,464.95,472.9,457.65,470.9,471.85,460.85,4509654,2107372198.25,04-MAR-2016,58321,INE036A01016,
RELINFRA,EQ,467.95,489.65,466.55,483.65,484.15,470.9,4605535,2217845415.35,08-MAR-2016,59496,INE036A01016,
RELINFRA,EQ,478,523.5,476.55,515.4,515.55,483.65,7393401,3708901507.25,09-MAR-2016,100766,INE036A01016,
RELINFRA,EQ,519,524.65,504.2,506.85,506.3,515.4,5160435,2659355241.25,10-MAR-2016,83473,INE036A01016,
RELINFRA,EQ,506.7,519.75,501.55,504.55,503.95,506.85,4167872,2123049758.25,11-MAR-2016,67616,INE036A01016,
RELINFRA,EQ,509,512.7,497.3,500.7,499.3,504.55,2997849,1512339346.8,14-MAR-2016,48609,INE036A01016,
RELINFRA,EQ,498,508.4,497.65,500.65,499.5,500.7,2734201,1375338739.5,15-MAR-2016,44547,INE036A01016,
RELINFRA,EQ,499.5,503.2,482.4,497.05,500.1,500.65,3644172,1795685415.1,16-MAR-2016,62106,INE036A01016,
RELINFRA,EQ,507.9,520.6,507,511.45,511.35,497.05,5019865,2577366792.25,17-MAR-2016,81843,INE036A01016,
RELINFRA,EQ,513,515.4,504.2,510.25,509.5,511.45,2688880,1370283046.9,18-MAR-2016,43408,INE036A01016,
RELINFRA,EQ,512,515.7,505.5,511.85,511.35,510.25,2384297,1216986690.15,21-MAR-2016,42391,INE036A01016,
RELINFRA,EQ,513.5,538,509.75,535.95,535,511.85,6230367,3302566026.55,22-MAR-2016,101120,INE036A01016,
RELINFRA,EQ,537.8,544.75,533.35,536.6,534,535.95,3507906,1892074762.35,23-MAR-2016,54696,INE036A01016,
RELINFRA,EQ,535,536.95,518.7,522.6,524,536.6,2267378,1198939047.55,28-MAR-2016,47334,INE036A01016,
RELINFRA,EQ,522.1,532,518.45,520.9,520,522.6,2725701,1432852509.05,29-MAR-2016,44397,INE036A01016,
RELINFRA,EQ,527.15,538,524.5,534.35,533.7,520.9,2351182,1248842578.85,30-MAR-2016,43088,INE036A01016,
RELINFRA,EQ,533.7,541.6,527.55,533.6,533.3,534.35,2748587,1470684846.3,31-MAR-2016,49742,INE036A01016,
RELINFRA,EQ,530.8,557.55,530,555.9,555.05,533.6,3662623,2005009915.7,01-APR-2016,56447,INE036A01016,
RELINFRA,EQ,558,564.5,549.4,554.25,553.3,555.9,2993856,1667905954.4,04-APR-2016,45268,INE036A01016,
RELINFRA,EQ,551.35,552.8,533.25,535.55,535,554.25,2807715,1525711675.65,05-APR-2016,47856,INE036A01016,
RELINFRA,EQ,531,546.65,530,544.5,546,535.55,2322208,1251983389.5,06-APR-2016,38294,INE036A01016,
RELINFRA,EQ,546.1,548.9,534.05,536.4,534.65,544.5,2368216,1283609571.45,07-APR-2016,39644,INE036A01016,
RELINFRA,EQ,536,546.2,532.6,540.8,541.25,536.4,2293075,1239375373.75,08-APR-2016,38129,INE036A01016,
RELINFRA,EQ,542.1,582.8,542.1,576.85,574.8,540.8,5765473,3268963706.3,11-APR-2016,95887,INE036A01016,
RELINFRA,EQ,578.15,584.85,570.45,574.35,573.1,576.85,3503733,2023585631.35,12-APR-2016,55351,INE036A01016,
RELINFRA,EQ,579.35,581.9,571.65,573.15,572.5,574.35,2530463,1458702032.35,13-APR-2016,45743,INE036A01016,
RELINFRA,EQ,572.7,574.45,556,561.75,561.5,573.15,2366584,1330144985.95,18-APR-2016,49522,INE036A01016,
RELINFRA,EQ,563.95,570.85,558.05,562.85,562.3,561.75,3324502,1873978672.65,20-APR-2016,50376,INE036A01016,
RELINFRA,EQ,565.4,568.95,542.15,550.2,548.65,562.85,3755906,2080316989,21-APR-2016,68316,INE036A01016,
RELINFRA,EQ,550.2,560.75,546.75,554,553.7,550.2,3128073,1738652358.5,22-APR-2016,51149,INE036A01016,
RELINFRA,EQ,555.95,563.7,542,546.35,546,554,3187051,1763040291.45,25-APR-2016,75053,INE036A01016,
RELINFRA,EQ,545.5,556.2,544.6,553,551.95,546.35,1735572,958089747.55,26-APR-2016,30555,INE036A01016,
RELINFRA,EQ,555.95,560.95,548,550.1,549.35,553,1637877,907677466.55,27-APR-2016,31061,INE036A01016,
RELINFRA,EQ,549.7,555.7,534.4,535.9,536.2,550.1,2480714,1350314571.85,28-APR-2016,40006,INE036A01016,
RELINFRA,EQ,536.55,541.3,522.6,538.55,538.85,535.9,2302973,1228866464.15,29-APR-2016,37334,INE036A01016,
RELINFRA,EQ,539,547.8,535,542.4,541.95,538.55,2381974,1289224290.95,02-MAY-2016,38713,INE036A01016,
RELINFRA,EQ,545.65,555.4,533,535.85,534,542.4,2851601,1556225335.65,03-MAY-2016,42745,INE036A01016,
RELINFRA,EQ,536.9,538.9,515.1,516.8,517.5,535.85,2519792,1327535902.45,04-MAY-2016,38673,INE036A01016,
RELINFRA,EQ,517.85,525,510.65,520,521.5,516.8,2773522,1440074609.55,05-MAY-2016,43180,INE036A01016,
RELINFRA,EQ,518.95,521.8,513.2,520.5,521.5,520,1966264,1018995317.15,06-MAY-2016,30244,INE036A01016,
RELINFRA,EQ,524.5,545,523,543.2,542.9,520.5,3189863,1714438412.5,09-MAY-2016,48366,INE036A01016,
RELINFRA,EQ,544.95,551.25,535.65,548.35,550.6,543.2,3166732,1719695974.55,10-MAY-2016,43361,INE036A01016,
RELINFRA,EQ,541.35,551.85,537.1,540.6,540.3,548.35,2685650,1461805461.15,11-MAY-2016,42509,INE036A01016,
RELINFRA,EQ,543.5,544.5,533.65,538.3,538.45,540.6,2909556,1568752146.45,12-MAY-2016,42031,INE036A01016,
RELINFRA,EQ,536,537.85,507.15,510.8,511.15,538.3,4120175,2138119800.8,13-MAY-2016,59414,INE036A01016,
RELINFRA,EQ,512,515,498.75,512.95,513,510.8,3484570,1771580850.1,16-MAY-2016,51484,INE036A01016,
RELINFRA,EQ,515,518.95,508.4,510.55,509.2,512.95,2288321,1174533877.25,17-MAY-2016,38055,INE036A01016,
RELINFRA,EQ,506.55,515.05,502.1,513.65,513.15,510.55,2022063,1032793953.7,18-MAY-2016,31933,INE036A01016,
RELINFRA,EQ,512.3,518,501,502.35,501.25,513.65,1870354,954402322.55,19-MAY-2016,30386,INE036A01016,
RELINFRA,EQ,504.7,511,500.3,504.95,507,502.35,1995639,1010845212.8,20-MAY-2016,31557,INE036A01016,
RELINFRA,EQ,508.25,510.9,500.5,504.1,504,504.95,1739861,880556384.8,23-MAY-2016,28472,INE036A01016,
RELINFRA,EQ,504.45,509.1,490.1,498.3,499.6,504.1,2625711,1309558757.15,24-MAY-2016,39765,INE036A01016,
RELINFRA,EQ,503,514.9,502.5,513.7,513,498.3,1889033,962596667.55,25-MAY-2016,28543,INE036A01016,
RELINFRA,EQ,517,518.65,508.8,516.65,517.8,513.7,2339563,1204760716.65,26-MAY-2016,37104,INE036A01016,
RELINFRA,EQ,518.4,553.5,518.1,541.7,540.95,516.65,4833268,2619403984.25,27-MAY-2016,63635,INE036A01016,
RELINFRA,EQ,550,552.9,541,545.95,546,541.7,2790810,1527418586.7,30-MAY-2016,40171,INE036A01016,
RELINFRA,EQ,548,548.7,531.7,538.1,538.1,545.95,1903943,1023287429.85,31-MAY-2016,29853,INE036A01016,
RELINFRA,EQ,538,543.6,520.55,525,524.95,538.1,2582610,1380685037.45,01-JUN-2016,38606,INE036A01016,
RELINFRA,EQ,524.3,534.8,522.8,532.55,532.4,525,1906605,1010167311.05,02-JUN-2016,29031,INE036A01016,
RELINFRA,EQ,535,537.8,518.45,523.35,523,532.55,1996409,1054603208.75,03-JUN-2016,29739,INE036A01016,
RELINFRA,EQ,527,534.85,522.3,530.9,530.15,523.35,1752926,927674463.35,06-JUN-2016,28422,INE036A01016,
RELINFRA,EQ,534.35,535.5,524.1,530.65,531.65,530.9,2556177,1354928977.25,07-JUN-2016,37123,INE036A01016,
RELINFRA,EQ,533.35,549.25,532.1,540.95,540.8,530.65,2899701,1572167528.45,08-JUN-2016,42561,INE036A01016,
RELINFRA,EQ,542,554,536.4,546.7,544.9,540.95,3064234,1673901470.8,09-JUN-2016,49907,INE036A01016,
RELINFRA,EQ,544.5,560.4,542.5,549.8,548.15,546.7,4438333,2457065794.75,10-JUN-2016,66457,INE036A01016,
RELINFRA,EQ,542.25,544.85,530.5,536.35,535.65,549.8,2209880,1185226979.8,13-JUN-2016,35775,INE036A01016,
RELINFRA,EQ,536.35,548.9,536.35,543.5,542.2,536.35,2285890,1244018665.7,14-JUN-2016,41058,INE036A01016,
RELINFRA,EQ,537.2,542,531.5,539.5,538.15,543.5,2049151,1101317441.95,15-JUN-2016,33147,INE036A01016,
RELINFRA,EQ,537.95,545.8,525.1,533.8,532.4,539.5,2541199,1361504401.2,16-JUN-2016,38757,INE036A01016,
RELINFRA,EQ,540,544.45,532.75,536.7,536.1,533.8,1977729,1066185896.55,17-JUN-2016,29140,INE036A01016,
RELINFRA,EQ,530.1,546.6,530.1,544.65,543.8,536.7,2184140,1181891054.5,20-JUN-2016,36285,INE036A01016,
RELINFRA,EQ,545,548.25,539.25,544.55,543.15,544.65,1893314,1030764785.95,21-JUN-2016,29770,INE036A01016,
RELINFRA,EQ,545.4,554.5,539.1,542.6,540,544.55,2796000,1530691117.5,22-JUN-2016,44363,INE036A01016,
RELINFRA,EQ,541.35,543.75,532.15,537.45,535.6,542.6,1536389,825130871.9,23-JUN-2016,23866,INE036A01016,
RELINFRA,EQ,514.9,518,488.15,506,505.5,537.45,3729431,1875922095.75,24-JUN-2016,53500,INE036A01016,
RELINFRA,EQ,503,515.4,502,513.7,515,506,1949431,997392355.05,27-JUN-2016,36624,INE036A01016,
RELINFRA,EQ,514,524.8,514,523.05,524,513.7,2210623,1151107732.35,28-JUN-2016,28495,INE036A01016,
RELINFRA,EQ,525.8,535.75,525,533.1,532.55,523.05,1953410,1039963115.4,29-JUN-2016,26266,INE036A01016,
RELINFRA,EQ,538,552.45,535.55,545.75,546,533.1,4850207,2640471175.35,30-JUN-2016,41455,INE036A01016,
RELINFRA,EQ,546.15,550.85,542,544.05,543.8,545.75,1869184,1020042499.4,01-JUL-2016,27413,INE036A01016,
RELINFRA,EQ,548.4,554.4,545.9,548,546.8,544.05,2764030,1520344750.5,04-JUL-2016,26279,INE036A01016,
RELINFRA,EQ,546,570.5,545,567.05,565.4,548,5600797,3146499844,05-JUL-2016,76256,INE036A01016,
RELINFRA,EQ,569.95,577.5,567.05,569.5,568.2,567.05,3617545,2074169332.35,07-JUL-2016,56737,INE036A01016,
RELINFRA,EQ,568.3,571.25,558.1,562.5,562.5,569.5,1792157,1008605447.9,08-JUL-2016,26957,INE036A01016,
RELINFRA,EQ,570.7,581,569.8,577.2,577,562.5,2210410,1272094003.2,11-JUL-2016,31670,INE036A01016,
RELINFRA,EQ,579.6,582.85,568.85,574.1,572.75,577.2,1915850,1104088215.75,12-JUL-2016,28698,INE036A01016,
RELINFRA,EQ,576.5,579,557.2,560.6,558.5,574.1,2101192,1189780618.05,13-JUL-2016,29544,INE036A01016,
RELINFRA,EQ,559.95,567.8,553.55,563.45,563.45,560.6,1670297,938133137.8,14-JUL-2016,28455,INE036A01016,
RELINFRA,EQ,567,568.8,549.25,552.15,551.1,563.45,1826776,1023026988.95,15-JUL-2016,28623,INE036A01016,
RELINFRA,EQ,553.85,570,552,553.75,552.4,552.15,2098001,1179170253.15,18-JUL-2016,31240,INE036A01016,
RELINFRA,EQ,554.05,557.9,546,555.7,556,553.75,1736604,961104249.35,19-JUL-2016,24961,INE036A01016,
RELINFRA,EQ,558,565.85,557.1,562.5,565,555.7,1883889,1058733622.25,20-JUL-2016,27012,INE036A01016,
RELINFRA,EQ,564,568.7,548.95,550.55,550.15,562.5,2043370,1144691578.1,21-JUL-2016,30314,INE036A01016,
RELINFRA,EQ,552,563,548.05,561.15,560.6,550.55,1611984,895533305.15,22-JUL-2016,23639,INE036A01016,
RELINFRA,EQ,562,574.25,557.25,570.8,572,561.15,1938805,1100522851.95,25-JUL-2016,29436,INE036A01016,
RELINFRA,EQ,572.7,578.2,559.2,562,561,570.8,2510691,1434968368.15,26-JUL-2016,35623,INE036A01016,
RELINFRA,EQ,560,567.65,551.2,561.6,561,562,1860052,1041995532.75,27-JUL-2016,30739,INE036A01016,
RELINFRA,EQ,563.5,577.4,563,573.85,576.2,561.6,3043744,1736722855.85,28-JUL-2016,35054,INE036A01016,
RELINFRA,EQ,579,611,578.65,607.1,605.1,573.85,6288443,3790309235.35,29-JUL-2016,85603,INE036A01016,
RELINFRA,EQ,610.7,613,591,598.3,598.05,607.1,2898292,1747900100.4,01-AUG-2016,50870,INE036A01016,
RELINFRA,EQ,600,603.2,577.55,582.35,584.55,598.3,2463360,1455602757.45,02-AUG-2016,37597,INE036A01016,
RELINFRA,EQ,584,587.4,570,572,570.05,582.35,1942530,1124702264.9,03-AUG-2016,40485,INE036A01016,
RELINFRA,EQ,577.7,588.2,568.7,582,587,572,1977290,1141665035.6,04-AUG-2016,25397,INE036A01016,
RELINFRA,EQ,587.85,601,585.1,598.15,597.5,582,2456650,1456102550.45,05-AUG-2016,29637,INE036A01016,
RELINFRA,EQ,602.1,605.5,590.8,593.8,593.1,598.15,1863788,1114459884.7,08-AUG-2016,25056,INE036A01016,
RELINFRA,EQ,595.4,597.3,582.4,589.3,590.65,593.8,1537238,906915979.2,09-AUG-2016,25400,INE036A01016,
RELINFRA,EQ,591.8,594.9,569.1,570.75,569.95,589.3,1661358,958539654.85,10-AUG-2016,22801,INE036A01016,
RELINFRA,EQ,570.95,578.5,560.65,575.2,576.65,570.75,2012812,1149445817.95,11-AUG-2016,25226,INE036A01016,
RELINFRA,EQ,578,584.9,571.7,580,577.95,575.2,2204316,1277279285.15,12-AUG-2016,26352,INE036A01016,
RELINFRA,EQ,577.55,595.6,568,591.75,590.35,580,2888044,1689551800,16-AUG-2016,41612,INE036A01016,
RELINFRA,EQ,590,594.4,580,585.1,583.6,591.75,1581586,928654284.85,17-AUG-2016,25537,INE036A01016,
RELINFRA,EQ,586.55,595.4,584.75,592.35,591.35,585.1,1551577,916134424.5,18-AUG-2016,24074,INE036A01016,
RELINFRA,EQ,592.05,602.8,590.5,594.15,592.4,592.35,2382747,1422390876.35,19-AUG-2016,37356,INE036A01016,
RELINFRA,EQ,592.25,599.35,587.5,591.1,590.55,594.15,1564667,928462489.05,22-AUG-2016,22942,INE036A01016,
RELINFRA,EQ,596,609.9,594.15,600.65,599.55,591.1,3388830,2043905085.15,23-AUG-2016,47510,INE036A01016,
RELINFRA,EQ,601,607.65,593.75,603.5,602.8,600.65,2294562,1376506804.6,24-AUG-2016,31284,INE036A01016,
RELINFRA,EQ,605.8,611.9,595.65,598.25,596.8,603.5,3990013,2413196920.95,25-AUG-2016,43708,INE036A01016,
RELINFRA,EQ,599.85,600.95,582.15,584.7,584.5,598.25,3437721,2030333115.95,26-AUG-2016,39829,INE036A01016,
RELINFRA,EQ,584.95,603,575.75,599.75,598.35,584.7,3322783,1954661865.15,29-AUG-2016,49333,INE036A01016,
RELINFRA,EQ,601.8,606.4,594.45,596.75,596,599.75,2621548,1573914720.6,30-AUG-2016,32695,INE036A01016,
RELINFRA,EQ,597.8,607.4,593,596.65,593.4,596.75,2653564,1596396501.3,31-AUG-2016,34185,INE036A01016,
RELINFRA,EQ,595.6,601.95,581.3,585.5,586.15,596.65,1992856,1182432712.65,01-SEP-2016,30185,INE036A01016,
RELINFRA,EQ,585.95,618.5,584.1,614.8,611.75,585.5,4605401,2784763420.45,02-SEP-2016,63129,INE036A01016,
RELINFRA,EQ,619.9,624.8,616.35,618.6,617.25,614.8,2804533,1741125441.7,06-SEP-2016,47307,INE036A01016,
RELINFRA,EQ,618.65,628,613.05,616.2,614.55,618.6,2476030,1536699969.95,07-SEP-2016,35315,INE036A01016,
RELINFRA,EQ,616.1,625.35,614.2,617.3,616,616.2,1772027,1097617387.6,08-SEP-2016,22202,INE036A01016,
RELINFRA,EQ,619.7,635.7,615.6,617.85,616.9,617.3,4461690,2790983488.65,09-SEP-2016,67875,INE036A01016,
RELINFRA,EQ,604.9,605,556.1,577.75,576.7,617.85,2397830,1413338677.65,12-SEP-2016,35934,INE036A01016,
RELINFRA,EQ,582,607.85,580.75,600,596.7,577.75,4353677,2589211688.7,14-SEP-2016,66338,INE036A01016,
RELINFRA,EQ,595.35,595.35,581.1,583.25,582.8,600,2790414,1637846809.9,15-SEP-2016,37572,INE036A01016,
RELINFRA,EQ,588,614.5,585.35,590,591.5,583.25,7031740,4213756802.9,16-SEP-2016,86105,INE036A01016,
RELINFRA,EQ,594,606.7,593,594.7,593.25,590,3219521,1927013553.75,19-SEP-2016,53967,INE036A01016,
RELINFRA,EQ,598.4,605.5,592.1,594,592.55,594.7,2910197,1742804768.4,20-SEP-2016,61375,INE036A01016,
RELINFRA,EQ,598.65,600.8,586.35,588.6,586.35,594,2125330,1263078701.3,21-SEP-2016,34185,INE036A01016,
RELINFRA,EQ,597,614.4,595.15,611.95,612,588.6,5054595,3057667870.85,22-SEP-2016,104257,INE036A01016,
RELINFRA,EQ,612,621.6,607,608.95,607.25,611.95,3844337,2364840536.55,23-SEP-2016,71423,INE036A01016,
RELINFRA,EQ,605.1,616.9,592.5,594.95,594.2,608.95,3603062,2176922117.65,26-SEP-2016,55516,INE036A01016,
RELINFRA,EQ,598.95,604.9,588.35,590.85,592.35,594.95,2826382,1687734604.85,27-SEP-2016,51363,INE036A01016,
RELINFRA,EQ,592.1,598.8,590.1,593.75,594.85,590.85,2282051,1356147421.6,28-SEP-2016,37339,INE036A01016,
RELINFRA,EQ,599.6,606.45,534.4,541.6,541,593.75,5429469,3065622895.5,29-SEP-2016,68572,INE036A01016,
RELINFRA,EQ,541.8,555.3,533.75,551.25,551.85,541.6,2793271,1530499412.9,30-SEP-2016,56793,INE036A01016,
RELINFRA,EQ,556,600,555,597.3,597.8,551.25,5999321,3505827503.15,03-OCT-2016,82940,INE036A01016,
RELINFRA,EQ,602.45,603,583.6,590.15,589.5,597.3,3194180,1891038972,04-OCT-2016,40584,INE036A01016,
RELINFRA,EQ,592,606.4,583.25,590.65,588.25,590.15,4852390,2889510831.95,05-OCT-2016,62804,INE036A01016,
RELINFRA,EQ,594.95,600.75,578,582.85,584.85,590.65,3421767,2021646120.7,06-OCT-2016,50878,INE036A01016,
RELINFRA,EQ,585,589.85,580.5,585.65,584.65,582.85,2406648,1410040681.55,07-OCT-2016,33025,INE036A01016,
RELINFRA,EQ,589.4,594.75,580.5,583,584,585.65,1765625,1039138009.25,10-OCT-2016,31047,INE036A01016,
RELINFRA,EQ,577,580,557.25,564,563.65,583,2716575,1538764979.4,13-OCT-2016,41427,INE036A01016,
RELINFRA,EQ,567,573.8,564,571.35,571.7,564,2289628,1303506465.85,14-OCT-2016,34980,INE036A01016,
RELINFRA,EQ,572.95,573.7,555,557,557.8,571.35,2028774,1142637767.85,17-OCT-2016,31502,INE036A01016,
RELINFRA,EQ,561.05,574.9,561,572.6,571.9,557,1828969,1039003270.45,18-OCT-2016,29764,INE036A01016,
RELINFRA,EQ,574,576.9,566.55,570,570,572.6,2038279,1165144117.55,19-OCT-2016,29996,INE036A01016,
RELINFRA,EQ,574.9,582.75,573,579.6,578.2,570,2135578,1236158651.4,20-OCT-2016,28747,INE036A01016,
RELINFRA,EQ,577,578.8,568.55,575.85,576.5,579.6,1377745,790189849.2,21-OCT-2016,27379,INE036A01016,
RELINFRA,EQ,578,586,576,579.8,578.85,575.85,1570401,912148102.7,24-OCT-2016,20306,INE036A01016,
RELINFRA,EQ,579.95,580.85,571.7,574.8,574.65,579.8,958821,552168318.6,25-OCT-2016,13870,INE036A01016,
RELINFRA,EQ,571.2,572.2,551.65,555.65,556.7,574.8,1563810,879265351.85,26-OCT-2016,22372,INE036A01016,
RELINFRA,EQ,551.95,555.4,540.7,542.4,543.95,555.65,1673772,915003712.35,27-OCT-2016,25573,INE036A01016,
RELINFRA,EQ,543.9,549.4,535.8,543.05,543.75,542.4,1974791,1072754014.7,28-OCT-2016,27864,INE036A01016,
RELINFRA,EQ,544.55,547.4,536.7,538.35,538.35,542,1218702,659905464.1,01-NOV-2016,24675,INE036A01016,
RELINFRA,EQ,532.9,532.9,516.4,519.25,520.5,538.35,1910291,994574512.3,02-NOV-2016,22720,INE036A01016,
RELINFRA,EQ,519.9,527.95,513.1,516.85,514.7,519.25,2481463,1293167457.6,03-NOV-2016,31111,INE036A01016,
RELINFRA,EQ,514,520.75,492.65,494.85,493,516.85,2341256,1178946050.85,04-NOV-2016,27434,INE036A01016,
RELINFRA,EQ,502.9,508.65,499,500.4,499.8,494.85,1345879,678592545.2,07-NOV-2016,19951,INE036A01016,
RELINFRA,EQ,505,505,493.1,501.9,500.3,500.4,1379663,690228347,08-NOV-2016,19445,INE036A01016,
RELINFRA,EQ,451.75,489.55,426.65,483.3,482,501.9,3774940,1739291649.35,09-NOV-2016,55298,INE036A01016,
RELINFRA,EQ,496.05,514,492.8,507.8,506.6,483.3,1881169,953364072.2,10-NOV-2016,26354,INE036A01016,
RELINFRA,EQ,494.15,501.85,485.1,490.8,491.55,507.8,1883704,926266943.85,11-NOV-2016,24765,INE036A01016,
RELINFRA,EQ,483,487.9,452.35,458.2,457.05,490.8,1973772,917761961.1,15-NOV-2016,26343,INE036A01016,
RELINFRA,EQ,470,472,449,451.55,449,458.2,1639748,753201809.9,16-NOV-2016,24956,INE036A01016,
RELINFRA,EQ,453.4,462,451,454.75,456.05,451.55,1443562,658168222.7,17-NOV-2016,23526,INE036A01016,
RELINFRA,EQ,455.65,461.05,451.55,456.55,458.45,454.75,1197317,547448777.05,18-NOV-2016,21270,INE036A01016,
RELINFRA,EQ,460,464.45,445.1,449.85,450.5,456.55,1694894,767841272.85,21-NOV-2016,22974,INE036A01016,
