SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WEIZMANIND,EQ,23.45,23.5,22.65,22.8,22.8,23.5,2763,64398.4,07-JUL-2016,15,INE080A01014,
WEIZMANIND,EQ,24.9,24.9,21.05,21.6,21.55,22.8,7978,178684.6,08-JUL-2016,74,INE080A01014,
WEIZMANIND,EQ,23.7,23.7,22.1,22.1,22.1,21.6,1573,35197.3,11-JUL-2016,7,INE080A01014,
WEIZMANIND,EQ,23.9,23.9,22,22.4,22.4,22.1,3701,83611.15,12-JUL-2016,12,INE080A01014,
WEIZMANIND,EQ,22.95,22.95,21.35,21.45,21.35,22.4,1079,23737.25,13-JUL-2016,10,INE080A01014,
WEIZMANIND,EQ,21.05,22.5,21,22.4,22.15,21.45,2811,62301.4,14-JUL-2016,13,INE080A01014,
WEIZMANIND,EQ,21.3,23,21.1,22,22,22.4,1024,22622.85,15-JUL-2016,23,INE080A01014,
WEIZMANIND,EQ,22,22.95,21.6,22.35,22.65,22,6659,147276.95,18-JUL-2016,30,INE080A01014,
WEIZMANIND,EQ,23.5,23.95,22.9,23.35,23.5,22.35,1984,46756.7,19-JUL-2016,15,INE080A01014,
WEIZMANIND,EQ,22.7,23.4,22.3,23.1,23.25,23.35,3193,73213.3,20-JUL-2016,23,INE080A01014,
WEIZMANIND,EQ,23.95,23.95,22.2,22.55,22.2,23.1,205,4762.75,21-JUL-2016,7,INE080A01014,
WEIZMANIND,EQ,22.45,23.5,22.3,23.4,23.4,22.55,1302,29215.75,22-JUL-2016,15,INE080A01014,
WEIZMANIND,EQ,23.7,23.95,22.35,23.8,23.95,23.4,1287,30352.55,25-JUL-2016,14,INE080A01014,
WEIZMANIND,EQ,23.05,24,23.05,24,24,23.8,1925,45955.35,26-JUL-2016,12,INE080A01014,
WEIZMANIND,EQ,23.5,24,23.15,23.8,23.8,24,4100,96596.25,27-JUL-2016,13,INE080A01014,
WEIZMANIND,EQ,23.8,23.8,23.05,23.8,23.8,23.8,304,7089.3,28-JUL-2016,6,INE080A01014,
WEIZMANIND,EQ,23,24.8,22.9,23.75,23.5,23.8,5189,123977,29-JUL-2016,42,INE080A01014,
WEIZMANIND,EQ,24.95,24.95,22.3,22.8,22.8,23.75,2379,56405.1,01-AUG-2016,22,INE080A01014,
WEIZMANIND,EQ,22.85,24.1,22.8,23.55,23.55,22.8,1568,35917.15,02-AUG-2016,7,INE080A01014,
WEIZMANIND,EQ,24.8,25,22.55,23.6,23.95,23.55,3909,92627.55,03-AUG-2016,16,INE080A01014,
WEIZMANIND,EQ,22,24.45,22,24.25,23.25,23.6,174,4084.25,04-AUG-2016,7,INE080A01014,
WEIZMANIND,EQ,22.8,23.8,21.5,23,23,24.25,2849,65131.35,05-AUG-2016,37,INE080A01014,
WEIZMANIND,EQ,22.75,23.6,22.75,23.6,23.6,23,2310,52859.15,08-AUG-2016,13,INE080A01014,
WEIZMANIND,EQ,22.9,24.3,22.25,23.75,24.3,23.6,3331,76292.2,09-AUG-2016,14,INE080A01014,
WEIZMANIND,EQ,25,26.65,24,24.65,24.6,23.75,21806,550560.9,10-AUG-2016,150,INE080A01014,
WEIZMANIND,EQ,24.8,26.5,24.8,25.1,25.5,24.65,9559,246460,11-AUG-2016,53,INE080A01014,
WEIZMANIND,EQ,27.8,30.1,26.25,30.1,30.1,25.1,73513,2186211.95,12-AUG-2016,298,INE080A01014,
WEIZMANIND,EQ,32.25,36.1,31,36.1,36.1,30.1,187688,6568039.1,16-AUG-2016,1805,INE080A01014,
WEIZMANIND,EQ,36.7,39,33.3,36.3,36.25,36.1,79399,2877714.25,17-AUG-2016,1266,INE080A01014,
WEIZMANIND,EQ,36.5,36.5,32.7,32.7,32.7,36.3,38685,1292928.7,18-AUG-2016,385,INE080A01014,
WEIZMANIND,EQ,31,32.7,29.45,31.85,32.7,32.7,57892,1784912.55,19-AUG-2016,672,INE080A01014,
WEIZMANIND,EQ,32,32.95,29,30.7,30.35,31.85,20169,624522.8,22-AUG-2016,167,INE080A01014,
WEIZMANIND,EQ,31.35,31.65,30,30,30,30.7,5338,163104.6,23-AUG-2016,42,INE080A01014,
WEIZMANIND,EQ,29.95,31,29.6,30,30,30,5446,164756.6,24-AUG-2016,70,INE080A01014,
WEIZMANIND,EQ,31.8,31.8,30,30,30,30,8248,249430.3,25-AUG-2016,52,INE080A01014,
WEIZMANIND,EQ,30.75,30.75,27.05,29,29,30,9665,277369.95,26-AUG-2016,129,INE080A01014,
WEIZMANIND,EQ,28.05,29.8,27.5,28.5,28.9,29,5745,161607.4,29-AUG-2016,34,INE080A01014,
WEIZMANIND,EQ,27.3,29.1,27.3,28.2,28,28.5,6363,181735.95,30-AUG-2016,106,INE080A01014,
WEIZMANIND,EQ,29,29,26.95,27.5,26.95,28.2,4267,117023.1,31-AUG-2016,49,INE080A01014,
WEIZMANIND,EQ,27.7,28,25,27.4,27,27.5,7232,196042.85,01-SEP-2016,80,INE080A01014,
WEIZMANIND,EQ,28.75,29.3,27.5,28.5,28.8,27.4,5977,169226.8,02-SEP-2016,47,INE080A01014,
WEIZMANIND,EQ,32,32,28.5,29.65,29.95,28.5,7101,212914.35,06-SEP-2016,94,INE080A01014,
WEIZMANIND,EQ,29.6,31,28.2,28.55,28.9,29.65,4356,125182.15,07-SEP-2016,30,INE080A01014,
WEIZMANIND,EQ,28.2,28.8,25.65,28.2,28.2,28.55,4266,116293.75,08-SEP-2016,43,INE080A01014,
WEIZMANIND,EQ,27.2,28.95,25.5,27.55,27.95,28.2,13429,364600.35,09-SEP-2016,77,INE080A01014,
WEIZMANIND,EQ,27.3,27.85,25.8,26.05,25.9,27.55,9970,264074.75,12-SEP-2016,59,INE080A01014,
WEIZMANIND,EQ,25.3,27.45,25.3,27.15,27.45,26.05,5215,137755.75,14-SEP-2016,29,INE080A01014,
WEIZMANIND,EQ,27.15,28.6,26.55,28.35,28.4,27.15,8853,250052.05,15-SEP-2016,52,INE080A01014,
WEIZMANIND,EQ,28.35,29.7,28.35,29.15,29.2,28.35,3866,111316.55,16-SEP-2016,32,INE080A01014,
WEIZMANIND,EQ,28.05,29.5,28,28.2,28.6,29.15,4007,113077.35,19-SEP-2016,43,INE080A01014,
WEIZMANIND,EQ,28.05,29.4,28.05,29.35,29.25,28.2,3268,94118.6,20-SEP-2016,49,INE080A01014,
WEIZMANIND,EQ,29.3,30.5,28.85,29.05,28.85,29.35,2937,86035.6,21-SEP-2016,35,INE080A01014,
WEIZMANIND,EQ,29.05,29.95,28.05,28.55,28.5,29.05,2609,75487.4,22-SEP-2016,22,INE080A01014,
WEIZMANIND,EQ,30.4,30.5,28.25,29,29,28.55,2929,86085.95,23-SEP-2016,49,INE080A01014,
WEIZMANIND,EQ,29,29.9,28.45,28.6,28.6,29,3351,96040.35,26-SEP-2016,14,INE080A01014,
WEIZMANIND,EQ,28.6,29.5,27.5,28.05,27.9,28.6,3878,110214.5,27-SEP-2016,42,INE080A01014,
WEIZMANIND,EQ,27.55,29.5,26.65,27.8,27.8,28.05,5078,141498.65,28-SEP-2016,69,INE080A01014,
WEIZMANIND,EQ,27.8,28.3,23.5,26.25,26.5,27.8,15730,414233.45,29-SEP-2016,95,INE080A01014,
WEIZMANIND,EQ,26.25,28,26.25,27.2,28,26.25,2166,58578.8,30-SEP-2016,30,INE080A01014,
WEIZMANIND,EQ,28.5,28.5,26,28.1,28.05,27.2,5735,158770.85,03-OCT-2016,46,INE080A01014,
WEIZMANIND,EQ,27.7,28.6,27.65,28.45,28.5,28.1,3490,98573.15,04-OCT-2016,18,INE080A01014,
WEIZMANIND,EQ,27.25,29.3,27.25,27.75,27.5,28.45,6182,174038.6,05-OCT-2016,31,INE080A01014,
WEIZMANIND,EQ,27.5,29,27.5,28.5,28.5,27.75,2206,61921.5,06-OCT-2016,18,INE080A01014,
WEIZMANIND,EQ,27.6,29,27.6,28.15,29,28.5,398,11167.4,07-OCT-2016,12,INE080A01014,
WEIZMANIND,EQ,27.5,29.6,27.5,29.45,29.6,28.15,2033,58778.15,10-OCT-2016,28,INE080A01014,
WEIZMANIND,EQ,27.7,28.7,27.5,28,27.95,29.45,1555,43423.3,13-OCT-2016,41,INE080A01014,
WEIZMANIND,EQ,27.5,29.4,27.5,28.85,28.85,28,442,12719.4,14-OCT-2016,12,INE080A01014,
WEIZMANIND,EQ,28,29.7,27.65,29,29,28.85,2617,74790.6,17-OCT-2016,22,INE080A01014,
WEIZMANIND,EQ,29,29.2,28.15,29.2,29.2,29,3102,88653.9,18-OCT-2016,27,INE080A01014,
WEIZMANIND,EQ,29,32.5,28.5,31.25,31.5,29.2,7898,243770.3,19-OCT-2016,73,INE080A01014,
WEIZMANIND,EQ,33,33,30,30.95,30.35,31.25,6796,212725.95,20-OCT-2016,55,INE080A01014,
WEIZMANIND,EQ,32.8,32.8,30,31.15,31.5,30.95,4376,136173.3,21-OCT-2016,49,INE080A01014,
WEIZMANIND,EQ,31.1,32,31,31.55,31.95,31.15,5385,168377.7,24-OCT-2016,37,INE080A01014,
WEIZMANIND,EQ,31.5,33.9,31.2,32.05,31.25,31.55,10942,353065.1,25-OCT-2016,84,INE080A01014,
WEIZMANIND,EQ,30.9,32,30.2,31.85,32,32.05,5790,180592.95,26-OCT-2016,48,INE080A01014,
WEIZMANIND,EQ,30.5,33.8,30.5,32.25,32.05,31.85,2873,92058,27-OCT-2016,37,INE080A01014,
WEIZMANIND,EQ,30.45,32.5,30.45,32,32,32.25,439,13974.8,28-OCT-2016,11,INE080A01014,
WEIZMANIND,EQ,30.3,32,30.3,31.85,31.4,31.85,1031,32512.15,01-NOV-2016,21,INE080A01014,
WEIZMANIND,EQ,31.5,31.5,28.5,30.1,29.6,31.85,13119,385406.65,02-NOV-2016,165,INE080A01014,
WEIZMANIND,EQ,30.95,30.95,30.15,30.5,30.8,30.1,704,21349.65,03-NOV-2016,12,INE080A01014,
WEIZMANIND,EQ,29.75,30,29.15,29.25,29.15,30.5,3300,96996.5,04-NOV-2016,22,INE080A01014,
WEIZMANIND,EQ,30.25,30.6,29.55,30.45,30.5,29.25,881,26531.75,07-NOV-2016,10,INE080A01014,
WEIZMANIND,EQ,29.65,29.95,29.55,29.9,29.95,30.45,353,10474.2,08-NOV-2016,6,INE080A01014,
WEIZMANIND,EQ,24.05,31,24.05,30.6,30.6,29.9,4833,129749.95,09-NOV-2016,31,INE080A01014,
WEIZMANIND,EQ,30,31.55,30,31.5,31.5,30.6,1679,52361.25,10-NOV-2016,14,INE080A01014,
WEIZMANIND,EQ,31,31,28.5,28.9,28.6,31.5,4774,139009.2,11-NOV-2016,22,INE080A01014,
WEIZMANIND,EQ,29.1,29.1,26.05,28,28,28.9,3143,86668.6,15-NOV-2016,20,INE080A01014,
WEIZMANIND,EQ,26.3,28.5,26.3,27.3,27.25,28,746,19963.1,16-NOV-2016,13,INE080A01014,
WEIZMANIND,EQ,31,31,26.25,27.2,27.75,27.3,392,10752.25,17-NOV-2016,19,INE080A01014,
WEIZMANIND,EQ,30.5,30.5,25.2,27.6,27.8,27.2,694,18316.9,18-NOV-2016,33,INE080A01014,
WEIZMANIND,EQ,27,28.6,26.05,27.05,28.5,27.6,408,10956.35,21-NOV-2016,15,INE080A01014,
WEIZMANIND,EQ,28,28,25,26.45,28,27.05,1226,31528.45,22-NOV-2016,37,INE080A01014,
WEIZMANIND,EQ,28.8,28.8,26,27.5,27.1,26.45,976,25817,23-NOV-2016,13,INE080A01014,
WEIZMANIND,EQ,26.2,29.5,26.2,27.3,27.3,27.5,1201,34485.3,24-NOV-2016,7,INE080A01014,
WEIZMANIND,EQ,29,30.4,29,29.75,30.4,27.3,167,4848.3,25-NOV-2016,3,INE080A01014,
WEIZMANIND,EQ,29.9,29.9,29,29.55,29.9,29.75,165,4826.5,28-NOV-2016,9,INE080A01014,
WEIZMANIND,EQ,29.7,34,29.7,30.95,31.4,29.55,32492,1036782.4,29-NOV-2016,85,INE080A01014,
WEIZMANIND,EQ,32.4,34.75,31.6,31.95,32,30.95,11117,362991,30-NOV-2016,75,INE080A01014,
WEIZMANIND,EQ,33,33,31.55,32.35,32.45,31.95,1163,37614.6,01-DEC-2016,18,INE080A01014,
WEIZMANIND,EQ,32.45,34,30,31.8,32,32.35,10235,320286.7,02-DEC-2016,51,INE080A01014,
WEIZMANIND,EQ,31.5,32.2,31,31.7,32.2,31.8,2051,64821.2,05-DEC-2016,21,INE080A01014,
WEIZMANIND,EQ,32.85,32.85,30.55,31.6,32.5,31.7,2630,82581.75,06-DEC-2016,29,INE080A01014,
WEIZMANIND,EQ,30.3,32.95,27,30.55,31.5,31.6,11005,336527.3,07-DEC-2016,85,INE080A01014,
WEIZMANIND,EQ,32.5,32.5,28.5,30.5,30.25,30.55,5767,173319,08-DEC-2016,46,INE080A01014,
WEIZMANIND,EQ,31,31,29.7,31,31,30.5,213,6556.85,09-DEC-2016,9,INE080A01014,
WEIZMANIND,EQ,30.8,31.45,30.3,30.5,30.5,31,1079,33653.7,12-DEC-2016,20,INE080A01014,
