SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VALIANTORG,EQ,3130,3156,2961.15,3096.2,3100,3096,54044,166839357.6,17-NOV-2020,6476,INE565V01010,
VALIANTORG,EQ,3099,3145,3064,3070.4,3079.85,3096.2,19776,61158791.5,18-NOV-2020,2062,INE565V01010,
VALIANTORG,EQ,3090,3099,3060,3071.6,3061,3070.4,15886,48900015.15,19-NOV-2020,1829,INE565V01010,
VALIANTORG,EQ,3075,3088.95,3019.8,3051.1,3049,3071.6,12028,36724610.1,20-NOV-2020,1648,INE565V01010,
VALIANTORG,EQ,3090,3094,3019.8,3052.65,3060,3051.1,10900,33252230.1,23-NOV-2020,1551,INE565V01010,
VALIANTORG,EQ,3087,3194,3054,3163.25,3169,3052.65,23364,73504972.55,24-NOV-2020,3601,INE565V01010,
VALIANTORG,EQ,3199.45,3199.45,3098,3107.15,3104.95,3163.25,8826,27605004.3,25-NOV-2020,1484,INE565V01010,
VALIANTORG,EQ,3150,3179.95,3106,3125.8,3142,3107.15,5215,16311247.35,26-NOV-2020,938,INE565V01010,
VALIANTORG,EQ,3149.5,3177,3115.4,3134,3145,3125.8,9052,28371603,27-NOV-2020,1054,INE565V01010,
VALIANTORG,EQ,3150,3165,3048,3085.6,3092,3134,22203,68198521.65,01-DEC-2020,2578,INE565V01010,
VALIANTORG,EQ,3119.5,3148.9,3080.6,3105.3,3101,3085.6,5576,17336078.2,02-DEC-2020,963,INE565V01010,
VALIANTORG,EQ,3105.3,3154,3064,3085.3,3084,3105.3,9968,30862909.15,03-DEC-2020,1963,INE565V01010,
VALIANTORG,EQ,3084,3134.3,3070,3074.8,3075,3085.3,7529,23267785.65,04-DEC-2020,1181,INE565V01010,
VALIANTORG,EQ,3100,3127.95,3069,3096.85,3100,3074.8,15473,47898516.7,07-DEC-2020,1856,INE565V01010,
VALIANTORG,EQ,3125,3125,3045,3071.4,3075,3096.85,9255,28499311,08-DEC-2020,1619,INE565V01010,
VALIANTORG,EQ,3117.95,3117.95,3065,3072,3076.55,3071.4,4831,14872352.85,09-DEC-2020,1132,INE565V01010,
VALIANTORG,EQ,3099,3255,3054,3176.4,3159,3072,23813,75270910.3,10-DEC-2020,3746,INE565V01010,
VALIANTORG,EQ,3201,3205,3127.4,3150.15,3161,3176.4,13160,41661732.55,11-DEC-2020,2245,INE565V01010,
VALIANTORG,EQ,3200,3240,3158.65,3193.55,3200,3150.15,19260,61575562.25,14-DEC-2020,2910,INE565V01010,
VALIANTORG,EQ,3218,3250,3175.1,3195.6,3195.3,3193.55,12617,40400118.1,15-DEC-2020,2706,INE565V01010,
VALIANTORG,EQ,3219,3290,3190,3251.25,3246,3195.6,30158,97811492.35,16-DEC-2020,2892,INE565V01010,
VALIANTORG,EQ,3275,3315,3200,3240.05,3240.45,3251.25,41895,137361266.15,17-DEC-2020,3054,INE565V01010,
VALIANTORG,EQ,3285,3340,3219.9,3307,3310.2,3240.05,31631,104212905.45,18-DEC-2020,3566,INE565V01010,
VALIANTORG,EQ,3370,3488.4,3190,3292.85,3324.2,3307,75546,254350661.9,21-DEC-2020,8854,INE565V01010,
VALIANTORG,EQ,3359.85,3435,3203,3291,3303,3292.85,31101,102327228.7,22-DEC-2020,4843,INE565V01010,
VALIANTORG,EQ,3303,3355,3291.1,3318.4,3310,3291,37865,125988195,23-DEC-2020,3657,INE565V01010,
VALIANTORG,EQ,1680,1991,1605.5,1614.25,1618,3318.4,58934,98246130.1,24-DEC-2020,5815,INE565V01010,
VALIANTORG,EQ,1611.05,1633.65,1573.1,1588.85,1585,1614.25,17810,28494766.35,28-DEC-2020,1953,INE565V01010,
VALIANTORG,EQ,1607.9,1609.9,1561.35,1582.65,1570,1588.85,18830,29835811.95,29-DEC-2020,1876,INE565V01010,
VALIANTORG,EQ,1571.05,1579.95,1539.9,1552.1,1544.9,1582.65,21754,34017318.25,30-DEC-2020,1794,INE565V01010,
VALIANTORG,EQ,1541.25,1567.45,1530.55,1535.6,1541.15,1552.1,15143,23354143.25,31-DEC-2020,2006,INE565V01010,
VALIANTORG,EQ,1536,1594,1536,1550,1558.75,1535.6,18769,29355350.15,01-JAN-2021,2013,INE565V01010,
VALIANTORG,EQ,1570.15,1579,1542.8,1547.15,1543,1550,14426,22503509.6,04-JAN-2021,2063,INE565V01010,
VALIANTORG,EQ,1541.95,1562.3,1523.7,1530.3,1535,1547.15,15984,24551153.3,05-JAN-2021,1939,INE565V01010,
VALIANTORG,EQ,1535,1559.9,1524,1534.4,1536,1530.3,16038,24758844.9,06-JAN-2021,1549,INE565V01010,
VALIANTORG,EQ,1540.2,1554.5,1519,1526,1522,1534.4,12937,19857162.55,07-JAN-2021,1367,INE565V01010,
VALIANTORG,EQ,1550,1554.95,1518.05,1538.25,1530,1526,25339,38835203.35,08-JAN-2021,1852,INE565V01010,
VALIANTORG,EQ,1538.25,1549.25,1488,1492.8,1494,1538.25,29238,44148248.8,11-JAN-2021,3338,INE565V01010,
VALIANTORG,EQ,1481,1499.25,1431,1440.1,1440,1492.8,43934,63740198.25,12-JAN-2021,4857,INE565V01010,
VALIANTORG,EQ,1443,1457.4,1387,1404.8,1405.55,1440.1,38530,54259294.2,13-JAN-2021,4084,INE565V01010,
VALIANTORG,EQ,1420,1545,1401,1501.15,1490,1404.8,102908,153875946.8,14-JAN-2021,8339,INE565V01010,
VALIANTORG,EQ,1509,1509,1451.85,1469.35,1475,1501.15,26931,39883865.7,15-JAN-2021,2936,INE565V01010,
VALIANTORG,EQ,1475,1498,1427.6,1444.7,1435,1469.35,12185,17664570.95,18-JAN-2021,1272,INE565V01010,
VALIANTORG,EQ,1450,1494,1431.05,1449.9,1444,1444.7,11271,16338890.5,19-JAN-2021,1097,INE565V01010,
VALIANTORG,EQ,1456.75,1458.85,1421.5,1435.05,1443,1449.9,13331,19188459.05,20-JAN-2021,1668,INE565V01010,
VALIANTORG,EQ,1446.55,1451.2,1415,1422.5,1420,1435.05,8288,11884564.85,21-JAN-2021,1011,INE565V01010,
VALIANTORG,EQ,1427.45,1439.05,1400.25,1404.85,1408,1422.5,11170,15820252.6,22-JAN-2021,1260,INE565V01010,
VALIANTORG,EQ,1411.85,1432.05,1385.15,1391.1,1387.7,1404.85,9043,12737244.45,25-JAN-2021,1457,INE565V01010,
VALIANTORG,EQ,1397.95,1414.8,1378,1399.25,1393.95,1391.1,19472,27100165.6,27-JAN-2021,1412,INE565V01010,
VALIANTORG,EQ,1398,1398,1355,1368,1370,1399.25,14357,19694205.55,28-JAN-2021,2084,INE565V01010,
VALIANTORG,EQ,1381.55,1398,1358,1363.95,1360.05,1368,9591,13134945.05,29-JAN-2021,1170,INE565V01010,
VALIANTORG,EQ,1365,1420.05,1349.05,1387.5,1410,1363.95,13560,18608682.2,01-FEB-2021,1377,INE565V01010,
VALIANTORG,EQ,1410,1413,1350,1363.6,1370,1387.5,13701,18890230.75,02-FEB-2021,1711,INE565V01010,
VALIANTORG,EQ,1364,1490,1363.6,1424.1,1425,1363.6,39282,56385109.7,03-FEB-2021,4062,INE565V01010,
VALIANTORG,EQ,1425,1439,1395,1401.65,1400,1424.1,8724,12343428,04-FEB-2021,1308,INE565V01010,
VALIANTORG,EQ,1412.85,1427.85,1377.1,1380.45,1380,1401.65,10931,15281553.85,05-FEB-2021,1171,INE565V01010,
VALIANTORG,EQ,1394.1,1413.15,1370.1,1388.95,1390,1380.45,11421,15819027,08-FEB-2021,1728,INE565V01010,
VALIANTORG,EQ,1385,1407.15,1365,1372.75,1377.75,1388.95,22783,31354312.8,09-FEB-2021,1870,INE565V01010,
VALIANTORG,EQ,1395,1395,1330.2,1341.65,1344.2,1372.75,32239,43616693.8,10-FEB-2021,3325,INE565V01010,
VALIANTORG,EQ,1341.65,1399.9,1324,1366.15,1356,1341.65,35559,48374305.35,11-FEB-2021,2929,INE565V01010,
VALIANTORG,EQ,1373,1412.05,1350,1354.25,1354,1366.15,35224,48606150.95,12-FEB-2021,4429,INE565V01010,
VALIANTORG,EQ,1367.65,1376.05,1325.05,1338.6,1348.5,1354.25,23796,31909779.55,15-FEB-2021,2342,INE565V01010,
VALIANTORG,EQ,1384,1384,1321.05,1325.8,1327.9,1338.6,22205,29669681.15,16-FEB-2021,2008,INE565V01010,
VALIANTORG,EQ,1328,1346.1,1290,1311.35,1329,1325.8,22285,29533369.1,17-FEB-2021,1904,INE565V01010,
VALIANTORG,EQ,1329,1332.7,1285,1292.25,1289,1311.35,30904,40266956.8,18-FEB-2021,2793,INE565V01010,
VALIANTORG,EQ,1295,1370,1295,1331.8,1350,1292.25,44146,58912493.15,19-FEB-2021,3883,INE565V01010,
VALIANTORG,EQ,1330.45,1354.1,1298,1305.5,1305.4,1331.8,16069,21072894.8,22-FEB-2021,3384,INE565V01010,
VALIANTORG,EQ,1310,1315.85,1280,1286.15,1288,1305.5,17824,23011676.8,23-FEB-2021,2007,INE565V01010,
VALIANTORG,EQ,1292.6,1310,1234.7,1272.6,1278,1286.15,16554,21304639.85,24-FEB-2021,1265,INE565V01010,
VALIANTORG,EQ,1296.15,1296.15,1267.5,1273.45,1274,1272.6,21470,27469728.4,25-FEB-2021,1726,INE565V01010,
VALIANTORG,EQ,1270,1270,1251.05,1257.55,1262,1273.45,13991,17691295.95,26-FEB-2021,1546,INE565V01010,
VALIANTORG,EQ,1264,1275,1227,1235,1242.1,1257.55,20937,26069901,01-MAR-2021,2568,INE565V01010,
VALIANTORG,EQ,1247.25,1262.75,1230,1234.85,1239.4,1235,14391,17868056.8,02-MAR-2021,2082,INE565V01010,
VALIANTORG,EQ,1235,1310,1229.95,1248,1237,1234.85,62609,79649260.3,03-MAR-2021,4813,INE565V01010,
VALIANTORG,EQ,1241.1,1285,1241.1,1269.65,1272,1248,22488,28545372.55,04-MAR-2021,2754,INE565V01010,
VALIANTORG,EQ,1270,1325,1269.5,1294.65,1301,1269.65,62171,80980767.3,05-MAR-2021,3847,INE565V01010,
VALIANTORG,EQ,1307,1312.95,1275,1286.3,1283.65,1294.65,17719,22863091,08-MAR-2021,1676,INE565V01010,
VALIANTORG,EQ,1294,1296.05,1246.05,1251.3,1253.5,1286.3,20697,26122931.05,09-MAR-2021,2121,INE565V01010,
VALIANTORG,EQ,1251.3,1269.95,1245,1250.35,1255.9,1251.3,30599,38424406.9,10-MAR-2021,1394,INE565V01010,
VALIANTORG,EQ,1255,1270.7,1237,1242.6,1238,1250.35,22916,28864600.05,12-MAR-2021,2477,INE565V01010,
VALIANTORG,EQ,1278,1278,1242,1261.85,1260,1242.6,32120,40420835.65,15-MAR-2021,1307,INE565V01010,
VALIANTORG,EQ,1262.1,1308,1252.6,1292.9,1296.85,1261.85,44038,56434471.3,16-MAR-2021,2281,INE565V01010,
VALIANTORG,EQ,1292.9,1299.85,1261,1274.3,1265.1,1292.9,18064,23105444.4,17-MAR-2021,1605,INE565V01010,
VALIANTORG,EQ,1270.25,1293.25,1231,1243,1244.8,1274.3,14461,18224726.1,18-MAR-2021,1225,INE565V01010,
VALIANTORG,EQ,1259,1288.75,1220,1272.2,1262.6,1243,22447,28295278.05,19-MAR-2021,1610,INE565V01010,
VALIANTORG,EQ,1256,1274,1218.1,1233.75,1235,1272.2,23454,29215699.95,22-MAR-2021,1549,INE565V01010,
VALIANTORG,EQ,1240.2,1260.25,1230,1231.7,1236,1233.75,12020,14908902.55,23-MAR-2021,974,INE565V01010,
VALIANTORG,EQ,1264,1270.7,1230,1234.05,1233,1231.7,33230,41531242.3,24-MAR-2021,3471,INE565V01010,
VALIANTORG,EQ,1240,1288,1200,1209.95,1215,1234.05,24629,30074218.7,25-MAR-2021,2025,INE565V01010,
VALIANTORG,EQ,1216,1238.7,1160,1196.7,1182,1209.95,57784,68483062.4,26-MAR-2021,4050,INE565V01010,
VALIANTORG,EQ,1200,1205.8,1123.05,1146.75,1153.45,1196.7,56039,65014291.3,30-MAR-2021,4066,INE565V01010,
VALIANTORG,EQ,1146.75,1321,1121,1291.95,1282,1146.75,250650,320484815.15,31-MAR-2021,16880,INE565V01010,
VALIANTORG,EQ,1291.95,1315,1250,1292.9,1297,1291.95,51990,66742351.3,01-APR-2021,4252,INE565V01010,
VALIANTORG,EQ,1290,1299.85,1240,1256.4,1250.5,1292.9,24062,30289706.25,05-APR-2021,2505,INE565V01010,
VALIANTORG,EQ,1256.45,1335,1238.65,1296.2,1293.05,1256.4,61475,80137985.8,06-APR-2021,4465,INE565V01010,
VALIANTORG,EQ,1309,1344.3,1302.55,1329.05,1340,1296.2,33981,44932795.35,07-APR-2021,2267,INE565V01010,
VALIANTORG,EQ,1338.35,1524.95,1335.05,1467.05,1485.4,1329.05,187756,272320540.65,08-APR-2021,12063,INE565V01010,
VALIANTORG,EQ,1473,1510,1456.2,1477.7,1470.55,1467.05,52906,78497668.15,09-APR-2021,4691,INE565V01010,
VALIANTORG,EQ,1499,1499,1375,1386.2,1389,1477.7,52199,73251291.7,12-APR-2021,4853,INE565V01010,
VALIANTORG,EQ,1395,1440.65,1380.85,1409.6,1401.35,1386.2,18106,25532204.8,13-APR-2021,2272,INE565V01010,
VALIANTORG,EQ,1387.9,1470,1381.45,1420.4,1410,1409.6,29788,42755326.2,15-APR-2021,3057,INE565V01010,
VALIANTORG,EQ,1457,1457,1410,1428.65,1429,1420.4,24655,35324498.45,16-APR-2021,1746,INE565V01010,
VALIANTORG,EQ,1418,1418,1351.1,1380.4,1384,1428.65,13392,18541167.5,19-APR-2021,1911,INE565V01010,
VALIANTORG,EQ,1415,1450,1385,1388.3,1389,1380.4,11135,15571310.3,20-APR-2021,1438,INE565V01010,
VALIANTORG,EQ,1350.1,1418.65,1350,1393.2,1399.5,1388.3,17640,24650595.95,22-APR-2021,1416,INE565V01010,
VALIANTORG,EQ,1400.5,1428.55,1362.4,1386.6,1379.1,1393.2,27442,38534586.7,23-APR-2021,2222,INE565V01010,
VALIANTORG,EQ,1400,1418.95,1385,1389.95,1392.5,1386.6,14311,20036375.9,26-APR-2021,1491,INE565V01010,
VALIANTORG,EQ,1398,1449,1387.7,1441,1448.9,1389.95,41983,59596905.55,27-APR-2021,2872,INE565V01010,
VALIANTORG,EQ,1462,1499,1441,1485.9,1480.25,1441,47864,70601876.95,28-APR-2021,3641,INE565V01010,
VALIANTORG,EQ,1498.45,1508.25,1464.8,1501.1,1507,1485.9,33165,49512893.4,29-APR-2021,2759,INE565V01010,
VALIANTORG,EQ,1501.2,1616,1487.4,1547.35,1545,1501.1,171112,266658740.1,30-APR-2021,10414,INE565V01010,
VALIANTORG,EQ,1574.45,1609.85,1555.85,1586.65,1589.95,1547.35,116768,185856371.25,03-MAY-2021,6882,INE565V01010,
VALIANTORG,EQ,1600.25,1620,1530,1537.5,1559.75,1586.65,56954,90396113.15,04-MAY-2021,3913,INE565V01010,
VALIANTORG,EQ,1560,1572,1509,1549,1545.55,1537.5,38336,59301255.25,05-MAY-2021,2707,INE565V01010,
VALIANTORG,EQ,1556.2,1563,1510,1544.55,1545.05,1549,41080,63212404.5,06-MAY-2021,3180,INE565V01010,
VALIANTORG,EQ,1550,1660.95,1530,1534.5,1531,1544.55,45622,71161069.45,07-MAY-2021,3500,INE565V01010,
VALIANTORG,EQ,1554,1605.05,1540.05,1583.95,1582.8,1534.5,93937,147929889.4,10-MAY-2021,5597,INE565V01010,
VALIANTORG,EQ,1610,1764.15,1601,1723.15,1730,1583.95,530326,904991325,11-MAY-2021,32673,INE565V01010,
VALIANTORG,EQ,1748.45,1825.95,1686.45,1762.65,1760,1723.15,283047,504331221.65,12-MAY-2021,20957,INE565V01010,
VALIANTORG,EQ,1790,1848,1765,1783.3,1774.9,1762.65,158021,285198407.95,14-MAY-2021,10293,INE565V01010,
VALIANTORG,EQ,1798.9,1817.45,1752.25,1771.35,1776.15,1783.3,95195,169866553.05,17-MAY-2021,7554,INE565V01010,
VALIANTORG,EQ,1785,1797,1722.25,1730.8,1733,1771.35,46286,81106218.05,18-MAY-2021,3939,INE565V01010,
VALIANTORG,EQ,1765,1765,1715,1723.45,1715,1730.8,28753,49855303.45,19-MAY-2021,2283,INE565V01010,
VALIANTORG,EQ,1737,1760,1715,1729.8,1732,1723.45,62487,108731825.55,20-MAY-2021,3319,INE565V01010,
VALIANTORG,EQ,1720,1749,1705.45,1714.25,1713.95,1729.8,34861,60182745,21-MAY-2021,2672,INE565V01010,
VALIANTORG,EQ,1710,1740.45,1704.85,1707.15,1709,1714.25,31697,54503214.65,24-MAY-2021,2859,INE565V01010,
VALIANTORG,EQ,1720.8,1745,1591,1629.75,1629.95,1707.15,103384,172101896.2,25-MAY-2021,8624,INE565V01010,
VALIANTORG,EQ,1630,1636,1573,1578.8,1585.5,1629.75,125374,199542453.2,26-MAY-2021,8797,INE565V01010,
VALIANTORG,EQ,1592,1595,1550,1583.5,1588,1578.8,68327,107762580.65,27-MAY-2021,5598,INE565V01010,
VALIANTORG,EQ,1575,1590.5,1488,1498.6,1493,1583.5,132846,204673424.15,28-MAY-2021,7938,INE565V01010,
VALIANTORG,EQ,1515,1565.25,1500,1533.95,1530.3,1498.6,60965,93421950.55,31-MAY-2021,5771,INE565V01010,
VALIANTORG,EQ,1520,1563.5,1503.05,1529.15,1535,1533.95,30157,46352183.15,01-JUN-2021,3186,INE565V01010,
VALIANTORG,EQ,1525,1566.25,1510,1554.95,1558.05,1529.15,35361,54551818.95,02-JUN-2021,2573,INE565V01010,
VALIANTORG,EQ,1580,1585,1522,1531.15,1534.95,1554.95,43214,67218468.3,03-JUN-2021,3317,INE565V01010,
VALIANTORG,EQ,1542,1568.2,1531.5,1559.6,1568,1531.15,53529,83101661,04-JUN-2021,4602,INE565V01010,
VALIANTORG,EQ,1567.8,1615.1,1567.8,1605.05,1598,1559.6,98506,157337692.35,07-JUN-2021,6029,INE565V01010,
VALIANTORG,EQ,1625,1699,1615,1685.45,1680.3,1605.05,160772,267608766.05,08-JUN-2021,8250,INE565V01010,
VALIANTORG,EQ,1699,1719.95,1625.1,1632.85,1637,1685.45,72271,119973494.65,09-JUN-2021,5280,INE565V01010,
VALIANTORG,EQ,1641,1669,1615.1,1619.8,1619.95,1632.85,65358,107339440.4,10-JUN-2021,5515,INE565V01010,
VALIANTORG,EQ,1632,1659.45,1605,1621.65,1626,1619.8,38032,62192301.1,11-JUN-2021,2568,INE565V01010,
VALIANTORG,EQ,1632,1646.9,1593,1599.85,1599.75,1621.65,51819,83375121.3,14-JUN-2021,4342,INE565V01010,
VALIANTORG,EQ,1634,1634,1570,1577.85,1579.2,1599.85,28617,45486287.55,15-JUN-2021,3623,INE565V01010,
VALIANTORG,EQ,1570,1578,1547,1554.3,1558,1577.85,40829,63779265.05,16-JUN-2021,2739,INE565V01010,
VALIANTORG,EQ,1568.8,1570.95,1520,1525.85,1526.95,1554.3,27504,42296626,17-JUN-2021,3301,INE565V01010,
VALIANTORG,EQ,1525,1555,1494.55,1501.55,1507.9,1525.85,44528,67362280.5,18-JUN-2021,4158,INE565V01010,
VALIANTORG,EQ,1497.25,1533.55,1491,1502.05,1500,1501.55,21213,31979791.95,21-JUN-2021,2826,INE565V01010,
VALIANTORG,EQ,1517.25,1531.15,1488,1494.8,1492.9,1502.05,39383,59257103.2,22-JUN-2021,3282,INE565V01010,
VALIANTORG,EQ,1510,1529.5,1488.55,1505.1,1495.35,1494.8,97211,147300069.7,23-JUN-2021,5050,INE565V01010,
VALIANTORG,EQ,1513.25,1530,1486.85,1520.7,1522,1505.1,35689,53677257.4,24-JUN-2021,3260,INE565V01010,
VALIANTORG,EQ,1530,1530,1501.25,1514.8,1524.85,1520.7,16005,24198385.55,25-JUN-2021,1945,INE565V01010,
VALIANTORG,EQ,1528,1529,1480,1493.1,1482,1514.8,24398,36620892.4,28-JUN-2021,2460,INE565V01010,
VALIANTORG,EQ,1493.1,1567,1477.4,1552.75,1552.6,1493.1,68994,105857742.5,29-JUN-2021,6066,INE565V01010,
VALIANTORG,EQ,1575,1595.6,1549.95,1565.4,1568,1552.75,92111,145585766.15,30-JUN-2021,5270,INE565V01010,
VALIANTORG,EQ,1575,1575,1538.1,1554.45,1550.15,1565.4,20569,31952900,01-JUL-2021,1541,INE565V01010,
VALIANTORG,EQ,1559,1568,1528.7,1548.9,1540.6,1554.45,22925,35532407.55,02-JUL-2021,2390,INE565V01010,
VALIANTORG,EQ,1550.05,1562.45,1531.5,1540.35,1536.5,1548.9,43841,68040738.25,05-JUL-2021,4458,INE565V01010,
VALIANTORG,EQ,1540.35,1540.4,1497,1503.3,1509.5,1540.35,26850,40802181,06-JUL-2021,3209,INE565V01010,
VALIANTORG,EQ,1507.65,1531.5,1506.4,1517.5,1515,1503.3,26271,39960375.75,07-JUL-2021,2956,INE565V01010,
VALIANTORG,EQ,1533,1533,1497,1500.2,1500,1517.5,29407,44289397.25,08-JUL-2021,2802,INE565V01010,
VALIANTORG,EQ,1509.9,1509.9,1485.1,1492.05,1499,1500.2,23008,34434936.85,09-JUL-2021,2160,INE565V01010,
VALIANTORG,EQ,1517.8,1524,1449.95,1460.55,1460,1492.05,59008,87728907.85,12-JUL-2021,6347,INE565V01010,
VALIANTORG,EQ,1466,1479.15,1414.25,1422.8,1424.7,1460.55,74502,107666755.55,13-JUL-2021,8128,INE565V01010,
VALIANTORG,EQ,1435.8,1470.05,1432,1451.2,1454.9,1422.8,35187,51193367,14-JUL-2021,4671,INE565V01010,
VALIANTORG,EQ,1451.2,1480,1430.1,1450.6,1447.95,1451.2,43981,63844778.6,15-JUL-2021,3663,INE565V01010,
VALIANTORG,EQ,1459.95,1462.95,1432,1435.85,1434,1450.6,12830,18513185.25,16-JUL-2021,1692,INE565V01010,
