SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GISOLUTION,EQ,1.9,1.9,1.9,1.9,1.9,1.85,500,950,10-DEC-2020,1,INE065J01016,
GISOLUTION,EQ,1.95,1.95,1.95,1.95,1.95,1.9,43200,84240,11-DEC-2020,5,INE065J01016,
GISOLUTION,EQ,2,2,2,2,2,1.95,18159,36318,14-DEC-2020,5,INE065J01016,
GISOLUTION,EQ,2.1,2.1,2.1,2.1,2.1,2,550,1155,16-DEC-2020,2,INE065J01016,
GISOLUTION,EQ,2.1,2.2,2.1,2.2,2.2,2.1,449,986.9,17-DEC-2020,4,INE065J01016,
GISOLUTION,EQ,2.3,2.3,2.3,2.3,2.3,2.2,511,1175.3,21-DEC-2020,3,INE065J01016,
GISOLUTION,EQ,2.4,2.4,2.4,2.4,2.4,2.3,1001,2402.4,22-DEC-2020,3,INE065J01016,
GISOLUTION,EQ,2.5,2.5,2.4,2.5,2.5,2.4,1252,3129.9,23-DEC-2020,4,INE065J01016,
GISOLUTION,EQ,2.6,2.6,2.5,2.6,2.6,2.5,3337,8675.2,24-DEC-2020,15,INE065J01016,
GISOLUTION,EQ,2.7,2.7,2.7,2.7,2.7,2.6,8772,23684.4,28-DEC-2020,3,INE065J01016,
GISOLUTION,EQ,2.8,2.8,2.75,2.8,2.8,2.7,3440,9460.15,29-DEC-2020,15,INE065J01016,
GISOLUTION,EQ,2.9,2.9,2.8,2.85,2.8,2.8,15567,44528.8,30-DEC-2020,28,INE065J01016,
GISOLUTION,BE,2.95,2.95,2.9,2.9,2.9,2.85,3026,8925.45,31-DEC-2020,5,INE065J01016,
GISOLUTION,BE,3,3,2.9,2.95,2.95,2.9,940,2733.8,01-JAN-2021,10,INE065J01016,
GISOLUTION,BE,3,3.05,3,3,3,2.95,372,1119.1,04-JAN-2021,6,INE065J01016,
GISOLUTION,BE,3.15,3.15,3.15,3.15,3.15,3,1735,5465.25,05-JAN-2021,7,INE065J01016,
GISOLUTION,BE,3.3,3.3,3,3.15,3.25,3.15,3086,9732.7,06-JAN-2021,27,INE065J01016,
GISOLUTION,BE,3.25,3.25,3.1,3.2,3.2,3.15,277,876.45,07-JAN-2021,5,INE065J01016,
GISOLUTION,BE,3.25,3.25,3.15,3.15,3.15,3.2,879,2809.85,08-JAN-2021,9,INE065J01016,
GISOLUTION,BE,3.3,3.3,3.1,3.1,3.1,3.15,2685,8768.1,11-JAN-2021,11,INE065J01016,
GISOLUTION,BE,3.15,3.25,2.95,3.15,3.15,3.1,4633,14423.7,12-JAN-2021,32,INE065J01016,
GISOLUTION,BE,3.15,3.15,3,3,3,3.15,504,1562,13-JAN-2021,5,INE065J01016,
GISOLUTION,BE,2.85,3,2.85,3,3,3,972,2770.35,14-JAN-2021,10,INE065J01016,
GISOLUTION,BE,2.95,3,2.95,3,3,3,1506,4442.95,15-JAN-2021,2,INE065J01016,
GISOLUTION,BE,3.1,3.1,2.85,2.85,2.85,3,73,210.3,18-JAN-2021,4,INE065J01016,
GISOLUTION,BE,2.75,2.75,2.75,2.75,2.75,2.85,113,310.75,19-JAN-2021,2,INE065J01016,
GISOLUTION,BE,2.75,2.8,2.75,2.75,2.75,2.75,307,851.05,20-JAN-2021,5,INE065J01016,
GISOLUTION,BE,2.65,2.65,2.65,2.65,2.65,2.75,285,755.25,21-JAN-2021,4,INE065J01016,
GISOLUTION,BE,2.65,2.65,2.55,2.6,2.6,2.65,1114,2866.1,22-JAN-2021,6,INE065J01016,
GISOLUTION,BE,2.6,2.7,2.6,2.7,2.7,2.6,305,793.5,25-JAN-2021,4,INE065J01016,
GISOLUTION,BE,2.75,2.75,2.75,2.75,2.75,2.7,1,2.75,27-JAN-2021,1,INE065J01016,
GISOLUTION,BE,2.7,2.7,2.7,2.7,2.7,2.75,30,81,28-JAN-2021,1,INE065J01016,
GISOLUTION,BE,2.6,2.6,2.6,2.6,2.6,2.7,1,2.6,29-JAN-2021,1,INE065J01016,
GISOLUTION,BE,2.55,2.55,2.55,2.55,2.55,2.6,3485,8886.75,01-FEB-2021,3,INE065J01016,
GISOLUTION,EQ,2.65,2.65,2.6,2.6,2.6,2.55,828,2179.25,03-FEB-2021,6,INE065J01016,
GISOLUTION,EQ,2.5,2.7,2.5,2.6,2.6,2.6,1005,2604.45,05-FEB-2021,7,INE065J01016,
GISOLUTION,EQ,2.55,2.55,2.5,2.5,2.5,2.6,176,442,08-FEB-2021,4,INE065J01016,
GISOLUTION,EQ,2.4,2.55,2.4,2.55,2.55,2.5,240,600.75,09-FEB-2021,3,INE065J01016,
GISOLUTION,EQ,2.55,2.55,2.45,2.45,2.45,2.55,9296,23075.3,10-FEB-2021,20,INE065J01016,
GISOLUTION,EQ,2.35,2.55,2.35,2.35,2.35,2.45,2787,6572.15,11-FEB-2021,14,INE065J01016,
GISOLUTION,EQ,2.25,2.45,2.25,2.25,2.25,2.35,3545,8154.65,12-FEB-2021,17,INE065J01016,
GISOLUTION,EQ,2.25,2.35,2.15,2.35,2.35,2.25,9347,21695.45,15-FEB-2021,16,INE065J01016,
GISOLUTION,EQ,2.35,2.45,2.25,2.4,2.4,2.35,6912,16315.3,16-FEB-2021,22,INE065J01016,
GISOLUTION,EQ,2.3,2.4,2.3,2.3,2.4,2.4,3126,7289.7,17-FEB-2021,16,INE065J01016,
GISOLUTION,EQ,2.4,2.4,2.2,2.2,2.2,2.3,1858,4088.8,18-FEB-2021,25,INE065J01016,
GISOLUTION,EQ,2.2,2.3,2.15,2.2,2.2,2.2,2229,5038.95,19-FEB-2021,14,INE065J01016,
GISOLUTION,EQ,2.1,2.3,2.1,2.3,2.3,2.2,2217,4676.5,22-FEB-2021,9,INE065J01016,
GISOLUTION,EQ,2.2,2.4,2.2,2.2,2.2,2.3,3174,7237.55,23-FEB-2021,17,INE065J01016,
GISOLUTION,EQ,2.2,2.2,2.2,2.2,2.2,2.2,55,121,24-FEB-2021,1,INE065J01016,
GISOLUTION,EQ,2.1,2.3,2.1,2.1,2.3,2.2,7218,15367.45,25-FEB-2021,63,INE065J01016,
GISOLUTION,EQ,2,2.2,2,2.2,2.2,2.1,4203,8942.1,26-FEB-2021,9,INE065J01016,
GISOLUTION,EQ,2.2,2.2,2.2,2.2,2.2,2.2,198,435.6,01-MAR-2021,5,INE065J01016,
GISOLUTION,EQ,2.3,2.3,2.3,2.3,2.3,2.2,1711,3935.3,02-MAR-2021,5,INE065J01016,
GISOLUTION,EQ,2.3,2.4,2.2,2.4,2.4,2.3,10928,25323,03-MAR-2021,54,INE065J01016,
GISOLUTION,EQ,2.4,2.5,2.3,2.4,2.5,2.4,1245,2969,04-MAR-2021,16,INE065J01016,
GISOLUTION,EQ,2.5,2.5,2.5,2.5,2.5,2.4,3839,9597.5,05-MAR-2021,11,INE065J01016,
GISOLUTION,EQ,2.5,2.6,2.5,2.5,2.5,2.5,1859,4653.3,08-MAR-2021,14,INE065J01016,
GISOLUTION,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1378,3445,09-MAR-2021,8,INE065J01016,
GISOLUTION,EQ,2.4,2.6,2.4,2.6,2.6,2.5,3465,8961.5,10-MAR-2021,16,INE065J01016,
GISOLUTION,EQ,2.65,2.65,2.65,2.65,2.65,2.6,3574,9471.1,12-MAR-2021,5,INE065J01016,
GISOLUTION,EQ,2.75,2.75,2.7,2.75,2.75,2.65,4590,12609.5,15-MAR-2021,25,INE065J01016,
GISOLUTION,EQ,2.85,2.85,2.75,2.85,2.85,2.75,8389,23888.65,16-MAR-2021,24,INE065J01016,
GISOLUTION,EQ,2.95,2.95,2.95,2.95,2.95,2.85,8374,24703.3,17-MAR-2021,18,INE065J01016,
GISOLUTION,EQ,2.95,3.05,2.95,3.05,3.05,2.95,11209,34152.3,18-MAR-2021,41,INE065J01016,
GISOLUTION,EQ,3.15,3.2,3.05,3.2,3.2,3.05,3141,9782.4,19-MAR-2021,26,INE065J01016,
GISOLUTION,EQ,3.35,3.35,3.05,3.05,3.05,3.2,13667,42444.35,22-MAR-2021,23,INE065J01016,
GISOLUTION,EQ,2.9,3.2,2.9,3.2,3.2,3.05,4206,12553.8,23-MAR-2021,33,INE065J01016,
GISOLUTION,EQ,3.2,3.2,3.05,3.05,3.05,3.2,2259,6916.9,24-MAR-2021,24,INE065J01016,
GISOLUTION,BE,2.9,2.9,2.9,2.9,2.9,3.05,3038,8810.2,25-MAR-2021,9,INE065J01016,
GISOLUTION,BE,2.8,2.8,2.8,2.8,2.8,2.9,1401,3922.8,26-MAR-2021,4,INE065J01016,
GISOLUTION,BE,2.7,2.7,2.7,2.7,2.7,2.8,2232,6026.4,30-MAR-2021,9,INE065J01016,
GISOLUTION,BE,2.6,2.6,2.6,2.6,2.6,2.7,1419,3689.4,31-MAR-2021,13,INE065J01016,
GISOLUTION,BE,2.7,2.7,2.7,2.7,2.7,2.6,1,2.7,05-APR-2021,1,INE065J01016,
GISOLUTION,BE,2.7,2.8,2.6,2.65,2.6,2.7,21875,58908.3,06-APR-2021,11,INE065J01016,
GISOLUTION,BE,2.6,2.6,2.55,2.6,2.6,2.65,1326,3441.35,07-APR-2021,8,INE065J01016,
GISOLUTION,BE,2.5,2.5,2.5,2.5,2.5,2.6,3567,8917.5,08-APR-2021,5,INE065J01016,
GISOLUTION,BE,2.5,2.5,2.4,2.4,2.4,2.5,500,1246.6,09-APR-2021,2,INE065J01016,
GISOLUTION,BE,2.4,2.4,2.3,2.3,2.3,2.4,100,230.1,12-APR-2021,3,INE065J01016,
GISOLUTION,BE,2.4,2.4,2.4,2.4,2.4,2.3,425,1020,13-APR-2021,3,INE065J01016,
GISOLUTION,BE,2.4,2.4,2.3,2.3,2.3,2.4,655,1506.6,15-APR-2021,3,INE065J01016,
GISOLUTION,BE,2.4,2.4,2.2,2.2,2.2,2.3,1217,2679.4,16-APR-2021,10,INE065J01016,
GISOLUTION,BE,2.3,2.3,2.1,2.1,2.1,2.2,1601,3462.1,19-APR-2021,4,INE065J01016,
GISOLUTION,BE,2.1,2.1,2,2,2,2.1,692,1384.1,20-APR-2021,5,INE065J01016,
GISOLUTION,BE,2.1,2.1,2.1,2.1,2.1,2,12,25.2,22-APR-2021,1,INE065J01016,
GISOLUTION,BE,2,2,2,2,2,2.1,496,992,23-APR-2021,6,INE065J01016,
GISOLUTION,BE,1.9,1.9,1.9,1.9,1.9,2,150,285,26-APR-2021,1,INE065J01016,
GISOLUTION,EQ,1.95,1.95,1.95,1.95,1.95,1.9,300,585,27-APR-2021,2,INE065J01016,
GISOLUTION,EQ,2,2,2,2,2,1.95,585,1170,28-APR-2021,6,INE065J01016,
GISOLUTION,EQ,2.05,2.05,2.05,2.05,2.05,2,96,196.8,29-APR-2021,2,INE065J01016,
GISOLUTION,EQ,2.15,2.15,2.15,2.15,2.15,2.05,20,43,04-MAY-2021,1,INE065J01016,
GISOLUTION,EQ,2.25,2.25,2.25,2.25,2.25,2.15,200,450,05-MAY-2021,2,INE065J01016,
GISOLUTION,EQ,2.3,2.3,2.25,2.3,2.3,2.25,2201,5062.25,06-MAY-2021,6,INE065J01016,
GISOLUTION,EQ,2.3,2.3,2.3,2.3,2.3,2.3,4304,9899.2,10-MAY-2021,9,INE065J01016,
GISOLUTION,EQ,2.3,2.3,2.3,2.3,2.3,2.3,501,1152.3,11-MAY-2021,5,INE065J01016,
GISOLUTION,EQ,2.3,2.3,2.3,2.3,2.3,2.3,58,133.4,12-MAY-2021,2,INE065J01016,
GISOLUTION,EQ,2.4,2.4,2.4,2.4,2.4,2.3,42,100.8,17-MAY-2021,1,INE065J01016,
GISOLUTION,EQ,2.4,2.5,2.4,2.5,2.5,2.4,2034,5015.1,19-MAY-2021,6,INE065J01016,
GISOLUTION,EQ,2.6,2.6,2.6,2.6,2.6,2.5,50,130,20-MAY-2021,1,INE065J01016,
GISOLUTION,EQ,2.7,2.7,2.5,2.5,2.5,2.6,3675,9653.2,21-MAY-2021,13,INE065J01016,
GISOLUTION,EQ,2.5,2.6,2.4,2.4,2.4,2.5,2139,5235.6,24-MAY-2021,17,INE065J01016,
GISOLUTION,EQ,2.5,2.5,2.5,2.5,2.5,2.4,250,625,26-MAY-2021,1,INE065J01016,
GISOLUTION,EQ,2.6,2.6,2.4,2.6,2.6,2.5,1110,2823,27-MAY-2021,7,INE065J01016,
GISOLUTION,EQ,2.6,2.7,2.6,2.7,2.7,2.6,3099,8162.4,28-MAY-2021,12,INE065J01016,
GISOLUTION,EQ,2.7,2.7,2.7,2.7,2.7,2.7,50,135,31-MAY-2021,1,INE065J01016,
GISOLUTION,EQ,2.8,2.8,2.8,2.8,2.8,2.7,26540,74312,01-JUN-2021,9,INE065J01016,
GISOLUTION,EQ,2.9,2.9,2.9,2.9,2.9,2.8,8379,24299.1,02-JUN-2021,5,INE065J01016,
GISOLUTION,EQ,3,3,3,3,3,2.9,4051,12153,03-JUN-2021,3,INE065J01016,
GISOLUTION,EQ,3.15,3.15,3.15,3.15,3.15,3,1303,4104.45,04-JUN-2021,6,INE065J01016,
GISOLUTION,EQ,3.3,3.3,3.3,3.3,3.3,3.15,731,2412.3,07-JUN-2021,5,INE065J01016,
GISOLUTION,BE,3.45,3.45,3.45,3.45,3.45,3.3,1424,4912.8,08-JUN-2021,4,INE065J01016,
GISOLUTION,BE,3.45,3.45,3.45,3.45,3.45,3.45,500,1725,14-JUN-2021,2,INE065J01016,
