INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,314.05,317.4,307.5,314.1,314.1,4708,22043.38,28723500,441000,30-SEP-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,315,320,313.65,319.5,319.5,2320,11049.03,28413000,-310500,03-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,317.75,324.4,316.1,323.6,323.6,3871,18604.06,27705000,-708000,04-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,324.25,326.25,322.05,322.65,322.65,2128,10350.21,27549000,-156000,05-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,324.75,325.45,319.85,322.65,322.65,2568,12430.07,27505500,-43500,06-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,323,324.8,318.3,320.55,320.55,2836,13652.37,27667500,162000,07-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,319.35,320.2,316.2,317.1,317.1,2051,9769.22,27454500,-213000,10-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,313.45,314.75,306.5,307.45,307.45,3574,16677.45,27883500,429000,13-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,309.35,309.35,303.3,306.65,306.65,2759,12649.04,27567000,-316500,14-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,306.05,306.05,296.85,301.55,301.55,4207,18978.28,27814500,247500,17-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,302.35,307.3,298.25,306.6,306.6,3648,16562.72,27403500,-411000,18-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,307.5,310.6,304.05,308.3,308.3,4953,22869.11,27379500,-24000,19-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,308.35,311.8,306.1,310.35,310.35,3945,18290.5,27148500,-231000,20-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,311.25,311.25,306.1,309.85,309.85,3071,14197.06,26247000,-901500,21-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,307.25,308.45,303.65,306.65,306.65,9061,41619.89,18798000,-7449000,24-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,304.5,312.7,301.6,311.95,311.95,9778,44973.87,12970500,-5827500,25-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,315,323.9,314.6,319.05,319.05,11898,57062.81,9318000,-3652500,26-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,315.5,323.75,314,322.4,323.1,6557,31318.94,7281000,-2037000,27-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,321.95,322.2,318.4,320,320,2727,13094.16,22719000,-196500,28-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,318.65,321.65,317.3,317.85,317.85,1934,9246.9,22633500,-40500,01-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,316.25,316.85,309.8,310.8,310.8,2231,10511.1,22300500,-333000,02-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,308.25,316.55,306.6,310.3,310.3,3714,17353.91,22549500,249000,03-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,308.45,311.95,305.45,307.6,307.6,2066,9548.21,22608000,58500,04-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,308.1,308.35,305,306.45,306.45,1464,6748.14,22429500,-178500,07-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,305.05,307.5,302.25,305.8,305.8,1868,8546.28,22522500,93000,08-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,295.35,305.55,283.45,302,302,4337,19359.94,22317000,-205500,09-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,303.6,313.9,303.6,309.55,309.55,2763,12867.1,22213500,-103500,10-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,305.25,309.15,299.35,302.05,302.05,2505,11362.49,22539000,325500,11-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,302.25,306.1,295.05,304.25,304.25,2742,12365.45,22783500,244500,15-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,304,310.85,304,308.9,308.9,2566,11856.99,22674000,-109500,16-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,310.9,315,296.35,297.95,297.95,3859,17667.87,22744500,70500,17-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,298.9,304.6,295.65,304,304,3301,14902.43,22267500,-477000,18-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,304.45,306.1,298.5,299.9,299.9,6559,29532.15,17794500,-4473000,21-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,300.9,304.2,294.95,303.25,303.25,8030,36033.19,12565500,-5229000,22-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,305,307.4,299.35,300.95,300.95,9298,42161.15,8566500,-3999000,23-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,300.75,303.1,298.5,301.6,302.4,6297,28413.28,4375500,-4191000,24-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,304.35,306.3,299.05,301.6,301.6,2524,11416.01,23196000,-105000,25-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,302.35,318.9,301.85,317.95,317.95,4795,22489.36,22795500,-400500,28-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,317,325,316.2,324.1,324.1,4073,19637.21,22974000,178500,29-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,324.3,326.8,323,325.15,325.15,2608,12699.72,22906500,-67500,30-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,323.95,326.25,315.15,318.55,318.55,10285,49434.73,23980500,1074000,01-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,315.4,321.55,315.3,319.05,319.05,2642,12643.23,23896500,-84000,02-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,316.55,328,316.55,326.85,326.85,3627,17674.74,24528000,631500,05-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,326.95,331.25,324.6,327.45,327.45,2990,14734.83,24492000,-36000,06-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,330.15,334.2,325.25,328,328,3396,16791.93,24628500,136500,07-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,328.1,332.95,327.95,331.05,331.05,2885,14326.6,25104000,475500,08-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,334,335.85,327.8,330.5,330.5,2592,12859.66,25455000,351000,09-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,327.55,329.65,326.45,328.05,328.05,1431,7039.87,25564500,109500,12-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,326.45,330.4,326.05,329.65,329.65,1502,7407.28,25638000,73500,13-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,330,330.05,322.5,323.7,323.7,2554,12512.23,25185000,-453000,14-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,321.25,323.35,318.7,319.6,319.6,4093,19665.68,24663000,-522000,15-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,319.65,319.65,309.35,311,311,3415,16067.73,24688500,25500,16-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,311.75,312.3,305.3,306.55,306.55,2955,13651.35,24988500,300000,19-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,307.95,308,300.05,303.35,303.35,3007,13650.92,24933000,-55500,20-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,304.9,307.15,301.05,302.35,302.35,2479,11301.61,24865500,-67500,21-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,301.1,301.75,291.15,293.2,293.2,3301,14642.49,24658500,-207000,22-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,294.65,296.75,291.55,295.4,295.4,4298,18988.72,24898500,240000,23-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,294.7,296.75,288.8,295.85,295.85,5954,26128.59,22549500,-2349000,26-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,296.7,299.9,290.85,299.1,299.1,9835,43511.24,15574500,-6975000,27-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,299.4,303.4,296.55,300.2,300.2,12519,56301.24,7009500,-8565000,28-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,299,303.35,297.5,302.65,303,3341,15063.98,4909500,-2100000,29-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,303.05,305.4,300.55,304.3,304.3,2883,14815.56,24746900,1071000,30-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,308,310.4,302.7,309.3,309.3,2072,10841.39,25029100,282200,02-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,309.65,312.3,299,302.3,302.3,4658,24138.56,26030400,1001300,03-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,302.1,314.9,298.55,314,314,6254,32610.28,25763500,-266900,04-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,314.75,321.6,310.5,320.7,320.7,4194,22619.22,26270100,506600,05-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,319,323.8,317.35,318.7,318.7,3241,17704.43,26470700,200600,06-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,317.2,320.5,315.6,317.75,317.75,1906,10291.55,26538700,68000,09-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,318.2,320,316.4,319.35,319.35,1227,6645.75,26497900,-40800,10-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,321.45,323.5,319.2,322.65,322.65,2501,13669.92,26406100,-91800,11-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,323.3,324.5,319.5,321.15,321.15,2577,14093.31,26785200,379100,12-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,321.65,324.6,314.35,319,319,4295,23342.71,27528100,742900,13-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,318,322.5,317.2,318.15,318.15,2473,13422.6,28230200,702100,16-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,318,318.75,316.15,317.45,317.45,1855,10001.68,28374700,144500,17-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,316.75,317.5,310.5,314.1,314.1,3421,18224.24,28660300,285600,18-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,310.6,321.8,310.6,316.9,316.9,4325,23389.27,28393400,-266900,19-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,318.3,327.5,315.6,320.85,320.85,6575,35997.65,25993000,-2400400,20-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,322.5,322.65,315.6,319.1,319.1,12653,68400.15,21936800,-4056200,23-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,318.85,318.9,314.75,316.2,316.2,8277,44492.15,20199400,-1737400,24-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,309.7,314.4,305.1,311.05,311.35,14379,75616.48,19323900,-875500,25-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,309.7,325.65,309.7,323.5,323.5,5393,29129.4,34198900,239700,27-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,322.35,369.85,322.35,345.45,345.45,25727,152284.26,36070600,1871700,30-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,346.55,352,342.5,346.8,346.8,10527,62119.45,37119500,1048900,31-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,346.5,349.5,340.5,345,345,4563,26793.92,37309900,190400,01-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,340.75,357.7,340.75,352.3,352.3,6440,38582.97,38144600,834700,02-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,353.45,360.7,351.35,352.5,352.5,3098,18660.22,38108900,-35700,03-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,353.45,355.7,352.25,354.35,354.35,1942,11684.13,38122500,13600,06-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,352.95,357.7,350.2,352.1,352.1,2198,13214.09,38040900,-81600,07-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,354.1,354.3,346.9,352.3,352.3,3589,21376.09,37757000,-283900,08-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,352.9,356.4,350.4,355.3,355.3,3103,18667.53,38120800,363800,09-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,357.4,359.9,354.7,357.35,357.35,2111,12807.72,38527100,406300,10-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,355.2,360,353.15,357.35,357.35,2116,12851.06,38734500,207400,13-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,356.9,369.7,355,369,369,4741,29370.26,39652500,918000,14-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,369.05,372.7,360.65,364.95,364.95,5548,34643.4,39196900,-455600,15-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,362.75,368.7,360.2,366.05,366.05,2982,18534.74,38969100,-227800,16-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,365.8,371.85,362.05,369.1,369.1,3571,22273.12,38957200,-11900,17-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,371,379,369.75,375.5,375.5,7406,47330.07,35089700,-3867500,20-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,371.75,378,360.05,362.8,362.8,20690,129243.51,19794800,-15294900,21-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,363.5,372.35,359.05,361.4,361.4,12778,79189.12,13268500,-6526300,22-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,369.95,400.45,364.45,365.9,366.25,29266,189103.43,5077900,-8190600,23-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,366.8,366.8,353.4,356.95,356.95,8860,54057.6,38246600,-744600,27-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,358.9,373.15,356.65,365.7,365.7,10108,62505.65,38154800,-91800,28-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,367.25,367.55,362.1,362.95,362.95,3971,24561.79,38409800,255000,01-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,363.95,365.85,352.5,357.1,357.1,5926,36138.59,38285700,-124100,02-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,358.75,361.95,354.15,356.65,356.65,4160,25271.49,38464200,178500,03-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,359.5,364.5,356.6,362.05,362.05,3753,23011.82,38433600,-30600,06-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,362.2,363.5,357.5,362.2,362.2,2362,14479.7,38137800,-295800,07-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,362.35,364.7,359.25,360.75,360.75,3467,21320.83,38768500,630700,08-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,360.75,363,356.65,361.4,361.4,1755,10754.73,38788900,20400,09-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,363.1,367,360.6,364.65,364.65,3327,20581.55,39168000,379100,10-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,368,370,359.2,360.4,360.4,4528,27883.19,39766400,598400,14-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,358.15,367,356.25,362.9,362.9,5799,35714.41,39859900,93500,15-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,363.25,365.25,359.4,361.35,361.35,2956,18150.42,39752800,-107100,16-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,361.9,363.7,345.3,347.55,347.55,5117,30642.25,39331200,-421600,17-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,346.4,352.3,339.7,350.25,350.25,7692,45292.33,39229200,-102000,20-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,350.2,351.45,346.1,349.85,349.85,3591,21255.24,39484200,255000,21-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,346.65,347.8,326.1,339.3,339.3,6166,35605.02,38969100,-515100,22-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,339.7,342.25,336.75,339.75,339.75,3478,20078.22,38508400,-460700,23-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,342.15,348.1,339,340.7,340.7,3782,22025.48,39067700,559300,24-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,340.9,341.85,335.7,339.35,339.35,7452,42971.58,34302600,-4765100,27-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,340.65,344,339,340.95,340.95,15805,91693.27,19774400,-14528200,28-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,342.4,345.9,341,344.05,344.05,9038,52746.58,15655300,-4119100,29-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,344.75,351.65,342.15,350.9,351.2,7663,45031.52,9700200,-5955100,30-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,349,350,342.5,347.45,347.45,3585,21088.77,36507500,584800,31-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,343.8,344.7,335.3,342.4,342.4,5752,33164.68,37148400,640900,03-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,342.65,347.65,339.9,344.55,344.55,3459,20223.61,37741700,593300,05-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,342.15,343.4,336.5,342.6,342.6,3411,19758.66,38318000,576300,06-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,344,349.5,340.15,343.2,343.2,5200,30595.5,38076600,-241400,07-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,346.45,346.65,340.6,345.55,345.55,1765,10326.38,38205800,129200,10-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,343.15,354.5,343,350.4,350.4,2801,16647.24,38265300,59500,11-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,348.55,353.2,345.75,350.35,350.35,3059,18159.42,38401300,136000,12-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,352,352.35,339.95,341.75,341.75,3852,22562.39,38168400,-232900,13-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,344.2,344.2,339.5,341.2,341.2,2072,12011.57,38411500,243100,17-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,340.5,344.6,337.35,340.25,340.25,4479,25932.24,38243200,-168300,18-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,336.7,342.15,333.85,340.75,340.75,2721,15639.13,38156500,-86700,19-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,341.45,343.9,339,342.85,342.85,2249,13067.18,37473100,-683400,20-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,343.95,346.6,340.8,342.65,342.65,2419,14140.62,37153500,-319600,21-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,344.45,345.25,338.9,343.8,343.8,6391,37097.96,35164500,-1989000,24-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,342.1,358.5,341.3,353.1,353.1,24451,145730.02,24898200,-10266300,25-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,352.55,359.4,351.3,356.3,356.3,9595,58019.33,18050600,-6847600,26-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,358.15,361.7,353.45,358.25,357.9,5612,34095.83,15362900,-2687700,27-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,354.55,358.6,351.15,356.1,356.1,2611,15741.3,33600500,557600,28-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,354.95,356.05,348.35,349.2,349.2,2697,16074.76,34272000,671500,02-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,349.1,351.4,345.6,348.3,348.3,2463,14607.57,34549100,277100,03-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,348.5,352.5,344.3,346.85,346.85,1973,11670.42,34499800,-49300,04-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,346.45,349.45,343.7,345.7,345.7,2090,12293.51,34370600,-129200,05-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,345.2,356.9,345.2,353.35,353.35,5770,34565.88,33913300,-457300,08-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,351.15,352.85,345.25,346.85,346.85,5723,33873.43,34440300,527000,09-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,341.65,381.1,341.05,372.4,372.4,25353,156770.8,36556800,2116500,10-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,368.55,371.7,363.75,367.95,367.95,7791,48630.14,36148800,-408000,11-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,365.05,371.65,363,366.7,366.7,3466,21585.53,36143700,-5100,12-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,368.85,370.6,361.55,364.15,364.15,4010,24922.56,36138600,-5100,15-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,365.35,377.9,365.3,374.95,374.95,6771,43130.3,34600100,-1538500,16-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,374.4,380.85,371.4,377.15,377.15,3804,24399.06,34804100,204000,17-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,373.75,382.2,369.8,371.9,371.9,5150,32870.07,33270700,-1533400,18-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,374.45,380.2,368.9,374.35,374.35,5080,32399.76,33059900,-210800,19-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,373.45,378.85,371.8,372.55,372.55,7825,49942.92,25925000,-7134900,22-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,372.75,375.95,370,371.35,371.35,10396,65796.26,19553400,-6371600,23-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,367.35,372.4,365.05,368.2,368.2,7858,49340.77,15198000,-4355400,24-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,367.55,376,361.1,370.95,370.7,8307,52258.92,9888900,-5309100,25-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,369.15,380.5,368.05,373.75,373.75,2838,18141.01,30526900,428400,26-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,375.2,379.25,369,374.8,374.8,2798,17807.93,30678200,151300,29-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,372.25,377.6,370.5,371.7,371.7,2857,18165.76,31157600,479400,30-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,372.5,377.55,368.65,371.4,371.4,5794,36637.5,33813000,2655400,31-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,370.1,373.2,367.4,368.65,368.65,2118,13305.03,33678700,-134300,01-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,371.75,381.9,370.55,375.4,375.4,4972,31846.48,34448800,770100,02-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,376.5,378.75,373.5,374.45,374.45,2140,13676.24,34141100,-307700,05-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,370.65,373.65,368.1,371,371,2895,18225.2,34229500,88400,06-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,374.4,376.4,372.15,374,374,2693,17133.65,34290700,61200,07-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,373,375.45,368.6,369.3,369.3,2702,17012.78,34153000,-137700,08-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,369.6,372.8,367.7,369.1,369.1,2000,12574.19,33867400,-285600,09-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,368.1,371.6,363.9,365.55,365.55,2219,13842.34,33495100,-372300,12-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,366.3,368.5,362,363.5,363.5,1451,9009.63,33374400,-120700,13-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,363.75,369.7,362,367.8,367.8,1843,11451.29,33416900,42500,14-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,366.4,371.8,365.85,366.7,366.7,2341,14680.87,33532500,115600,15-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,367.15,368.25,362.3,365.6,365.6,1857,11514.88,33376100,-156400,16-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,365.9,370,365.35,368.95,368.95,1801,11262.82,33445800,69700,19-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,368.85,371.8,366.75,367.75,367.75,1439,9019.53,33571600,125800,20-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,367,368.7,365.1,367.65,367.65,1569,9798.8,33524000,-47600,21-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,367.05,368.95,363.6,365.55,365.55,2405,15014.87,33544400,20400,22-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,364.6,368.45,363.15,366.75,366.75,5632,35014.35,28243800,-5300600,23-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,366.95,376.25,366.8,371.95,371.95,13765,87019.45,16238400,-12005400,27-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,372.75,382.2,367.75,377.05,377.05,10185,64459.75,9931400,-6307000,28-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,377.45,385.95,377.45,382.95,382.45,5279,34387.08,6781300,-3150100,29-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,383.35,383.8,373.8,380.2,380.2,3515,22596.17,33838500,-705500,30-JUN-2017,
