INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COFORGE,27-May-2021,0,XX,3353.9,3394,3320,3338.85,3338.85,2940,37074.53,1431375,-297000,21-MAY-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,3346.55,3381.55,3265.15,3294.5,3294.5,2968,36976.88,1005750,-425625,24-MAY-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,3319.95,3379.45,3302,3344.3,3344.3,2070,25983.73,709500,-296250,25-MAY-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,3350.05,3507.85,3343.15,3486.15,3486.15,2911,37502.4,397125,-312375,26-MAY-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,3504.25,3565.95,3456.25,3494.95,3495.85,1535,20203.54,208875,-188250,27-MAY-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3537.5,3605.65,3516,3562.8,3562.8,2309,30855.06,1070625,-57750,28-MAY-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3561.2,3598.8,3530.15,3547.3,3547.3,1238,16542.89,1049625,-21000,31-MAY-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3554.45,3615,3515.75,3608,3608,1740,23333.66,1071750,22125,01-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3580.05,3624.15,3541.25,3594.2,3594.2,1442,19371.61,1045125,-26625,02-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3606.9,3664.95,3575.95,3652,3652,1786,24300.51,982875,-62250,03-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3679.85,3725.9,3656.1,3700.2,3700.2,2300,31875.17,912750,-70125,04-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3686.95,3741.95,3672.15,3721.5,3721.5,960,13367.94,901125,-11625,07-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3745.45,3845,3729,3829.05,3829.05,2379,33995.3,822750,-78375,08-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3854.1,3973,3842.35,3856.5,3856.5,2468,36152.39,695625,-127125,09-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3895.6,3945,3879.95,3913.55,3913.55,1042,15303.4,734625,39000,10-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3936.05,4024.4,3915.1,3987.6,3987.6,1790,26749.69,736125,1500,11-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,4024,4024,3882,3927.05,3927.05,1261,18584.74,752250,16125,14-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3944.9,3998.85,3930,3959.85,3959.85,772,11488.72,750375,-1875,15-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3958.45,4035.3,3918.3,3983.7,3983.7,1191,17817.66,739500,-10875,16-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3967,4016.1,3955.05,3979.9,3979.9,813,12146.38,715875,-23625,17-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3999.7,4054.85,3880.05,3977.05,3977.05,1923,28652.27,688500,-27375,18-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3921.05,4016.9,3893.85,4002.7,4002.7,2025,30131.72,469125,-219375,21-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,4021,4033.15,3958.5,3975.8,3975.8,1840,27619.42,383625,-85500,22-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3990,4023.3,3911.5,3935.7,3935.7,1606,23930.51,203625,-180000,23-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3958.4,4090.15,3935.05,4072.1,4072.95,800,11980.83,106125,-97500,24-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4115,4171.25,4062.5,4104.65,4104.65,2209,18172.22,590000,-34400,25-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4127.15,4149.5,4087,4127.2,4127.2,1129,9299.17,574000,-16000,28-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4109.8,4133.25,4040.6,4084.8,4084.8,1676,13649.22,575800,1800,29-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4099.95,4194,4099.95,4162.15,4162.15,2020,16812.42,570800,-5000,30-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4159.05,4211.8,4114.65,4199.6,4199.6,1592,13274.89,553200,-17600,01-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4198.1,4266.75,4088.1,4185.85,4185.85,4737,39488.6,488400,-64800,02-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4214.55,4278.8,4174,4208.75,4208.75,2479,20939.58,480000,-8400,05-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4246.15,4246.2,4129,4177.75,4177.75,2513,20988.05,487400,7400,06-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4187.9,4220.6,4106,4214.3,4214.3,2537,21192.35,493800,6400,07-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4196,4453.55,4194.95,4414.5,4414.5,4706,40847.52,577600,83800,08-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4385.1,4448.95,4250,4322.75,4322.75,4272,37000.88,537800,-39800,09-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4330.45,4388,4284.15,4357.35,4357.35,1323,11487.77,513400,-24400,12-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4369,4379.95,4285,4299.9,4299.9,1108,9566.54,516400,3000,13-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4337.3,4555.6,4318.8,4527.35,4527.35,5390,48252.73,510800,-5600,14-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4534.95,4592.05,4488,4563.35,4563.35,2213,20109.85,494000,-16800,15-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4541.35,4573.75,4478,4542,4542,1329,12029.02,486800,-7200,16-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4507.6,4649,4500.2,4539.1,4539.1,2090,19048.48,503400,16600,19-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4532.8,4588,4472.75,4549.75,4549.75,1767,16012.19,470800,-32600,20-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4587.8,4669.95,4555.25,4657.15,4657.15,1836,16995.97,495400,24600,22-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4671.05,4759,4658.9,4676.5,4676.5,2083,19607.47,483000,-12400,23-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4665.9,4748.85,4665.9,4719.05,4719.05,1929,18231.61,416200,-66800,26-JUL-2021,
