INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TORNTPOWER,27-Jul-2017,0,XX,190.3,192.2,187.5,188.05,188.05,352,2004.23,3078000,-51000,06-JUL-2017,
FUTSTK,TORNTPOWER,27-Jul-2017,0,XX,187.85,189.15,184.95,186.15,186.15,455,2556.88,3204000,126000,07-JUL-2017,
FUTSTK,TORNTPOWER,27-Jul-2017,0,XX,186.3,189.45,185.3,188.8,188.8,428,2408.31,3147000,-57000,10-JUL-2017,
FUTSTK,TORNTPOWER,27-Jul-2017,0,XX,187.95,191.25,186.65,187.5,187.5,567,3220,3231000,84000,11-JUL-2017,
FUTSTK,TORNTPOWER,27-Jul-2017,0,XX,186.45,189.3,186.45,187.35,187.35,331,1865.76,3261000,30000,12-JUL-2017,
FUTSTK,TORNTPOWER,27-Jul-2017,0,XX,187,190.1,185.25,186.25,186.25,443,2493.93,3321000,60000,13-JUL-2017,
FUTSTK,TORNTPOWER,27-Jul-2017,0,XX,185.4,187,182.4,182.95,182.95,516,2853.69,3513000,192000,14-JUL-2017,
FUTSTK,TORNTPOWER,27-Jul-2017,0,XX,183.45,185.5,181.3,181.9,181.9,405,2229.59,3579000,66000,17-JUL-2017,
FUTSTK,TORNTPOWER,27-Jul-2017,0,XX,181.95,183,180,180.65,180.65,565,3075.96,3591000,12000,18-JUL-2017,
FUTSTK,TORNTPOWER,27-Jul-2017,0,XX,180.45,184.1,180.45,183.65,183.65,277,1516.12,3582000,-9000,19-JUL-2017,
FUTSTK,TORNTPOWER,27-Jul-2017,0,XX,184,184.6,180.85,181.55,181.55,278,1520.59,3684000,102000,20-JUL-2017,
FUTSTK,TORNTPOWER,27-Jul-2017,0,XX,180.95,183.4,179.75,180.8,180.8,361,1965.47,3669000,-15000,21-JUL-2017,
FUTSTK,TORNTPOWER,27-Jul-2017,0,XX,181.15,181.5,178.55,179.2,179.2,361,1949.3,3447000,-222000,24-JUL-2017,
FUTSTK,TORNTPOWER,27-Jul-2017,0,XX,178.95,179.65,176.9,178.2,178.2,587,3139.08,3075000,-372000,25-JUL-2017,
FUTSTK,TORNTPOWER,27-Jul-2017,0,XX,179.85,182.4,178.8,179.55,179.4,1399,7567.26,1077000,-978000,27-JUL-2017,
FUTSTK,TORNTPOWER,31-Aug-2017,0,XX,180.25,184.9,179.85,183.65,183.65,533,2928.98,3498000,45000,28-JUL-2017,
FUTSTK,TORNTPOWER,31-Aug-2017,0,XX,183.65,184.5,181.2,183.55,183.55,332,1821.81,3681000,183000,31-JUL-2017,
FUTSTK,TORNTPOWER,31-Aug-2017,0,XX,182.9,191.6,181.35,183.25,183.25,4435,24797.95,6117000,2436000,01-AUG-2017,
FUTSTK,TORNTPOWER,31-Aug-2017,0,XX,184.8,187.4,183.5,184.7,184.7,1170,6511.4,6348000,231000,02-AUG-2017,
FUTSTK,TORNTPOWER,31-Aug-2017,0,XX,183.95,188.25,183.2,184.95,184.95,1359,7592.18,6786000,438000,03-AUG-2017,
FUTSTK,TORNTPOWER,31-Aug-2017,0,XX,184.85,190.65,184.55,189.35,189.35,1942,10957.41,7302000,516000,04-AUG-2017,
FUTSTK,TORNTPOWER,31-Aug-2017,0,XX,196.15,204.7,193.6,202.65,202.65,3276,19579.38,6879000,-423000,07-AUG-2017,
FUTSTK,TORNTPOWER,31-Aug-2017,0,XX,202.85,204.25,193.8,198.65,198.65,1563,9364.46,6660000,-219000,08-AUG-2017,
FUTSTK,TORNTPOWER,31-Aug-2017,0,XX,198.45,202.3,194.45,195.9,195.9,1114,6648.1,6519000,-141000,09-AUG-2017,
FUTSTK,TORNTPOWER,31-Aug-2017,0,XX,194.35,197.8,187,190,190,1013,5866.2,6399000,-120000,10-AUG-2017,
FUTSTK,TORNTPOWER,31-Aug-2017,0,XX,187.25,195.45,184,193.95,193.95,1071,6152.05,6237000,-162000,11-AUG-2017,
FUTSTK,TORNTPOWER,31-Aug-2017,0,XX,197.05,205.55,196.1,204,204,1554,9412.77,6069000,-168000,14-AUG-2017,
FUTSTK,TORNTPOWER,31-Aug-2017,0,XX,206.9,213.95,205.25,211.55,211.55,1867,11816.65,5922000,-147000,16-AUG-2017,
FUTSTK,TORNTPOWER,31-Aug-2017,0,XX,212.25,216.5,210.45,211.75,211.75,1185,7582.82,5754000,-168000,17-AUG-2017,
FUTSTK,TORNTPOWER,31-Aug-2017,0,XX,208.55,216.4,206,214.7,214.7,1654,10494.11,5835000,81000,18-AUG-2017,
FUTSTK,TORNTPOWER,31-Aug-2017,0,XX,215.15,219.6,211.1,212.25,212.25,1243,8030.71,5973000,138000,21-AUG-2017,
FUTSTK,TORNTPOWER,31-Aug-2017,0,XX,215,215.9,207.75,209.4,209.4,890,5637.83,5847000,-126000,22-AUG-2017,
FUTSTK,TORNTPOWER,31-Aug-2017,0,XX,210,211.9,208,210.15,210.15,649,4088.77,5661000,-186000,23-AUG-2017,
FUTSTK,TORNTPOWER,31-Aug-2017,0,XX,209.65,212.75,209.55,210.55,210.55,581,3678.79,5448000,-213000,24-AUG-2017,
FUTSTK,TORNTPOWER,31-Aug-2017,0,XX,212.5,215.8,210.95,214,214,1135,7267.7,4896000,-552000,28-AUG-2017,
FUTSTK,TORNTPOWER,31-Aug-2017,0,XX,212.8,214.75,209.95,210.55,210.55,845,5381.91,4077000,-819000,29-AUG-2017,
FUTSTK,TORNTPOWER,31-Aug-2017,0,XX,212.5,215.3,211.75,212.2,212.2,1256,8047.33,2535000,-1542000,30-AUG-2017,
FUTSTK,TORNTPOWER,31-Aug-2017,0,XX,211.9,213.9,209.9,210.5,210.15,1311,8336.19,1128000,-1407000,31-AUG-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,211.75,214.3,210.95,212.65,212.65,428,2734.65,6291000,48000,01-SEP-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,211.75,219.8,208.3,218.2,218.2,1943,12539.78,6516000,225000,04-SEP-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,219.3,224,218.1,221.25,221.25,1703,11302.8,6588000,72000,05-SEP-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,219.45,222.9,218,220.45,220.45,791,5237.52,6573000,-15000,06-SEP-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,221.05,222.6,218.55,219.2,219.2,430,2845.93,6444000,-129000,07-SEP-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,220.05,227.7,219.5,224.55,224.55,2154,14512.99,6315000,-129000,08-SEP-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,224.75,229.35,224.35,227.5,227.5,1392,9479.12,6513000,198000,11-SEP-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,227.25,230.4,226.2,228.65,228.65,1032,7065.2,6426000,-87000,12-SEP-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,227.25,233,222.75,223.85,223.85,1786,12226.21,7395000,969000,13-SEP-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,224.8,227.45,223.6,224.7,224.7,742,5014.56,7248000,-147000,14-SEP-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,223.85,225.05,219.35,221.05,221.05,633,4213.28,7230000,-18000,15-SEP-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,222.15,225.75,221.95,223.7,223.7,622,4185.32,7509000,279000,18-SEP-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,223.25,228.75,223.25,227.1,227.1,838,5703.18,7545000,36000,19-SEP-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,231.05,233.4,228.5,230.3,230.3,1837,12730.84,7380000,-165000,20-SEP-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,229.2,233,226,228.05,228.05,1374,9448.51,6804000,-576000,21-SEP-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,226.95,227.5,214.25,215.6,215.6,1193,7912.12,6207000,-597000,22-SEP-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,216.2,221.65,208.9,219.85,219.85,1455,9476.77,5829000,-378000,25-SEP-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,219.6,221.6,217.4,217.85,217.85,700,4605.26,5109000,-720000,26-SEP-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,217.2,217.2,208.95,210.15,210.15,1051,6733.35,3648000,-1461000,27-SEP-2017,
FUTSTK,TORNTPOWER,28-Sep-2017,0,XX,210.45,216.35,207.5,208.9,208.8,1823,11605.76,975000,-2673000,28-SEP-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,213.3,215,211,212,212,575,3672.01,6771000,183000,29-SEP-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,214.4,215.5,211.05,212.2,212.2,431,2754.13,6741000,-30000,03-OCT-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,213.3,216,211.5,213.15,213.15,891,5707.65,6570000,-171000,04-OCT-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,214.55,218.3,213.5,217.4,217.4,566,3672.08,6636000,66000,05-OCT-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,219.25,221.35,217.85,219.85,219.85,692,4558.23,6603000,-33000,06-OCT-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,220.15,220.25,214.75,217.05,217.05,383,2496.45,6744000,141000,09-OCT-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,216.5,217.85,213.9,215.75,215.75,311,2014.97,6783000,39000,10-OCT-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,216.15,219.8,212,214.4,214.4,683,4433.64,6657000,-126000,11-OCT-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,215.85,227.45,215.25,226.55,226.55,1784,11901.43,6897000,240000,12-OCT-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,227.5,235.5,225.5,233.8,233.8,1798,12457.97,6954000,57000,13-OCT-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,235.75,236.75,231.3,234.85,234.85,1116,7842.82,6720000,-234000,16-OCT-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,235.95,243.9,233.5,242.05,242.05,1360,9784.08,6789000,69000,17-OCT-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,241,246.15,240.9,244.15,244.15,942,6894.01,6477000,-312000,18-OCT-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,247.9,269.5,247.3,264.4,264.4,3238,25205.1,5958000,-522000,23-OCT-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,268.85,277.95,264.7,267.55,267.55,3044,24775.64,5229000,-729000,24-OCT-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,269.45,273.6,261.95,268.3,268.3,1711,13732.76,3756000,-1473000,25-OCT-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,266.75,270.8,262.35,265.25,265.05,1784,14232.18,1818000,-1938000,26-OCT-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,268.05,275.8,267.5,272.55,272.55,1209,9877.21,5019000,-21000,27-OCT-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,272.15,280.2,269.05,278.55,278.55,1497,12366.87,5319000,300000,30-OCT-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,276.3,278.25,269.1,272.35,272.35,1484,12158.13,5064000,-255000,31-OCT-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,273,285.55,272.5,283.55,283.55,2264,18975.67,4980000,-84000,01-NOV-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,284.85,284.95,276.35,281.1,281.1,1278,10764.98,4848000,-132000,02-NOV-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,280.75,284,275.1,275.9,275.9,932,7809.58,4947000,99000,03-NOV-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,275.25,277.75,271.25,274.15,274.15,953,7839.8,4968000,21000,06-NOV-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,286.65,288,272.8,276,276,3035,25698.18,5082000,114000,07-NOV-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,276.45,279.9,268.35,271.9,271.9,704,5791.05,5202000,120000,08-NOV-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,273.95,274.9,261.2,267.95,267.95,1188,9562.61,5334000,132000,09-NOV-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,262,270.45,261.5,264.2,264.2,1281,10202.74,5310000,-24000,10-NOV-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,262.75,266.25,255.75,256.45,256.45,882,6893.04,5355000,45000,13-NOV-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,254.85,260.35,251.2,252.3,252.3,1052,8066.82,5703000,348000,14-NOV-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,249.8,256.95,247.35,250.15,250.15,970,7341.7,5781000,78000,15-NOV-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,253.05,264.75,250.85,263.1,263.1,1771,13738.72,6120000,339000,16-NOV-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,264.95,267.4,261.65,264.05,264.05,1120,8899.68,6237000,117000,17-NOV-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,264.75,273.3,263.05,270.1,270.1,1403,11321.31,6327000,90000,20-NOV-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,270.8,273.7,266.3,268.1,268.1,1016,8232.5,6210000,-117000,21-NOV-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,267.9,270.15,264.65,268.7,268.7,574,4618.85,6066000,-144000,22-NOV-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,268.45,274.35,267.35,271.05,271.05,1027,8356.48,5907000,-159000,23-NOV-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,270.45,274.3,270,272.5,272.5,1128,9218.37,5730000,-177000,24-NOV-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,270.75,279.4,270.75,278.55,278.55,1708,14124.72,5244000,-486000,27-NOV-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,277.85,289.25,276,286.55,286.55,3140,26701.83,4398000,-846000,28-NOV-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,285,287.7,278,279.55,279.55,1922,16296.16,2739000,-1659000,29-NOV-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,276.75,287.95,275.45,285.75,286.4,2614,22033.43,1152000,-1587000,30-NOV-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,286.4,287.5,274.5,276.35,276.35,1898,16111.69,5082000,36000,01-DEC-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,278.1,279.1,267.55,272.3,272.3,1046,8588.99,5082000,0,04-DEC-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,269.4,274.35,267.05,273.6,273.6,804,6527.19,5106000,24000,05-DEC-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,270.75,275.2,265,265.75,265.75,1395,11327.15,5127000,21000,06-DEC-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,266.4,273.2,265.6,272.2,272.2,941,7624.81,5070000,-57000,07-DEC-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,276.05,279.5,273.4,274.05,274.05,1030,8531.36,5067000,-3000,08-DEC-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,273.75,277.4,272.1,273.25,273.25,775,6386.27,5142000,75000,11-DEC-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,272.5,273,266.2,267.55,267.55,434,3510.14,5250000,108000,12-DEC-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,266.3,268.4,255.3,258.7,258.7,942,7414.17,5373000,123000,13-DEC-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,260.85,265.5,253.3,263.65,263.65,1025,7962.83,5187000,-186000,14-DEC-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,268.5,269.4,263.05,265.4,265.4,794,6332.36,5094000,-93000,15-DEC-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,260.05,268.6,250.05,263.75,263.75,1140,8964.41,5199000,105000,18-DEC-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,265.5,270.15,263.85,267.65,267.65,766,6144.19,4980000,-219000,19-DEC-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,267.3,272.8,266.15,269.7,269.7,1371,11126.35,5169000,189000,20-DEC-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,271.1,279.1,267.25,277.55,277.55,1661,13674.5,4935000,-234000,21-DEC-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,279.6,281.7,274.1,275.05,275.05,1313,10947.14,5031000,96000,22-DEC-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,274.3,277.95,273.8,274.9,274.9,1058,8755.19,4494000,-537000,26-DEC-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,274.35,281.4,273.4,275.35,275.35,2162,17996.46,2565000,-1929000,27-DEC-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,275.2,276.65,271,271.3,271.5,1491,12211.35,960000,-1605000,28-DEC-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,274.4,285.7,274.4,284.2,284.2,2960,25045.09,5571000,-15000,29-DEC-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,283.3,295.05,280.6,286.65,286.65,3031,26214.18,5658000,87000,01-JAN-2018,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,287,288.65,277.15,279.35,279.35,1655,13988.62,6054000,396000,02-JAN-2018,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,279.85,283,278.15,279.9,279.9,1014,8535.27,6234000,180000,03-JAN-2018,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,280.8,283.45,278.3,281.9,281.9,914,7708.57,6234000,0,04-JAN-2018,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,281.3,286.5,279.25,280.7,280.7,1578,13366.18,6090000,-144000,05-JAN-2018,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,281.3,286,280.4,283.95,283.95,1856,15768.21,5730000,-360000,08-JAN-2018,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,283.5,291.95,280.6,290.2,290.2,2693,23209.51,5442000,-288000,09-JAN-2018,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,292.1,300.9,292.1,295,295,4835,43001.88,6039000,597000,10-JAN-2018,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,293.35,297.8,290.4,293.25,293.25,1704,15051.12,5985000,-54000,11-JAN-2018,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,293.7,304.5,290.6,295.35,295.35,5010,44933.74,5982000,-3000,12-JAN-2018,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,296.25,298.05,291.35,292.25,292.25,940,8295.62,6030000,48000,15-JAN-2018,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,292.4,293.05,280.3,282.1,282.1,1158,9933.6,5952000,-78000,16-JAN-2018,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,283.05,292.4,274.6,291.35,291.35,1765,15078.82,5448000,-504000,17-JAN-2018,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,292.7,294.9,282,292.45,292.45,2016,17525.5,4575000,-873000,18-JAN-2018,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,289.7,305,288.05,303,303,3184,28415.16,3972000,-603000,19-JAN-2018,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,300.35,307.7,296.65,306.1,306.1,2174,19724.59,3720000,-252000,22-JAN-2018,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,306.25,306.4,295.8,298.05,298.05,1488,13429.7,3750000,30000,23-JAN-2018,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,295.25,297,290.45,292.8,292.8,1266,11138.81,2913000,-837000,24-JAN-2018,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,291.5,296,283.2,284.25,284.25,1882,16370.18,966000,-1947000,25-JAN-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,287.15,289,280.2,281.9,281.9,1041,8853.04,4677000,138000,29-JAN-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,279.1,285.05,279.1,280.95,280.95,1012,8561.1,4713000,36000,30-JAN-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,280,286.3,276.25,284.75,284.75,1399,11855.65,4431000,-282000,31-JAN-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,283.25,285.5,274,278.85,278.85,1177,9944.89,4440000,9000,01-FEB-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,269.05,275.8,258.05,261.5,261.5,1238,9938.75,4254000,-186000,02-FEB-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,252.5,258.2,244.2,253.8,253.8,1710,12941.95,4323000,69000,05-FEB-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,234.55,247.2,228.5,243.65,243.65,1705,12274.47,4017000,-306000,06-FEB-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,248.2,249.6,240.25,246.05,246.05,829,6128.9,3894000,-123000,07-FEB-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,255.4,263.5,251.9,258.3,258.3,2152,16591.86,4116000,222000,08-FEB-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,252.7,269.55,249.85,268.8,268.8,1825,14394.87,4083000,-33000,09-FEB-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,270.5,275.85,267.7,270.2,270.2,1267,10349.9,3990000,-93000,12-FEB-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,272.85,275.65,269.75,271.55,271.55,809,6627.88,3816000,-174000,14-FEB-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,275.65,278,265.7,269.85,269.85,1309,10738.23,3807000,-9000,15-FEB-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,271.95,273.95,264.2,265.9,265.9,597,4796.54,3816000,9000,16-FEB-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,264.9,266.45,256.8,259.65,259.65,719,5631.1,3447000,-369000,19-FEB-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,258.4,265.75,257.55,262.25,262.25,1900,14937.95,2748000,-699000,20-FEB-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,263.2,265.65,258.45,261.05,261.05,1629,12806.81,1788000,-960000,21-FEB-2018,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,259.2,260.1,253.15,254.35,254.35,1450,11166.8,834000,-954000,22-FEB-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,256.25,266.4,256.25,265,265,1417,11098.4,3600000,42000,23-FEB-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,265.8,280.65,263.8,279.45,279.45,2234,18262.41,3798000,198000,26-FEB-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,280.95,281.3,270.55,271.25,271.25,1187,9822.88,3819000,21000,27-FEB-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,268.05,269.25,264,266.2,266.2,612,4897.42,4071000,252000,28-FEB-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,264,273.6,264,267.6,267.6,1207,9741.5,4062000,-9000,01-MAR-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,265,266.05,256.35,258.65,258.65,1463,11418.16,4071000,9000,05-MAR-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,259.6,266.8,258,259.2,259.2,1618,12774.46,3870000,-201000,06-MAR-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,256.65,261.3,250.15,253.9,253.9,1318,10134.13,3906000,36000,07-MAR-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,256.7,259,249,254.85,254.85,1196,9099.03,3813000,-93000,08-MAR-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,258.5,258.5,250.55,252.95,252.95,440,3344.7,3780000,-33000,09-MAR-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,255.65,256.7,250.25,255.2,255.2,548,4177.22,3744000,-36000,12-MAR-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,254.95,259.05,253.8,255.75,255.75,715,5509.35,3630000,-114000,13-MAR-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,253,256.4,250.15,252.35,252.35,818,6209.24,3792000,162000,14-MAR-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,251.4,256.8,250.65,254,254,828,6309.31,3924000,132000,15-MAR-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,252.65,256.9,250.1,251.65,251.65,758,5743.23,3966000,42000,16-MAR-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,251.95,252.1,239.75,241.2,241.2,1145,8368.88,3996000,30000,19-MAR-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,238.75,243.15,236.1,239.65,239.65,628,4522.16,3876000,-120000,20-MAR-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,242.5,244.35,236.95,238.15,238.15,763,5508.14,3963000,87000,21-MAR-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,237.8,238.35,230.65,231.9,231.9,591,4148.54,3867000,-96000,22-MAR-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,226.65,227.4,221.25,224.15,224.15,952,6408.82,3537000,-330000,23-MAR-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,224.55,235.9,216.75,234,234,1920,13005.6,2697000,-840000,26-MAR-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,234.8,237.15,231.4,233.05,233.05,968,6779.47,2139000,-558000,27-MAR-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,230.05,231.9,226,229.5,229.25,1782,12240.39,1044000,-1095000,28-MAR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,230,235.7,226.95,235,235,845,5910.17,4254000,258000,02-APR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,235.5,241.3,232.2,240.45,240.45,1027,7322.93,4359000,105000,03-APR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,241.1,243.35,233,234.95,234.95,1174,8422.03,4143000,-216000,04-APR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,237.7,244.7,237.7,243.65,243.65,834,6071.64,4083000,-60000,05-APR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,242.5,249,240.6,247.9,247.9,935,6883.13,4056000,-27000,06-APR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,248.1,252.9,244.5,251.45,251.45,1011,7552.36,4176000,120000,09-APR-2018,
