INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ULTRACEMCO,27-Oct-2016,0,XX,4014.4,4019.7,3869.3,3885.05,3885.05,3670,28910.63,784400,140200,29-SEP-2016,
FUTSTK,ULTRACEMCO,24-Nov-2016,0,XX,3876.25,3910,3875,3891.05,3891.7,9,69.92,4000,1600,30-SEP-2016,
FUTSTK,ULTRACEMCO,24-Nov-2016,0,XX,3936.2,3975.9,3936.2,3975.9,3967.1,23,181.91,6200,2200,03-OCT-2016,
FUTSTK,ULTRACEMCO,24-Nov-2016,0,XX,3999,4023.05,3975.45,3996.2,3996.2,32,256.39,10600,4400,04-OCT-2016,
FUTSTK,ULTRACEMCO,24-Nov-2016,0,XX,3987.5,4067.3,3975,4067.3,4067.3,24,192.34,11400,800,05-OCT-2016,
FUTSTK,ULTRACEMCO,24-Nov-2016,0,XX,4040,4041,3984,4002,4002,32,256.51,10000,-1400,06-OCT-2016,
FUTSTK,ULTRACEMCO,24-Nov-2016,0,XX,3963.65,3983.1,3963.65,3976.6,3976.6,7,55.67,10400,400,07-OCT-2016,
FUTSTK,ULTRACEMCO,24-Nov-2016,0,XX,3999,4037.25,3999,4021.25,4021.25,34,273.19,13800,3400,10-OCT-2016,
FUTSTK,ULTRACEMCO,24-Nov-2016,0,XX,4030.1,4030.1,3982.1,3997,4016.35,36,288.22,20200,6400,13-OCT-2016,
FUTSTK,ULTRACEMCO,24-Nov-2016,0,XX,4008.1,4090.2,4002.75,4075.55,4075.55,45,365.1,25000,4800,14-OCT-2016,
FUTSTK,ULTRACEMCO,24-Nov-2016,0,XX,4050,4064,4000,4035,4035,99,796.88,23000,-2000,17-OCT-2016,
FUTSTK,ULTRACEMCO,24-Nov-2016,0,XX,4051.95,4052,4010,4049.9,4049.9,116,936.5,38200,15200,18-OCT-2016,
FUTSTK,ULTRACEMCO,24-Nov-2016,0,XX,4045.3,4070.15,4030,4055.7,4055.7,64,519.2,43800,5600,19-OCT-2016,
FUTSTK,ULTRACEMCO,24-Nov-2016,0,XX,4059,4064.15,4020,4028.45,4028.45,84,678.22,48400,4600,20-OCT-2016,
FUTSTK,ULTRACEMCO,24-Nov-2016,0,XX,4033.95,4034,3966,4000.9,4000.9,300,2398.1,58800,10400,21-OCT-2016,
FUTSTK,ULTRACEMCO,24-Nov-2016,0,XX,4024.75,4025.7,3985.35,3999.75,3999.75,763,6106.59,152800,94000,24-OCT-2016,
FUTSTK,ULTRACEMCO,24-Nov-2016,0,XX,3999.75,4050,3989,4031.9,4031.9,1333,10720.03,347000,194200,25-OCT-2016,
FUTSTK,ULTRACEMCO,24-Nov-2016,0,XX,4016.8,4016.8,3951.65,3962.7,3962.7,2618,20852.87,625400,278400,26-OCT-2016,
FUTSTK,ULTRACEMCO,24-Nov-2016,0,XX,3959.45,3982.8,3930.15,3956.85,3956.85,2968,23497.34,863400,238000,27-OCT-2016,
FUTSTK,ULTRACEMCO,29-Dec-2016,0,XX,3943.55,3968.3,3943.45,3968.3,4028.3,9,71.14,4400,1200,28-OCT-2016,
FUTSTK,ULTRACEMCO,29-Dec-2016,0,XX,3998.55,4004.6,3994.95,4004.6,4004.6,7,55.98,4800,400,01-NOV-2016,
FUTSTK,ULTRACEMCO,29-Dec-2016,0,XX,3930,3930,3930,3930,3930,1,7.86,4800,0,02-NOV-2016,
FUTSTK,ULTRACEMCO,29-Dec-2016,0,XX,3937,3950,3937,3950,3946.95,2,15.77,5000,200,03-NOV-2016,
FUTSTK,ULTRACEMCO,29-Dec-2016,0,XX,3918.4,3918.4,3857.7,3888.45,3888.45,12,93.38,5600,600,04-NOV-2016,
FUTSTK,ULTRACEMCO,29-Dec-2016,0,XX,3920,3946.05,3918.8,3925.1,3925.1,14,109.96,7600,2000,07-NOV-2016,
FUTSTK,ULTRACEMCO,29-Dec-2016,0,XX,3951.15,3978.75,3942,3976,3976,22,174.13,9200,1600,08-NOV-2016,
FUTSTK,ULTRACEMCO,29-Dec-2016,0,XX,3845.5,3845.5,3609.2,3775,3775,42,314.57,10800,1600,09-NOV-2016,
FUTSTK,ULTRACEMCO,29-Dec-2016,0,XX,3866.25,3890,3850,3859.6,3859.6,36,278.47,11000,200,10-NOV-2016,
FUTSTK,ULTRACEMCO,29-Dec-2016,0,XX,3764.4,3793.25,3649.1,3672.45,3672.45,39,287.8,14400,3400,11-NOV-2016,
FUTSTK,ULTRACEMCO,29-Dec-2016,0,XX,3640,3640,3370.8,3381.1,3381.1,133,913.76,19600,5200,15-NOV-2016,
FUTSTK,ULTRACEMCO,29-Dec-2016,0,XX,3442.45,3470,3367.45,3383.5,3383.5,91,619.72,21800,2200,16-NOV-2016,
FUTSTK,ULTRACEMCO,29-Dec-2016,0,XX,3390,3408,3331.05,3347.45,3347.45,421,2844.3,79200,57400,17-NOV-2016,
FUTSTK,ULTRACEMCO,29-Dec-2016,0,XX,3319.15,3409.45,3282.2,3396.65,3396.65,938,6284.21,203800,124600,18-NOV-2016,
FUTSTK,ULTRACEMCO,29-Dec-2016,0,XX,3403.9,3414.95,3310,3321.4,3321.4,1921,12864.9,338800,135000,21-NOV-2016,
FUTSTK,ULTRACEMCO,29-Dec-2016,0,XX,3201,3431.65,3201,3418.7,3418.7,3193,21568.97,757200,418400,22-NOV-2016,
FUTSTK,ULTRACEMCO,29-Dec-2016,0,XX,3480,3480,3376.45,3444.55,3444.55,4908,33653.36,1271200,514000,23-NOV-2016,
FUTSTK,ULTRACEMCO,29-Dec-2016,0,XX,3423,3495.1,3400.05,3473.7,3473.7,4455,30875.56,1584200,313000,24-NOV-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3460,3481.25,3460,3481.15,3534.55,4,27.8,2000,800,25-NOV-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3504.7,3539.95,3504.5,3504.5,3540.6,12,84.3,2400,400,28-NOV-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3538,3554.25,3511.1,3531.2,3531.2,65,459.48,14200,11800,29-NOV-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3564.5,3619.65,3558.9,3594.35,3594.35,24,172.63,17400,3200,30-NOV-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3596.65,3596.65,3562,3562.05,3562.05,45,321.33,23400,6000,01-DEC-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3555,3568,3550,3562.35,3562.35,20,142.36,26800,3400,02-DEC-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3476.35,3610.95,3476.35,3585.8,3585.8,102,731.66,36200,9400,05-DEC-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3586.55,3609,3576.5,3608.25,3608.25,61,438.73,36600,400,06-DEC-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3607.15,3660,3569.45,3578.3,3578.3,34,246.27,37000,400,07-DEC-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3622.05,3626.35,3588.5,3598.55,3598.55,26,187.77,36600,-400,08-DEC-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3597.25,3597.25,3574.7,3574.7,3598.75,9,64.52,37600,1000,09-DEC-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3525.05,3525.05,3460.75,3470.05,3470.05,20,139.85,37800,200,12-DEC-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3456,3456,3372.7,3378.6,3378.6,42,285.11,43400,5600,13-DEC-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3348.7,3360,3320,3329.5,3329.5,57,380.38,47800,4400,14-DEC-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3317.3,3319.45,3275,3279,3279,48,316.54,50000,2200,15-DEC-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3276,3276,3185,3193.55,3193.55,134,863.07,60000,10000,16-DEC-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3202,3202,3125.2,3129.2,3129.2,228,1443.03,83600,23600,19-DEC-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3140,3185.4,3125,3164.45,3164.45,292,1844.01,98400,14800,20-DEC-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3197.9,3219.95,3178.5,3203.3,3203.3,806,5157.49,196000,97600,21-DEC-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3215.65,3215.65,3140.15,3162.1,3162.1,963,6084.34,337200,141200,22-DEC-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3143.25,3151.65,3085,3121.8,3121.8,1813,11273.91,611600,274400,23-DEC-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3100,3124.95,3081.3,3096.25,3096.25,3463,21440.48,1102600,491000,26-DEC-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3143.8,3171.5,3060.5,3161.55,3161.55,5063,31476.45,1603800,501200,27-DEC-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3160.05,3197.95,3132.45,3155.15,3155.15,6079,38568.89,2357800,754000,28-DEC-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3167.3,3227.35,3146.1,3218.3,3218.3,3178,20311.1,2521800,164000,29-DEC-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,3250,3250,3238.2,3239.9,3239.9,11,71.38,2600,1800,30-DEC-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,3307.9,3330.9,3307.9,3330,3402.55,18,119.6,4400,1800,02-JAN-2017,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,3354.95,3364.05,3306.75,3312.35,3312.35,166,1108.36,24800,20400,03-JAN-2017,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,3330,3330,3280,3286.8,3286.8,28,184.42,27600,2800,04-JAN-2017,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,3294.6,3379.4,3294.6,3371.55,3371.55,26,173.9,29000,1400,05-JAN-2017,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,3370.1,3370.1,3325,3327.9,3327.9,28,187.44,31000,2000,06-JAN-2017,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,3300.05,3322,3300,3301.5,3301.5,8,52.91,31600,600,09-JAN-2017,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,3318.25,3321.1,3279,3302.05,3302.05,37,244.2,32200,600,10-JAN-2017,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,3305,3370,3305,3366.5,3366.5,28,187.7,30800,-1400,11-JAN-2017,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,3379.95,3399,3347,3357.45,3357.45,43,290.02,32800,2000,12-JAN-2017,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,3340.05,3341.5,3328.05,3337.8,3337.8,45,300.1,38400,5600,13-JAN-2017,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,3314.15,3360.15,3314.15,3355.55,3355.55,34,227.66,38800,400,16-JAN-2017,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,3362.45,3390,3357,3386.75,3386.75,268,1809.41,75200,36400,17-JAN-2017,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,3415,3542,3415,3517.15,3517.15,237,1646.94,86400,11200,18-JAN-2017,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,3500,3520,3436.3,3469.65,3469.65,262,1814.32,107400,21000,19-JAN-2017,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,3441.15,3530.15,3436.05,3478.05,3478.05,2449,17177.42,493000,385600,20-JAN-2017,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,3500,3572,3488,3525.8,3525.8,7757,54734.09,1579400,1086400,23-JAN-2017,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,3529.7,3670,3529.7,3653.8,3653.8,6826,49052.48,2376200,796800,24-JAN-2017,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,3650.25,3694.95,3626.9,3684.1,3684.1,3984,29242.59,2500400,124200,25-JAN-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,3724.1,3726.1,3709.1,3709.1,3728.25,12,89.2,6800,2000,27-JAN-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,3700.1,3715,3700.05,3715,3733.8,7,51.89,7800,1000,30-JAN-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,3755.4,3755.4,3708.45,3709.25,3709.25,7,52.29,8800,1000,31-JAN-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,3753.85,3753.9,3748,3748.5,3819,6,45.01,8600,-200,01-FEB-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,3781,3795,3750,3750,3750,21,158.77,11200,2600,02-FEB-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,3774.2,3780,3744,3755,3755,9,67.67,12200,1000,03-FEB-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,3807,3825,3780,3783,3790.3,10,76.12,12600,400,06-FEB-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,3750,3752,3704,3727.35,3727.35,13,96.89,13600,1000,07-FEB-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,3715.9,3767,3714.7,3744.95,3744.95,21,156.95,15200,1600,08-FEB-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,3731,3779.45,3731,3777.95,3785.8,24,180.66,14400,-800,09-FEB-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,3786.85,3794.2,3775.25,3793.2,3794.75,12,90.94,13400,-1000,10-FEB-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,3796.85,3824.7,3782.5,3790,3790,31,236.13,14200,800,13-FEB-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,3760,3760,3710,3733.85,3733.85,46,342.89,19000,4800,14-FEB-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,3756,3780.65,3693.25,3702.05,3702.05,203,1517.76,43400,24400,15-FEB-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,3702,3768,3702,3736.2,3736.2,102,763.17,45600,2200,16-FEB-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,3736.05,3764.45,3710,3735.9,3735.9,514,3838.04,91000,45400,17-FEB-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,3766.4,3782,3709.5,3775.7,3775.7,2239,16791.49,446200,355200,20-FEB-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,3730.1,3803.55,3730.1,3791.4,3791.4,6193,46735.12,1479400,1033200,21-FEB-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,3797.7,3819.05,3766.3,3788.65,3788.65,4963,37646.16,1868800,389400,22-FEB-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,3784.9,3808.15,3772.7,3796.3,3796.3,3606,27317.3,2041800,173000,23-FEB-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,3756.6,3773.05,3756.6,3773.05,3776.95,2,15.05,1200,400,27-FEB-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,3781.95,3795.4,3781.95,3795.4,3795.4,5,37.85,1800,600,28-FEB-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,3790.2,3790.2,3790.2,3790.2,3769.4,1,7.58,1800,0,01-MAR-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,3834.9,3854,3828.35,3833.7,3833.7,23,176.63,4000,2200,02-MAR-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,3844.9,3844.9,3804.95,3814.05,3814.05,18,137.47,4400,400,03-MAR-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,3820,3834.7,3810,3833.4,3833.4,11,84.1,3800,-600,06-MAR-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,3826.05,3829.75,3804.75,3805.75,3805.75,14,106.88,5000,1200,07-MAR-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,3805.6,3821.35,3802.25,3805.8,3837.75,6,45.7,5000,0,08-MAR-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,3839.55,3850.8,3831.85,3850.8,3856.35,12,92.22,5800,800,09-MAR-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,3895,3902.95,3868.05,3870.85,3870.85,16,124.13,5800,0,10-MAR-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,3972,4011.5,3957.05,4003.9,4003.9,70,557.94,15800,10000,14-MAR-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,4004.95,4048,3994.55,4039.65,4039.65,31,250.17,16000,200,15-MAR-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,4070,4101.7,4060,4079.85,4079.85,111,905.71,20400,4400,16-MAR-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,4072.9,4072.9,4048,4052.65,4052.65,55,446.1,23400,3000,17-MAR-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,4046,4048.35,4020,4027.5,4027.5,33,266.13,23400,0,20-MAR-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,4048.95,4052.2,3990.65,4027.6,4027.6,181,1461.49,51600,28200,21-MAR-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,3995,3998.95,3950,3989.2,3989.2,129,1025.92,68000,16400,22-MAR-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,4008.4,4012.45,3982.65,3994.3,3994.3,180,1438.02,95000,27000,23-MAR-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,4006.75,4027.8,3964.6,3976.05,3976.05,336,2684.45,139600,44600,24-MAR-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,3970,3991,3945.4,3967.2,3967.2,2125,16837.36,481400,341800,27-MAR-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,3991.05,3996,3976.75,3986.4,3986.4,4504,35903.19,1247000,765600,28-MAR-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,4007.45,4030,3991,3997.75,3997.75,5712,45796.62,2055800,808800,29-MAR-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,4026.95,4034.2,3973.55,3996.9,3996.9,4556,36406.3,2385000,329200,30-MAR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,0,0,0,3962.55,4025,0,0,1000,0,31-MAR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,4070,4080,4040,4040,4040,11,89.28,2400,1400,03-APR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,0,0,0,4040,4117.9,0,0,2400,0,05-APR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,4065,4150,4065,4145.75,4145.75,13,106.74,3200,800,06-APR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,4124.6,4156,4090,4090.05,4090.05,18,148.47,5000,1800,07-APR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,4062,4062,4062,4062,4091.55,2,16.29,4800,-200,10-APR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,4072.75,4072.75,4072.75,4072.75,4065,2,16.29,5000,200,11-APR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,4068.1,4068.1,4056,4056,4064.05,2,16.24,5000,0,12-APR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,4050,4059.1,4042.9,4047.75,4047.75,15,121.51,6800,1800,13-APR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,4050,4050,4021.65,4022.4,4022.4,9,72.63,8000,1200,17-APR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,4020,4060,3976.6,3985.5,3985.5,51,409.08,12800,4800,18-APR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,3968,4020,3955.45,3969.6,3969.6,62,492.6,17000,4200,19-APR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,3983.9,4040.05,3970,4031.2,4031.2,379,3034.18,54600,37600,20-APR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,4038.35,4049.7,3972.6,3986.6,3986.6,490,3939.68,114400,59800,21-APR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,4007.05,4222,3989.9,4163.7,4163.7,4957,40971.67,664400,550000,24-APR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,4170,4275,4125.05,4250.05,4250.05,5991,50582.09,1198400,534000,25-APR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,4240,4285.9,4219.8,4243.9,4243.9,5128,43578.04,1489200,290800,26-APR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,4241.6,4257.75,4221.7,4249,4249,2687,22794.97,1574000,84800,27-APR-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,4275.05,4275.05,4271.4,4273.85,4273.85,3,25.64,4600,200,28-APR-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,4210.05,4216,4174.9,4216,4249.95,24,201.14,6600,2000,02-MAY-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,4264,4325,4264,4300,4300,26,224,9600,3000,03-MAY-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,4319,4350,4319,4350,4368.05,5,43.32,9800,200,04-MAY-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,4306.05,4351.95,4296.4,4341.15,4341.15,14,121.15,10800,1000,05-MAY-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,4404.4,4458.85,4404.4,4430,4430,35,310.55,12800,2000,08-MAY-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,4435,4453,4435,4453,4453,11,97.83,13200,400,09-MAY-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,4428,4428,4363,4395.9,4395.9,21,184.37,13600,400,10-MAY-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,4422.8,4460,4422.8,4435.25,4451.55,19,168.65,13000,-600,11-MAY-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,4420,4420,4400,4401.45,4442.55,18,158.69,14200,1200,12-MAY-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,4436.5,4504.95,4436,4444.15,4444.15,105,939,27400,13200,15-MAY-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,4469.35,4531,4447.75,4503,4503,154,1384.38,43800,16400,16-MAY-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,4472,4481.2,4465.2,4474.75,4474.75,321,2871.71,100000,56200,17-MAY-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,4458.55,4458.55,4350,4366.5,4366.5,1972,17277.56,465800,365800,18-MAY-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,4429.75,4429.75,4358.4,4386.1,4386.1,587,5147.55,535400,69600,19-MAY-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,4394.2,4405.95,4282.5,4294.3,4294.3,2048,17708.59,815800,280400,22-MAY-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,4251.7,4338,4251.7,4286.5,4286.5,4754,40903.96,1350400,534600,23-MAY-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,4259.65,4293,4174.1,4203.2,4203.2,3271,27735.62,1525400,175000,24-MAY-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,4185,4214.05,4150,4185.45,4185.45,3680,30802.05,1672600,147200,25-MAY-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,0,0,0,4194.25,4200.95,1,8.45,400,200,26-MAY-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,4138,4138,4112.1,4112.1,4104.7,4,32.94,800,400,29-MAY-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,4106.4,4106.4,4106.4,4106.4,4106.4,1,8.21,1000,200,30-MAY-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,4000,4259,4000,4259,4238.5,5,41.28,1600,600,31-MAY-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,4207.2,4207.2,4206.65,4206.65,4240.9,3,25.24,2000,400,01-JUN-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,4260,4266.4,4221.75,4264.9,4282.85,6,51.05,2200,200,02-JUN-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,4180,4280.45,4180,4215.95,4217.5,4,33.77,2200,0,05-JUN-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,4202.95,4202.95,4141.1,4146.55,4146.55,4,33.39,2400,200,06-JUN-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,4149,4170,4131.05,4159.6,4159.6,11,91.11,4000,1600,07-JUN-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,4140,4163.05,4140,4150,4156.85,5,41.55,4600,600,08-JUN-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,4105,4147.6,4094.55,4147.6,4147.6,9,74,5400,800,09-JUN-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,4134.7,4134.7,4066.7,4080.75,4080.75,32,261.38,7800,2400,12-JUN-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,4118.35,4147.35,4090,4095.4,4095.4,25,205.89,8200,400,13-JUN-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,4063,4096,4020.65,4086.3,4086.3,51,413.16,12600,4400,14-JUN-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,4075.55,4123.55,4054,4076.25,4076.25,37,301.78,16800,4200,15-JUN-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,4051.2,4152.05,4050,4146.45,4146.45,43,354.1,16000,-800,16-JUN-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,4141.95,4153.5,4125.9,4133.5,4133.5,37,306.24,18200,2200,19-JUN-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,4139.5,4139.5,4083.2,4089.4,4089.4,106,869.17,25800,7600,20-JUN-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,4073.7,4073.7,4035.15,4040.85,4040.85,269,2178.42,57600,31800,21-JUN-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,4054.95,4112,4020.55,4081.55,4081.55,898,7305.61,119600,62000,22-JUN-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,4094.25,4098,4015,4022.15,4022.15,1429,11539.28,253000,133400,23-JUN-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,4023.35,4032.1,3885.15,3898.55,3898.55,5438,42966.83,979000,726000,27-JUN-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,3864.65,3980.55,3859.2,3968.25,3968.25,4060,32089.21,1395800,416800,28-JUN-2017,
