INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,WIPRO,23-Feb-2017,0,XX,0,0,0,457.9,459.55,0,0,0,0,07-DEC-2016,
FUTSTK,WIPRO,23-Feb-2017,0,XX,0,0,0,457.9,464.9,0,0,0,0,08-DEC-2016,
FUTSTK,WIPRO,23-Feb-2017,0,XX,0,0,0,457.9,464.3,0,0,0,0,09-DEC-2016,
FUTSTK,WIPRO,23-Feb-2017,0,XX,0,0,0,457.9,459.45,0,0,0,0,12-DEC-2016,
FUTSTK,WIPRO,23-Feb-2017,0,XX,0,0,0,457.9,469.65,0,0,0,0,13-DEC-2016,
FUTSTK,WIPRO,23-Feb-2017,0,XX,0,0,0,457.9,472.15,0,0,0,0,14-DEC-2016,
FUTSTK,WIPRO,23-Feb-2017,0,XX,0,0,0,457.9,471.85,0,0,0,0,15-DEC-2016,
FUTSTK,WIPRO,23-Feb-2017,0,XX,0,0,0,457.9,469.15,0,0,0,0,16-DEC-2016,
FUTSTK,WIPRO,23-Feb-2017,0,XX,0,0,0,457.9,468.95,0,0,0,0,19-DEC-2016,
FUTSTK,WIPRO,23-Feb-2017,0,XX,0,0,0,457.9,472,0,0,0,0,20-DEC-2016,
FUTSTK,WIPRO,23-Feb-2017,0,XX,0,0,0,457.9,467.7,0,0,0,0,21-DEC-2016,
FUTSTK,WIPRO,23-Feb-2017,0,XX,466,466,464.15,464.2,464.2,4,22.3,2400,2400,22-DEC-2016,
FUTSTK,WIPRO,23-Feb-2017,0,XX,460,460,460,460,463.8,1,5.52,3600,1200,23-DEC-2016,
FUTSTK,WIPRO,23-Feb-2017,0,XX,0,0,0,460,460.9,0,0,3600,0,26-DEC-2016,
FUTSTK,WIPRO,23-Feb-2017,0,XX,0,0,0,460,470,0,0,3600,0,27-DEC-2016,
FUTSTK,WIPRO,23-Feb-2017,0,XX,0,0,0,460,474.1,0,0,3600,0,28-DEC-2016,
FUTSTK,WIPRO,23-Feb-2017,0,XX,475.15,479,472.75,475,475,17,97,13200,9600,29-DEC-2016,
FUTSTK,WIPRO,30-Mar-2017,0,XX,0,0,0,480.05,482.1,0,0,0,0,30-DEC-2016,
FUTSTK,WIPRO,30-Mar-2017,0,XX,0,0,0,480.05,478.9,0,0,0,0,02-JAN-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,0,0,0,480.05,474.15,0,0,0,0,03-JAN-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,0,0,0,480.05,482.85,0,0,0,0,04-JAN-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,0,0,0,480.05,487.7,0,0,0,0,05-JAN-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,0,0,0,480.05,477.1,0,0,0,0,06-JAN-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,0,0,0,480.05,478.9,0,0,0,0,09-JAN-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,0,0,0,480.05,483.4,0,0,0,0,10-JAN-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,0,0,0,480.05,483,0,0,0,0,11-JAN-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,0,0,0,480.05,490,0,0,0,0,12-JAN-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,0,0,0,480.05,491.45,0,0,0,0,13-JAN-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,0,0,0,480.05,491.25,0,0,0,0,16-JAN-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,0,0,0,480.05,488.75,0,0,0,0,17-JAN-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,0,0,0,480.05,489.25,0,0,0,0,18-JAN-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,0,0,0,480.05,485.15,0,0,0,0,19-JAN-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,0,0,0,480.05,483.95,0,0,0,0,20-JAN-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,0,0,0,480.05,485.55,0,0,0,0,23-JAN-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,0,0,0,480.05,487.25,0,0,0,0,24-JAN-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,474,474,471.45,471.45,471.45,2,11.34,1200,1200,25-JAN-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,0,0,0,481.65,473.3,0,0,0,0,27-JAN-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,0,0,0,481.65,473.2,0,0,0,0,30-JAN-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,0,0,0,481.65,465.25,0,0,0,0,31-JAN-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,0,0,0,481.65,463.1,0,0,0,0,01-FEB-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,0,0,0,481.65,462.65,0,0,0,0,02-FEB-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,0,0,0,481.65,464.7,0,0,0,0,03-FEB-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,0,0,0,481.65,467.85,0,0,0,0,06-FEB-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,0,0,0,481.65,465.1,0,0,0,0,07-FEB-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,0,0,0,481.65,467,0,0,0,0,08-FEB-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,0,0,0,481.65,472.55,0,0,0,0,09-FEB-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,0,0,0,481.65,475.75,0,0,0,0,10-FEB-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,0,0,0,481.65,480.8,0,0,0,0,13-FEB-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,0,0,0,481.65,483,0,0,0,0,14-FEB-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,0,0,0,481.65,480.85,0,0,0,0,15-FEB-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,0,0,0,481.65,486.95,0,0,0,0,16-FEB-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,0,0,0,481.65,481.35,0,0,0,0,17-FEB-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,0,0,0,481.65,481.35,4,22.95,0,0,20-FEB-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,0,0,0,481.65,481.4,0,0,0,0,21-FEB-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,0,0,0,481.65,480,0,0,0,0,22-FEB-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,488.35,488.35,488.3,488.3,491.65,4,23.44,4800,4800,23-FEB-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,0,0,0,493.85,497.45,0,0,0,0,27-FEB-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,0,0,0,493.85,496.4,0,0,0,0,28-FEB-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,0,0,0,493.85,496.05,0,0,0,0,01-MAR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,0,0,0,493.85,497.7,0,0,0,0,02-MAR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,0,0,0,493.85,501.3,0,0,0,0,03-MAR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,0,0,0,493.85,499.05,0,0,0,0,06-MAR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,0,0,0,493.85,502.2,0,0,0,0,07-MAR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,0,0,0,493.85,502.05,0,0,0,0,08-MAR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,0,0,0,493.85,491.2,0,0,0,0,09-MAR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,0,0,0,493.85,493.7,0,0,0,0,10-MAR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,0,0,0,493.85,507.85,0,0,0,0,14-MAR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,0,0,0,493.85,501.15,0,0,0,0,15-MAR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,0,0,0,493.85,506.85,0,0,0,0,16-MAR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,0,0,0,493.85,510.5,0,0,0,0,17-MAR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,0,0,0,493.85,503.45,0,0,0,0,20-MAR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,0,0,0,493.85,504.55,0,0,0,0,21-MAR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,0,0,0,493.85,506.4,0,0,0,0,22-MAR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,0,0,0,493.85,515.85,0,0,0,0,23-MAR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,517.5,517.5,517.5,517.5,519.05,1,6.21,1200,1200,24-MAR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,0,0,0,517.5,509.4,0,0,1200,0,27-MAR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,0,0,0,517.5,512.9,0,0,1200,0,28-MAR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,0,0,0,517.5,517.65,0,0,1200,0,29-MAR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,0,0,0,517.5,521.3,0,0,1200,0,30-MAR-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,0,0,0,524.6,524.25,0,0,0,0,31-MAR-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,0,0,0,524.6,515.1,0,0,0,0,03-APR-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,0,0,0,524.6,518.5,0,0,0,0,05-APR-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,0,0,0,524.6,522.45,0,0,0,0,06-APR-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,0,0,0,524.6,519.55,0,0,0,0,07-APR-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,0,0,0,524.6,511.65,0,0,0,0,10-APR-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,0,0,0,524.6,517.4,0,0,0,0,11-APR-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,0,0,0,524.6,507.75,0,0,0,0,12-APR-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,0,0,0,524.6,502.25,0,0,0,0,13-APR-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,0,0,0,524.6,498.75,0,0,0,0,17-APR-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,0,0,0,524.6,500.4,0,0,0,0,18-APR-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,0,0,0,524.6,504.65,0,0,0,0,19-APR-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,0,0,0,524.6,506.05,0,0,0,0,20-APR-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,0,0,0,524.6,497.35,0,0,0,0,21-APR-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,496.6,496.6,496.6,496.6,497.4,3,17.87,3600,3600,24-APR-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,0,0,0,496.6,500.15,0,0,3600,0,25-APR-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,496.6,502.4,485.1,487.95,487.95,37,217.97,25200,21600,26-APR-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,490.5,495.25,489.4,493.4,493.4,44,259.49,69600,44400,27-APR-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,480,495,480,495,502.3,2,11.7,0,0,28-APR-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,0,0,0,495,502.6,0,0,0,0,02-MAY-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,0,0,0,495,504.1,0,0,0,0,03-MAY-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,0,0,0,495,507.6,0,0,0,0,04-MAY-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,0,0,0,495,506.85,0,0,0,0,05-MAY-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,0,0,0,495,509.6,0,0,0,0,08-MAY-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,506,506,506,506,516.2,1,6.07,1200,1200,09-MAY-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,0,0,0,506,506.7,0,0,1200,0,10-MAY-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,0,0,0,506,511.7,0,0,1200,0,11-MAY-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,0,0,0,506,514.05,0,0,1200,0,12-MAY-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,0,0,0,506,513,0,0,1200,0,15-MAY-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,518,518,518,518,522.1,1,6.21,1200,0,16-MAY-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,514.1,514.1,514,514,517.15,3,18.5,4800,3600,17-MAY-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,524,524,521.95,521.95,532.1,5,31.41,10800,6000,18-MAY-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,0,0,0,521.95,526.25,0,0,10800,0,19-MAY-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,522,523,522,523,527.45,4,25.08,13200,2400,22-MAY-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,527,527.3,523.35,524,532.6,87,548.88,116400,103200,23-MAY-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,520.6,520.6,520.6,520.6,531.1,1,6.24,116400,0,24-MAY-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,523.45,535.85,523.45,535.85,535.85,10,63.32,117600,1200,25-MAY-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,0,0,0,546,548.5,0,0,0,0,26-MAY-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,0,0,0,546,543.75,0,0,0,0,29-MAY-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,0,0,0,546,545.2,0,0,0,0,30-MAY-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,0,0,0,546,544.45,0,0,0,0,31-MAY-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,0,0,0,546,550.1,0,0,0,0,01-JUN-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,0,0,0,546,560.7,0,0,0,0,02-JUN-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,0,0,0,546,564.35,0,0,0,0,05-JUN-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,0,0,0,546,569.35,0,0,0,0,06-JUN-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,540,540.7,539,540,557.9,35,226.65,39600,39600,07-JUN-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,0,0,0,540,554.25,0,0,39600,0,08-JUN-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,0,0,0,534.1,534.1,1,6.4,40800,1200,09-JUN-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,524.65,530,524.65,528,534,7,44.31,48000,7200,12-JUN-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,262,262,262,262,262.75,2,12.61,96000,0,13-JUN-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,254.75,254.75,254.7,254.7,259.75,2,12.22,96000,0,14-JUN-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,262,262,262,262,264.5,1,6.28,93600,-2400,15-JUN-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,256.25,256.25,255.95,255.95,258.75,2,12.29,98400,4800,16-JUN-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,0,0,0,255.95,257.9,0,0,98400,0,19-JUN-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,0,0,0,255.95,257.55,0,0,98400,0,20-JUN-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,0,0,0,255.95,259.2,0,0,98400,0,21-JUN-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,0,0,0,255.95,258.3,0,0,98400,0,22-JUN-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,0,0,0,255.95,260.05,0,0,98400,0,23-JUN-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,0,0,0,255.95,259.6,0,0,98400,0,27-JUN-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,258.4,259.65,258,259.65,261.4,4,24.82,105600,7200,28-JUN-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,259,260.8,257,259.15,262.25,11,68.49,120000,14400,29-JUN-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,0,0,0,263.6,262.6,0,0,0,0,30-JUN-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,0,0,0,263.6,263.7,0,0,0,0,03-JUL-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,0,0,0,263.6,264.05,0,0,0,0,04-JUL-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,0,0,0,263.6,261.75,0,0,0,0,05-JUL-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,0,0,0,263.6,261.65,0,0,0,0,06-JUL-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,0,0,0,263.6,261.6,0,0,0,0,07-JUL-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,0,0,0,263.6,272.15,0,0,0,0,10-JUL-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,0,0,0,263.6,266.95,0,0,0,0,11-JUL-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,0,0,0,263.6,267.55,0,0,0,0,12-JUL-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,0,0,0,263.6,267.75,0,0,0,0,13-JUL-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,0,0,0,263.6,263.45,0,0,0,0,14-JUL-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,0,0,0,263.6,270.4,0,0,0,0,17-JUL-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,0,0,0,263.6,272.45,0,0,0,0,18-JUL-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,0,0,0,263.6,274.55,0,0,0,0,19-JUL-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,0,0,0,263.6,272.5,0,0,0,0,20-JUL-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,283.4,290.95,283.4,286.3,286.3,95,657.09,201600,201600,21-JUL-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,291,292,289.05,291.4,291.4,63,441.45,276000,74400,24-JUL-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,290.55,291.55,290.5,291.1,291.1,58,405.1,374400,98400,25-JUL-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,292.45,292.45,287.95,290.9,290.9,45,313.49,470400,38400,27-JUL-2017,
FUTSTK,WIPRO,26-Oct-2017,0,XX,0,0,0,294.4,293.65,0,0,0,0,28-JUL-2017,
FUTSTK,WIPRO,26-Oct-2017,0,XX,0,0,0,294.4,292.9,0,0,0,0,31-JUL-2017,
FUTSTK,WIPRO,26-Oct-2017,0,XX,0,0,0,294.4,299.3,0,0,0,0,01-AUG-2017,
FUTSTK,WIPRO,26-Oct-2017,0,XX,0,0,0,294.4,298.25,0,0,0,0,02-AUG-2017,
FUTSTK,WIPRO,26-Oct-2017,0,XX,0,0,0,294.4,293.35,0,0,0,0,03-AUG-2017,
FUTSTK,WIPRO,26-Oct-2017,0,XX,0,0,0,294.4,293.6,0,0,0,0,04-AUG-2017,
FUTSTK,WIPRO,26-Oct-2017,0,XX,289,289,289,289,291.75,2,13.87,4800,4800,07-AUG-2017,
FUTSTK,WIPRO,26-Oct-2017,0,XX,290,290,288.1,288.1,291.35,2,13.87,7200,2400,08-AUG-2017,
FUTSTK,WIPRO,26-Oct-2017,0,XX,0,0,0,288.1,290.4,0,0,7200,0,09-AUG-2017,
FUTSTK,WIPRO,26-Oct-2017,0,XX,288.95,288.95,288.95,288.95,292.05,2,13.86,12000,4800,10-AUG-2017,
FUTSTK,WIPRO,26-Oct-2017,0,XX,290,290,290,290,293.55,1,6.96,14400,2400,11-AUG-2017,
FUTSTK,WIPRO,26-Oct-2017,0,XX,0,0,0,290,292.15,0,0,14400,0,14-AUG-2017,
FUTSTK,WIPRO,26-Oct-2017,0,XX,0,0,0,290,293.55,0,0,14400,0,16-AUG-2017,
FUTSTK,WIPRO,26-Oct-2017,0,XX,0,0,0,290,291.9,0,0,14400,0,17-AUG-2017,
FUTSTK,WIPRO,26-Oct-2017,0,XX,0,0,0,290,291.55,0,0,14400,0,18-AUG-2017,
FUTSTK,WIPRO,26-Oct-2017,0,XX,290.1,290.1,288.75,288.75,291,2,13.89,19200,4800,21-AUG-2017,
FUTSTK,WIPRO,26-Oct-2017,0,XX,292,292.9,289.75,290.05,290.05,14,97.7,52800,33600,22-AUG-2017,
FUTSTK,WIPRO,26-Oct-2017,0,XX,291,291.25,289.55,290.5,290.5,31,216.12,110400,57600,23-AUG-2017,
FUTSTK,WIPRO,26-Oct-2017,0,XX,289.9,289.9,288.75,289.35,289.35,24,166.71,165600,55200,24-AUG-2017,
FUTSTK,WIPRO,26-Oct-2017,0,XX,290.2,290.8,289.9,290.6,290.6,8,55.73,180000,14400,28-AUG-2017,
FUTSTK,WIPRO,26-Oct-2017,0,XX,289.5,290,289,290,293.7,8,55.61,194400,14400,29-AUG-2017,
FUTSTK,WIPRO,26-Oct-2017,0,XX,289.25,290.8,289.25,290.8,290.8,16,111.45,228000,33600,30-AUG-2017,
FUTSTK,WIPRO,26-Oct-2017,0,XX,294,296.05,293,296.05,296.05,47,331.58,261600,33600,31-AUG-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,294,294,294,294,301.1,1,7.05,2400,2400,01-SEP-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,0,0,0,294,301.8,0,0,2400,0,04-SEP-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,0,0,0,294,301.7,0,0,2400,0,05-SEP-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,294,294,294,294,301.6,1,7.05,4800,2400,06-SEP-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,295,296,295,296,303.35,4,28.39,14400,9600,07-SEP-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,0,0,0,296,304.85,0,0,14400,0,08-SEP-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,0,0,0,296,305.35,0,0,14400,0,11-SEP-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,0,0,0,296,302.2,0,0,14400,0,12-SEP-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,0,0,0,296,299.9,0,0,14400,0,13-SEP-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,288.7,288.75,288.7,288.75,287.25,4,27.6,14400,0,14-SEP-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,286.75,286.75,286.35,286.35,289.55,4,27.51,24000,9600,15-SEP-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,285.95,290,285.95,290,290,8,55.49,36000,12000,18-SEP-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,290.5,290.5,290.05,290.1,290.1,3,20.89,43200,7200,19-SEP-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,289.1,290.9,288.25,290.9,295.5,7,48.68,48000,4800,20-SEP-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,0,0,0,290.9,295.45,0,0,48000,0,21-SEP-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,295,295,295,295,298,1,7.08,50400,2400,22-SEP-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,0,0,0,295,295.25,0,0,50400,0,25-SEP-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,290.85,292,290,290.75,293.55,36,251.2,110400,60000,26-SEP-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,289.25,290.05,289,289.85,291.5,18,125.07,110400,0,27-SEP-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,289.5,289.5,286,286.25,286.25,11,75.75,112800,2400,28-SEP-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,0,0,0,290.45,284.65,0,0,0,0,29-SEP-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,0,0,0,290.45,287.2,0,0,0,0,03-OCT-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,0,0,0,290.45,286.95,0,0,0,0,04-OCT-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,0,0,0,290.45,287.75,0,0,0,0,05-OCT-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,0,0,0,290.45,290.75,0,0,0,0,06-OCT-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,0,0,0,290.45,290.8,0,0,0,0,09-OCT-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,0,0,0,290.45,290.95,0,0,0,0,10-OCT-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,0,0,0,290.45,294.6,0,0,0,0,11-OCT-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,0,0,0,290.45,297.4,0,0,0,0,12-OCT-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,0,0,0,290.45,295.8,0,0,0,0,13-OCT-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,0,0,0,290.45,294.45,0,0,0,0,16-OCT-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,0,0,0,290.45,293.5,0,0,0,0,17-OCT-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,0,0,0,290.45,298.4,0,0,0,0,18-OCT-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,0,0,0,290.45,300.35,0,0,0,0,23-OCT-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,0,0,0,290.45,300.2,0,0,0,0,24-OCT-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,300.4,300.4,300.4,300.4,302.25,1,7.2,2400,2400,25-OCT-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,0,0,0,300.4,305.65,0,0,2400,0,26-OCT-2017,
FUTSTK,WIPRO,25-Jan-2018,0,XX,0,0,0,307.15,301.65,0,0,0,0,27-OCT-2017,
FUTSTK,WIPRO,25-Jan-2018,0,XX,0,0,0,307.15,297.75,0,0,0,0,30-OCT-2017,
FUTSTK,WIPRO,25-Jan-2018,0,XX,0,0,0,307.15,298.5,0,0,0,0,31-OCT-2017,
FUTSTK,WIPRO,25-Jan-2018,0,XX,0,0,0,307.15,297.95,0,0,0,0,01-NOV-2017,
FUTSTK,WIPRO,25-Jan-2018,0,XX,0,0,0,307.15,297.6,0,0,0,0,02-NOV-2017,
FUTSTK,WIPRO,25-Jan-2018,0,XX,0,0,0,307.15,298.85,0,0,0,0,03-NOV-2017,
FUTSTK,WIPRO,25-Jan-2018,0,XX,0,0,0,307.15,304.1,0,0,0,0,06-NOV-2017,
FUTSTK,WIPRO,25-Jan-2018,0,XX,0,0,0,307.15,306.45,0,0,0,0,07-NOV-2017,
FUTSTK,WIPRO,25-Jan-2018,0,XX,0,0,0,307.15,306.55,0,0,0,0,08-NOV-2017,
FUTSTK,WIPRO,25-Jan-2018,0,XX,0,0,0,307.15,306.6,0,0,0,0,09-NOV-2017,
FUTSTK,WIPRO,25-Jan-2018,0,XX,0,0,0,307.15,306.7,0,0,0,0,10-NOV-2017,
FUTSTK,WIPRO,25-Jan-2018,0,XX,0,0,0,307.15,302.45,0,0,0,0,13-NOV-2017,
