INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1388.85,1416.15,1364.65,1416.15,1416.15,13,117.43,88400,1950,02-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1416.15,1416.15,1404.95,1411.35,1402.7,82,751.54,139750,51350,03-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1421.85,1434.6,1345.15,1358.55,1358.55,426,3884.02,407550,267800,04-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1358.55,1420,1358.55,1420,1410.75,10,91.67,405600,-1950,05-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1446.75,1459,1439.35,1439.35,1439.35,16,151.38,397150,-8450,08-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1438.6,1438.6,1438.4,1438.4,1438.4,2,18.7,397800,650,09-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1474.7,1474.7,1455.65,1469.95,1469.95,18,171.87,393250,-4550,10-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1493.55,1493.55,1493.55,1493.55,1494.9,2,19.52,394550,1300,11-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1501.15,1501.15,1492.15,1492.15,1492.15,2,19.45,394550,0,12-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1543,1543,1519.7,1519.7,1519.7,2,19.9,395850,1300,15-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1549.85,1549.85,1501.1,1501.1,1535.55,2,19.83,397150,1300,16-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1507.2,1507.2,1505.95,1505.75,1505.75,26,254.24,399100,1950,17-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1520,1520,1500,1502.5,1502.5,33,324.3,399750,650,18-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1510.25,1530.05,1510,1519.8,1519.8,12,118.56,397150,-2600,19-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1511.65,1511.65,1435,1436.25,1436.25,33,313.95,399100,1950,22-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1468,1497.55,1468,1489.75,1489.75,37,357.79,399750,650,23-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1498.45,1498.45,1494.1,1494.1,1494.1,9,87.48,399750,0,24-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1512,1561.5,1512,1551.2,1551.2,201,2010.83,399100,-650,25-FEB-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,0,0,0,1564.95,1556.8,0,0,0,0,26-FEB-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1545,1545,1545,1545,1553.75,1,10.04,650,650,01-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,0,0,0,1545,1521.8,0,0,650,0,02-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,0,0,0,1545,1537.8,0,0,650,0,03-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1533.45,1533.45,1533.45,1533.45,1533.45,1,9.96,1300,650,04-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,0,0,0,1533.45,1510.45,0,0,1300,0,05-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,0,0,0,1533.45,1495.65,0,0,1300,0,08-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1439.05,1455.55,1439.05,1455.55,1474.4,2,18.81,1300,0,09-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1497,1497,1490,1490,1475.15,2,19.41,2600,1300,10-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1475.15,1491.05,1460,1460,1461.5,3,28.77,3900,1300,12-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,0,0,0,1460,1440.1,0,0,3900,0,15-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1437.8,1437.8,1437.8,1437.8,1431.9,1,9.34,4550,650,16-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1408,1408,1400,1400,1400.25,2,18.25,5850,1300,17-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1415,1424.15,1346.2,1375.75,1375.75,5,45.11,7150,1300,18-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1322.55,1349.6,1280,1334.55,1334.55,8,68.66,10400,3250,19-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1355.35,1420.15,1355.35,1420.15,1420.15,6,53.91,11700,1300,22-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1435,1435.2,1428.1,1435.2,1449.55,3,27.93,12350,650,23-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1444.5,1444.5,1399.7,1400,1403.1,9,82.4,14300,1950,24-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1396,1396,1345.2,1348.9,1340.75,21,185.69,21450,7150,25-MAR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1344.65,1379.55,0,0,0,0,26-MAR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1344.65,1364.20,0,0,0,0,30-Mar-2021
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1344.65,1419.15,0,0,0,0,31-MAR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1344.65,1403.4,0,0,0,0,01-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1360.1,1360.1,1360.1,1360.1,1363.3,1,8.84,650,650,05-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1360.1,1382.15,0,0,650,0,06-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1360.1,1379.6,0,0,650,0,07-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1360.1,1396.55,0,0,650,0,08-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1385,1385,1375,1375,1372.75,2,17.94,650,0,09-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1375,1279.15,0,0,650,0,12-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1375,1313.7,0,0,650,0,13-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1297.1,1327.15,1297.1,1327.15,1357.55,3,25.64,1950,1300,15-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1327.15,1346.35,0,0,1950,0,16-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1301,1301,1301,1301,1301,1,8.45,2600,650,19-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1330,1330,1330,1330,1336.4,1,8.64,2600,0,20-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1302.6,1313.7,1290,1313.7,1338.95,8,67.71,4550,1950,22-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1332.05,1338.95,1332.05,1338,1321.4,4,34.75,7150,2600,23-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1360,1367.95,1360,1367.95,1374.65,5,44.25,9100,1950,26-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1376.25,1382,1366,1373.15,1373.15,12,107.34,14300,5200,27-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1359.4,1395,1359.4,1360.1,1360.1,12,107.32,20150,5850,28-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1367.95,1399.15,1364.2,1382.55,1382.55,18,161,22100,1950,29-APR-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,0,0,0,1392.85,1381.15,0,0,0,0,30-APR-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1325,1325,1314.7,1314.7,1321.45,2,17.15,1300,1300,03-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,0,0,0,1314.7,1295.4,0,0,1300,0,04-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1310.95,1310.95,1230,1250.95,1250.95,12,98.58,9100,7800,05-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1248.75,1266,1245.35,1266,1266,6,48.89,8450,-650,06-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1266,1274.7,1245,1245,1257.1,9,73.88,6500,-1950,07-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1257.15,1257.15,1257.15,1257.15,1252.7,1,8.17,6500,0,10-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,0,0,0,1257.15,1269.35,0,0,6500,0,11-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1261.5,1261.5,1249.15,1249.15,1249.15,2,16.31,6500,0,12-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1240,1250.15,1232,1236.05,1230.8,7,56.41,10400,3900,14-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1234.55,1256.25,1234.55,1256.25,1256.25,5,40.36,10400,0,17-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1256.3,1265.1,1256.3,1265.1,1265.1,2,16.38,9750,-650,18-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1310,1315.95,1294.35,1294.35,1290.45,5,42.38,11700,1950,19-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1271.85,1280.55,1271.85,1280,1298.05,5,41.55,11050,-650,20-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1330,1330,1317,1318.5,1318.5,7,60.28,14950,3900,21-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1321.95,1370.75,1321.95,1360,1360,29,254.65,16900,1950,24-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1360,1366.75,1349,1349,1352.05,21,185.54,22100,5200,25-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1349,1369.55,1348.45,1361.5,1357.5,19,167.81,22100,0,26-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1367.75,1390,1350,1369.8,1369.8,32,284.14,25350,3250,27-MAY-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,0,0,0,1374.5,1372.55,0,0,0,0,28-MAY-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,0,0,0,1374.5,1382.15,0,0,0,0,31-MAY-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,0,0,0,1374.5,1373.15,0,0,0,0,01-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,0,0,0,1374.5,1402.9,0,0,0,0,02-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1428.4,1428.4,1428.4,1428.4,1418.95,1,9.28,650,650,03-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1426.95,1431.05,1426.95,1431.05,1421,3,27.85,2600,1950,04-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1426.75,1426.75,1426.75,1426.75,1414.75,2,18.54,3900,1300,07-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1407.45,1426.95,1407.45,1426.95,1426.95,5,46.09,5200,1300,08-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,0,0,0,1426.95,1414.85,0,0,5200,0,09-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1416.1,1416.1,1416.1,1416.1,1450.4,1,9.2,5200,0,10-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1450.4,1452.85,1442,1442,1432.95,4,37.61,6500,1300,11-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1412.85,1422.15,1412.85,1422.15,1420.9,2,18.42,7800,1300,14-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1441.65,1445,1435.9,1445,1445,3,28.09,8450,650,15-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1428,1436.45,1428,1436.45,1421.1,3,27.91,9750,1300,16-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1421.1,1435.9,1400,1405,1405,8,73.5,13650,3900,17-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1407.7,1407.7,1380.05,1380.05,1397.05,2,18.12,13000,-650,18-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1375,1431,1375,1431,1431,9,82.89,15600,2600,21-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1427,1427,1415.25,1416,1416,3,27.67,16250,650,22-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1413.45,1425.05,1413,1413,1414.65,7,64.57,18200,1950,23-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1425.4,1425.4,1395,1399.05,1399.05,13,118.86,25350,7150,24-JUN-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,0,0,0,1397.7,1415.3,0,0,0,0,25-JUN-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,0,0,0,1397.7,1415.8,0,0,0,0,28-JUN-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,0,0,0,1397.7,1419.8,0,0,0,0,29-JUN-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1414.1,1414.1,1414.1,1414.1,1414.1,1,9.19,650,650,30-JUN-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,0,0,0,1414.1,1399.05,0,0,650,0,01-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,0,0,0,1414.1,1401.5,0,0,650,0,02-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,0,0,0,1414.1,1456.75,0,0,650,0,05-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1454,1454,1454,1454,1446.7,1,9.45,1300,650,06-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,0,0,0,1454,1495.35,0,0,1300,0,07-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,0,0,0,1454,1467.6,0,0,1300,0,08-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1464.65,1464.65,1464.65,1464.65,1493.3,2,19.04,1950,650,09-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1550.15,1553.05,1537.9,1537.9,1526.75,5,50.28,5200,3250,12-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1550.4,1558.3,1525.15,1525.15,1526.65,5,50.32,7150,1950,13-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1510,1512,1510,1512,1513.5,2,19.64,7800,650,14-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,0,0,0,1512,1566.4,0,0,7800,0,15-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1555,1592,1555,1592,1592,7,71.71,6500,-1300,16-JUL-2021,
