INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GRANULES,25-Jan-2017,0,XX,102.05,106.5,102,105.45,105.45,369,1936.7,2780000,915000,27-DEC-2016,
FUTSTK,GRANULES,25-Jan-2017,0,XX,106.35,107.65,105.1,105.75,105.75,916,4872.63,6075000,3295000,28-DEC-2016,
FUTSTK,GRANULES,25-Jan-2017,0,XX,105.5,108.35,105.5,108,108,999,5315.44,8525000,2450000,29-DEC-2016,
FUTSTK,GRANULES,23-Feb-2017,0,XX,109.45,109.45,109,109,109,7,38.21,125000,10000,30-DEC-2016,
FUTSTK,GRANULES,23-Feb-2017,0,XX,108.45,109.15,105.5,109.2,109.2,24,128.94,120000,-5000,02-JAN-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,111.95,111.95,111.95,111.95,111.95,1,5.59,115000,-5000,03-JAN-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,112,112.4,110.75,110.75,111,5,27.93,140000,25000,04-JAN-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,112.55,112.55,112.55,112.55,112.8,1,5.62,140000,0,05-JAN-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,113.1,113.85,112.75,112.75,113.25,7,39.58,155000,15000,06-JAN-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,110,110,99.85,102.15,102.15,76,386.55,350000,195000,09-JAN-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,103.05,106.4,102.65,105.45,105.45,26,136.17,315000,-35000,10-JAN-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,105.2,105.95,104.7,105.25,105.25,21,110.43,325000,10000,11-JAN-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,104,105,103.25,104.45,104.3,14,72.77,370000,45000,12-JAN-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,105.4,105.4,103,104.9,104.9,19,99.2,370000,0,13-JAN-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,105.65,109.7,104.5,109.25,109.25,51,272,425000,55000,16-JAN-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,110.4,112.7,110.3,112.4,112.4,70,390.09,425000,0,17-JAN-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,111.9,115.15,111.7,114.65,114.65,52,294.8,535000,110000,18-JAN-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,114.35,115.2,113,114.35,114.35,65,370.21,665000,130000,19-JAN-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,113.2,114.5,111.3,111.6,111.6,261,1477.25,1090000,425000,20-JAN-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,111.8,113.5,111.4,112.5,112.5,436,2455.48,2940000,1850000,23-JAN-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,112.65,114.6,112.35,113.6,113.6,869,4930.99,5860000,2920000,24-JAN-2017,
FUTSTK,GRANULES,23-Feb-2017,0,XX,113.7,116.85,112.9,116.2,116.2,1458,8336.15,9300000,3440000,25-JAN-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,0,0,0,113.8,116.25,0,0,20000,0,27-JAN-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,0,0,0,113.8,117.3,0,0,20000,0,30-JAN-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,115.5,115.5,114.35,114.35,114.35,2,11.49,30000,10000,31-JAN-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,112.45,114.9,111.1,114.9,114.9,4,22.52,45000,15000,01-FEB-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,113.5,115.5,113.5,115,117.35,4,22.95,55000,10000,02-FEB-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,119.25,130.6,119.25,129.3,129.3,23,144.1,90000,35000,03-FEB-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,130.35,130.4,128.2,128.5,128.5,7,45.22,105000,15000,06-FEB-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,126,127.45,125.75,125.75,127.05,8,50.6,105000,0,07-FEB-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,128.4,133,128.4,130.5,131.9,15,98.25,130000,25000,08-FEB-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,132.5,132.5,130.05,132.15,132.25,14,91.99,135000,5000,09-FEB-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,133.6,134.7,131,132.35,132.35,15,99.56,155000,20000,10-FEB-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,132.4,132.4,127,128.45,128.45,38,244.54,200000,45000,13-FEB-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,128.15,128.15,127.2,127.25,127.25,6,38.24,210000,10000,14-FEB-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,127.1,128.1,122.45,123.35,123.35,67,416.76,320000,110000,15-FEB-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,123.1,129.6,123.1,128.7,128.7,133,842.68,580000,260000,16-FEB-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,129.5,129.5,126.7,127.5,127.5,158,1010.08,1075000,495000,17-FEB-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,127.5,128,125.15,126.4,126.4,402,2543.66,2175000,1100000,20-FEB-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,128.2,133.4,127.25,132,132,1771,11659.42,7645000,5470000,21-FEB-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,132.15,133.25,128.6,129.35,129.35,1378,9028.51,11330000,3685000,22-FEB-2017,
FUTSTK,GRANULES,30-Mar-2017,0,XX,128.1,133.2,127.65,129.3,129.3,1221,7986.18,13615000,2285000,23-FEB-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,132.65,133,132.65,133,135.45,2,13.28,70000,5000,27-FEB-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,136.6,136.6,136.6,136.6,135.95,2,13.66,70000,0,28-FEB-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,0,0,0,136.6,135.55,0,0,70000,0,01-MAR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,134.35,134.35,130,130,129.5,7,46.43,95000,25000,02-MAR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,128.1,128.1,128.1,128.1,130.3,1,6.4,95000,0,03-MAR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,0,0,0,128.1,131.8,0,0,95000,0,06-MAR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,130.85,131,130.85,130.9,130.9,3,19.63,95000,0,07-MAR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,131,131,131,131,130.7,1,6.55,90000,-5000,08-MAR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,0,0,0,131,130.1,0,0,90000,0,09-MAR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,129.45,129.45,129.45,129.45,129.45,1,6.47,95000,5000,10-MAR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,131,131.85,130,131.5,131.5,17,110.9,70000,-25000,14-MAR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,133.5,133.5,132.4,133,131.4,9,59.79,105000,35000,15-MAR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,132.65,132.65,131.75,131.95,131.95,5,33.03,115000,10000,16-MAR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,130.05,130.6,130,130.55,130.75,7,45.65,145000,30000,17-MAR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,130.95,136,130.95,135.85,135.85,52,351.78,295000,150000,20-MAR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,136,136.2,134.5,135.35,135.35,146,989.04,785000,490000,21-MAR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,134.5,139.9,134.45,137,137,93,640.87,905000,120000,22-MAR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,138.15,138.55,137,138.05,138.05,149,1026.52,780000,-125000,23-MAR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,138.15,140,138,138.55,138.55,434,3010.96,2480000,1700000,24-MAR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,138.55,142.2,137.65,140.7,140.7,460,3214,3365000,885000,27-MAR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,141.25,142.25,140.85,141.15,141.15,1074,7593.31,7375000,4010000,28-MAR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,142,142,137.9,138.7,138.7,778,5440.35,9540000,2165000,29-MAR-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,138.6,142.25,138.4,140.05,140.05,1583,11118.01,12930000,3390000,30-MAR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,0,0,0,140.15,140.25,0,0,25000,0,31-MAR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,142,142.3,142,142.25,143.75,3,21.32,30000,5000,03-APR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,144.25,144.25,143,143,143.05,2,14.36,35000,5000,05-APR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,0,0,0,143,142.3,0,0,35000,0,06-APR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,0,0,0,143,140.1,0,0,35000,0,07-APR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,140.8,140.85,140.8,139.85,139.85,3,21.07,40000,5000,10-APR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,0,0,0,139.85,140.3,0,0,40000,0,11-APR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,140.25,140.25,139.2,139.6,139.45,3,20.95,55000,15000,12-APR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,140.15,141.2,139.9,140,140.05,6,42.08,75000,20000,13-APR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,139.5,139.7,139.5,139.7,138.85,2,13.96,85000,10000,17-APR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,140.65,141,137.85,138.25,138.25,18,125.79,105000,20000,18-APR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,139,144.2,139,143.5,143.5,20,142.3,160000,55000,19-APR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,144.15,147.15,144.15,146.25,146.25,118,859.8,490000,330000,20-APR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,146.95,153.5,146,151.35,151.35,238,1784.67,900000,410000,21-APR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,150.95,151.25,147.95,148.2,148.2,573,4262.13,2385000,1485000,24-APR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,148.5,152.65,148.3,152.1,152.1,1166,8775.37,5895000,3510000,25-APR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,150.1,153.5,149,150.5,150.5,1773,13432.71,10340000,4445000,26-APR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,150.1,152.3,149.5,151.8,151.8,1512,11384.41,14160000,3820000,27-APR-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,0,0,0,153.05,153.75,0,0,60000,0,28-APR-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,152.1,152.95,152.1,152.95,152.95,2,15.25,60000,0,02-MAY-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,0,0,0,152.95,146.25,0,0,60000,0,03-MAY-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,0,0,0,152.95,141.95,0,0,60000,0,04-MAY-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,140,143.2,139.5,140.3,140.1,28,197.69,110000,50000,05-MAY-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,0,0,0,140.3,143.05,0,0,110000,0,08-MAY-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,0,0,0,140.3,141.75,0,0,110000,0,09-MAY-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,0,0,0,140.3,143.55,0,0,110000,0,10-MAY-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,144.9,148.5,144.9,146.15,146.15,10,73.13,140000,30000,11-MAY-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,143.05,146.5,143,145,145,11,79.62,120000,-20000,12-MAY-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,144.45,145.35,143,143,142.85,12,86.4,140000,20000,15-MAY-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,144,154.5,141.5,153.1,153.1,68,506.76,295000,155000,16-MAY-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,154.25,155.7,150.1,152.35,152.35,76,580.76,535000,240000,17-MAY-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,149.6,158,147,148.25,148.25,240,1837.47,765000,230000,18-MAY-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,151.15,155.55,148,149.9,149.9,516,3905.29,1605000,840000,19-MAY-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,151.5,151.9,145.5,147.3,147.3,610,4544.6,2135000,530000,22-MAY-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,144.9,146.5,138.7,141.2,141.2,1024,7285.64,3625000,1490000,23-MAY-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,141.15,146,132.9,135.25,135.25,2142,15003.93,8590000,4965000,24-MAY-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,134.7,139.65,133.25,137.8,137.8,2376,16189.7,14445000,5855000,25-MAY-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,0,0,0,140.1,137.8,0,0,65000,0,26-MAY-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,0,0,0,140.1,135.4,0,0,65000,0,29-MAY-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,0,0,0,140.1,137.75,0,0,65000,0,30-MAY-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,139,139,139,139,140,2,13.9,75000,10000,31-MAY-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,143.85,143.85,142.8,142.8,142.8,3,21.47,85000,10000,01-JUN-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,141.95,141.95,141.95,141.95,142.35,2,14.24,85000,0,02-JUN-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,141.45,141.45,141.35,141.35,141.2,4,28.28,85000,0,05-JUN-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,137.35,137.35,137.35,137.35,137.95,2,13.78,90000,5000,06-JUN-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,0,0,0,137.35,139.95,1,6.95,90000,0,07-JUN-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,0,0,0,137.35,141.55,0,0,90000,0,08-JUN-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,143.4,143.4,143.4,143.4,142.75,1,7.17,90000,0,09-JUN-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,143.75,145.2,142,142.4,142.4,4,28.68,100000,10000,12-JUN-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,143.4,144.45,143.4,144.45,144.6,3,21.54,110000,10000,13-JUN-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,144.05,144.05,144,144.05,144.05,2,14.4,115000,5000,14-JUN-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,146.15,146.2,144.9,144.9,144.55,4,29.11,120000,5000,15-JUN-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,144.65,144.65,142.6,142.85,142.6,8,57.3,140000,20000,16-JUN-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,144.2,144.2,139.95,140.55,140.4,57,402.35,335000,195000,19-JUN-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,139.5,141.4,138.8,139.5,139.5,36,251.37,425000,90000,20-JUN-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,139.4,140.45,139.4,139.8,139.8,21,146.84,490000,65000,21-JUN-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,140.3,141.05,137,137.7,137.7,166,1158.92,800000,310000,22-JUN-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,137.5,140,134.15,136.75,136.75,412,2809.94,1445000,645000,23-JUN-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,136.25,136.25,129.15,129.7,129.7,751,4954.08,3195000,1750000,27-JUN-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,128.45,133.4,126.5,132.85,132.85,1786,11623.19,7950000,4755000,28-JUN-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,134.85,135.65,132.2,134,134,2193,14702.51,13070000,5120000,29-JUN-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,0,0,0,130.5,134.9,0,0,20000,0,30-JUN-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,0,0,0,130.5,140.8,0,0,20000,0,03-JUL-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,0,0,0,130.5,141.55,0,0,20000,0,04-JUL-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,144.4,144.4,144.4,144.4,145.1,11,79.48,60000,40000,05-JUL-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,145.3,145.3,144.5,144.5,145.85,3,21.76,70000,10000,06-JUL-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,142.6,142.6,141.75,141.75,141.75,2,14.21,75000,5000,07-JUL-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,0,0,0,141.75,144.1,0,0,75000,0,10-JUL-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,143.1,143.1,143.1,143.1,140.7,2,14.32,75000,0,11-JUL-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,140.5,140.5,140.5,140.5,142.1,1,7.02,75000,0,12-JUL-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,141.1,141.5,141.1,141.5,141.5,2,14.13,85000,10000,13-JUL-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,140.4,144,140.4,142.1,141.75,4,28.48,95000,10000,14-JUL-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,142.95,142.95,141,141.15,141.15,10,70.8,130000,35000,17-JUL-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,141,141,139.45,139.6,140.55,13,91.15,190000,60000,18-JUL-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,142.25,146.9,142.25,146.3,146.3,84,608.84,275000,85000,19-JUL-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,147,148.55,145.7,146.8,146.8,104,764.19,465000,190000,20-JUL-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,146.15,147.2,142.4,143.25,143.25,257,1855.67,1050000,585000,21-JUL-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,143,145.3,142.4,143.35,143.35,467,3356.06,2410000,1360000,24-JUL-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,143.65,143.7,141.2,141.95,141.95,465,3312.03,3470000,1060000,25-JUL-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,141.5,142.35,137.7,138.25,138.25,2330,16356.37,14020000,7420000,27-JUL-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,0,0,0,139.05,140.25,0,0,35000,0,28-JUL-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,138.65,138.65,138.65,138.65,137.65,1,6.93,40000,5000,31-JUL-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,0,0,0,138.65,139.25,0,0,40000,0,01-AUG-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,0,0,0,138.65,137.7,0,0,40000,0,02-AUG-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,134.95,134.95,134.25,134.5,133.55,7,47.15,50000,10000,03-AUG-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,132.15,132.15,132.15,132.15,132.9,2,13.21,55000,5000,04-AUG-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,133.45,133.45,133.45,133.45,133.75,1,6.67,55000,0,07-AUG-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,127.95,127.95,127.95,127.95,127.95,1,6.39,50000,-5000,08-AUG-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,126,127.15,117.05,117.3,117.3,44,272.14,120000,70000,09-AUG-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,116.1,119,106.5,106.7,106.7,25,140.96,175000,55000,10-AUG-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,103.2,111.45,102.5,109.4,109.4,14,75.17,200000,25000,11-AUG-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,113.95,115.1,112,116.3,116.3,16,90.95,210000,10000,14-AUG-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,122,128.2,120.5,127.3,127.3,45,276.96,200000,-10000,16-AUG-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,128,128.5,125.5,126.3,126.3,13,82.72,220000,20000,17-AUG-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,126.15,128,126.15,128,127.85,19,120.61,305000,85000,18-AUG-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,129.5,129.5,126,126.35,126.35,70,446.72,575000,270000,21-AUG-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,128.7,130.3,127,127.55,127.55,46,295.05,630000,55000,22-AUG-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,128.75,129.55,128,128.85,128.85,42,270.83,725000,95000,23-AUG-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,129.45,132.45,127.8,130.95,130.95,138,900.58,995000,270000,24-AUG-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,131.65,132.25,130.55,131.35,131.35,553,3637.32,2735000,1740000,28-AUG-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,131.1,131.1,126.25,126.75,126.75,772,4961.61,4585000,1850000,29-AUG-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,127.65,129.95,127.3,128.1,128.1,883,5688.4,7050000,2465000,30-AUG-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,128.45,129.75,127.1,128.15,128.15,1525,9782.75,11125000,4075000,31-AUG-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,129.45,130.9,0,0,10000,0,01-SEP-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,129.45,128.15,0,0,10000,0,04-SEP-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,129.45,130.15,0,0,10000,0,05-SEP-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,129.45,128.45,0,0,10000,0,06-SEP-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,128,128,128,128,128.6,1,6.4,10000,0,07-SEP-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,127.5,127.5,126.65,126.65,124.4,2,12.7,15000,5000,08-SEP-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,126,126,122.6,125,124.1,19,117.64,50000,35000,11-SEP-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,124.9,126.45,124.9,126.1,126.05,8,50.34,65000,15000,12-SEP-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,126.2,129.15,125.05,125.05,125.05,15,95.48,80000,15000,13-SEP-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,127.4,127.4,125.7,126.05,126.05,26,163.82,160000,80000,14-SEP-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,126.2,127.3,6,38.01,155000,-5000,15-SEP-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,128.4,135.85,128,135.55,135.55,48,317.33,240000,85000,18-SEP-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,136,136.65,131.65,132.25,132.25,72,479.83,440000,200000,19-SEP-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,133.45,134,131.9,132.1,132.1,43,285.62,500000,60000,20-SEP-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,129.7,131.15,127.25,129.35,129.35,230,1488.41,880000,380000,21-SEP-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,128.75,129.25,122.25,122.85,122.85,420,2656.72,1740000,860000,22-SEP-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,122.75,122.75,118.45,120.25,120.25,475,2858.48,2940000,1200000,25-SEP-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,120.2,120.65,116.7,117.7,117.7,834,4967.58,5015000,2075000,26-SEP-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,118.2,119.75,114.5,115.4,115.4,923,5398.47,6640000,1625000,27-SEP-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,115.7,116.3,111.75,113.05,113.05,2636,15077.43,13900000,7260000,28-SEP-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,115.5,117,113.35,113.35,113.35,11,63.63,75000,30000,29-SEP-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,0,0,0,113.35,115.6,0,0,75000,0,03-OCT-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,118.4,118.4,118.4,118.4,118.4,1,5.92,80000,5000,04-OCT-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,0,0,0,118.4,115.85,0,0,80000,0,05-OCT-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,116.55,122.7,115.2,122.45,122.45,40,240.17,110000,30000,06-OCT-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,123,127.85,123,127.25,127.25,22,139.18,130000,20000,09-OCT-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,128.25,128.3,127.25,127.95,127.95,17,108.68,150000,20000,10-OCT-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,132,132.3,128.1,128.9,128.9,23,149.99,195000,45000,11-OCT-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,132.35,134.3,131.9,134,135.55,28,186.74,205000,10000,12-OCT-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,136,138.9,136,137.35,137.35,58,399.04,280000,75000,13-OCT-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,140.35,143.85,140,142.05,142.05,121,857.13,495000,215000,16-OCT-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,142,144.7,140.5,144.05,144.05,83,590.25,585000,90000,17-OCT-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,142.45,144.6,141.55,143.7,143.7,138,985.78,825000,240000,18-OCT-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,144.7,147.2,141.5,142.8,142.8,766,5491.35,3225000,1900000,23-OCT-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,142.1,142.8,139.4,141.05,141.05,967,6804.22,6440000,3215000,24-OCT-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,140.7,144.2,139,141.4,141.4,1227,8697.36,9060000,2620000,25-OCT-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,143.95,143.95,138,139.05,139.05,2720,19022.9,16215000,7155000,26-OCT-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,140.85,141.15,137.55,137.8,137.8,14,96.98,55000,20000,27-OCT-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,138.7,141.05,138.7,140.7,140.7,7,48.96,70000,15000,30-OCT-2017,
