INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HEROMOTOCO,29-Dec-2016,0,XX,0,0,0,3399.6,3375.6,0,0,400,0,24-OCT-2016,
FUTSTK,HEROMOTOCO,29-Dec-2016,0,XX,3390,3400.35,3390,3400.35,3400.35,3,20.36,1000,600,25-OCT-2016,
FUTSTK,HEROMOTOCO,29-Dec-2016,0,XX,3439.75,3487.1,3439.75,3444.5,3459.45,28,193.99,5800,4800,26-OCT-2016,
FUTSTK,HEROMOTOCO,29-Dec-2016,0,XX,3440.35,3440.35,3349,3351.95,3351.95,23,155.68,8000,2200,27-OCT-2016,
FUTSTK,HEROMOTOCO,25-Jan-2017,0,XX,0,0,0,3368.85,3407.1,0,0,0,0,28-OCT-2016,
FUTSTK,HEROMOTOCO,25-Jan-2017,0,XX,0,0,0,3368.85,3423.05,0,0,0,0,01-NOV-2016,
FUTSTK,HEROMOTOCO,25-Jan-2017,0,XX,0,0,0,3368.85,3378.45,0,0,0,0,02-NOV-2016,
FUTSTK,HEROMOTOCO,25-Jan-2017,0,XX,0,0,0,3368.85,3430.3,0,0,0,0,03-NOV-2016,
FUTSTK,HEROMOTOCO,25-Jan-2017,0,XX,0,0,0,3368.85,3337.8,0,0,0,0,04-NOV-2016,
FUTSTK,HEROMOTOCO,25-Jan-2017,0,XX,0,0,0,3368.85,3407.6,0,0,0,0,07-NOV-2016,
FUTSTK,HEROMOTOCO,25-Jan-2017,0,XX,0,0,0,3368.85,3420.95,0,0,0,0,08-NOV-2016,
FUTSTK,HEROMOTOCO,25-Jan-2017,0,XX,0,0,0,3368.85,3281.85,0,0,0,0,09-NOV-2016,
FUTSTK,HEROMOTOCO,25-Jan-2017,0,XX,0,0,0,3368.85,3189.3,0,0,0,0,10-NOV-2016,
FUTSTK,HEROMOTOCO,25-Jan-2017,0,XX,0,0,0,3368.85,3016.05,0,0,0,0,11-NOV-2016,
FUTSTK,HEROMOTOCO,25-Jan-2017,0,XX,2953,2974,2925,2925,2928.9,3,17.7,200,200,15-NOV-2016,
FUTSTK,HEROMOTOCO,25-Jan-2017,0,XX,2992.5,2992.5,2876,2970,2945.85,3,17.67,200,0,16-NOV-2016,
FUTSTK,HEROMOTOCO,25-Jan-2017,0,XX,0,0,0,2970,2910.6,0,0,200,0,17-NOV-2016,
FUTSTK,HEROMOTOCO,25-Jan-2017,0,XX,0,0,0,2970,2970.7,0,0,200,0,18-NOV-2016,
FUTSTK,HEROMOTOCO,25-Jan-2017,0,XX,2945,2945,2945,2945,2959.3,5,29.45,1200,1000,21-NOV-2016,
FUTSTK,HEROMOTOCO,25-Jan-2017,0,XX,2980,3025,2980,3025,3031.4,3,17.99,1800,600,22-NOV-2016,
FUTSTK,HEROMOTOCO,25-Jan-2017,0,XX,0,0,0,3025,3046.55,0,0,1800,0,23-NOV-2016,
FUTSTK,HEROMOTOCO,25-Jan-2017,0,XX,3030.4,3075.7,3030.4,3072.85,3072.85,3,18.35,2200,400,24-NOV-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,0,0,0,3100.35,3093.75,0,0,0,0,25-NOV-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,3110,3122,3110,3122,3154,2,12.46,400,400,28-NOV-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,0,0,0,3122,3210.95,0,0,400,0,29-NOV-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,0,0,0,3122,3213.3,0,0,400,0,30-NOV-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,3220,3220,3220,3220,3220,1,6.44,600,200,01-DEC-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,3188,3205,3188,3196.5,3196.5,2,12.78,600,0,02-DEC-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,3227.25,3235,3227.25,3235,3269.2,2,12.92,1000,400,05-DEC-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,0,0,0,3235,3241.15,0,0,1000,0,06-DEC-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,0,0,0,3235,3272.25,0,0,1000,0,07-DEC-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,3310,3310,3310,3310,3361.75,1,6.62,1200,200,08-DEC-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,3296,3296,3296,3296,3321.7,1,6.59,1000,-200,09-DEC-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,3210,3236,3208.7,3236,3236,6,38.56,2000,1000,12-DEC-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,0,0,0,3236,3251.5,0,0,2000,0,13-DEC-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,3217,3217,3172,3172,3199,3,19.12,2200,200,14-DEC-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,3180,3180,3180,3180,3208.5,1,6.36,2400,200,15-DEC-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,3156.25,3156.25,3156.25,3156.25,3165.85,1,6.31,2200,-200,16-DEC-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,3140.05,3150,3140,3150,3143.3,3,18.86,2600,400,19-DEC-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,3095,3095,3095,3095,3094.05,1,6.19,2400,-200,20-DEC-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,3102.7,3102.7,3102.7,3102.7,3055.9,1,6.2,2600,200,21-DEC-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,3040,3040,3040,3040,3032.25,1,6.08,2600,0,22-DEC-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,3050,3073,3050,3072.95,3072.95,6,36.76,3600,1000,23-DEC-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,0,0,0,3072.95,3039.05,0,0,3600,0,26-DEC-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,2999,2999,2999,2999,3066.15,1,5.99,3800,200,27-DEC-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,0,0,0,2999,3031.9,0,0,3800,0,28-DEC-2016,
FUTSTK,HEROMOTOCO,23-Feb-2017,0,XX,3026.05,3040,3005.7,3040,3066.55,4,24.21,4400,600,29-DEC-2016,
FUTSTK,HEROMOTOCO,30-Mar-2017,0,XX,0,0,0,3085.6,3092.7,0,0,0,0,30-DEC-2016,
FUTSTK,HEROMOTOCO,30-Mar-2017,0,XX,0,0,0,3085.6,3077.6,0,0,0,0,02-JAN-2017,
FUTSTK,HEROMOTOCO,30-Mar-2017,0,XX,0,0,0,3085.6,3032.25,0,0,0,0,03-JAN-2017,
FUTSTK,HEROMOTOCO,30-Mar-2017,0,XX,3030,3030,3013,3028,3050.7,31,187.28,5000,5000,04-JAN-2017,
FUTSTK,HEROMOTOCO,30-Mar-2017,0,XX,0,0,0,3028,3118.4,0,0,5000,0,05-JAN-2017,
FUTSTK,HEROMOTOCO,30-Mar-2017,0,XX,0,0,0,3028,3113.95,0,0,5000,0,06-JAN-2017,
FUTSTK,HEROMOTOCO,30-Mar-2017,0,XX,0,0,0,3028,3075.55,0,0,5000,0,09-JAN-2017,
FUTSTK,HEROMOTOCO,30-Mar-2017,0,XX,0,0,0,3028,3103.25,0,0,5000,0,10-JAN-2017,
FUTSTK,HEROMOTOCO,30-Mar-2017,0,XX,0,0,0,3028,3128.1,0,0,5000,0,11-JAN-2017,
FUTSTK,HEROMOTOCO,30-Mar-2017,0,XX,0,0,0,3028,3126.5,0,0,5000,0,12-JAN-2017,
FUTSTK,HEROMOTOCO,30-Mar-2017,0,XX,0,0,0,3028,3089.05,0,0,5000,0,13-JAN-2017,
FUTSTK,HEROMOTOCO,30-Mar-2017,0,XX,0,0,0,3028,3133.15,0,0,5000,0,16-JAN-2017,
FUTSTK,HEROMOTOCO,30-Mar-2017,0,XX,0,0,0,3028,3173.9,0,0,5000,0,17-JAN-2017,
FUTSTK,HEROMOTOCO,30-Mar-2017,0,XX,0,0,0,3028,3126.2,0,0,5000,0,18-JAN-2017,
FUTSTK,HEROMOTOCO,30-Mar-2017,0,XX,3112.4,3112.4,3112.4,3112.4,3142.2,1,6.22,5200,200,19-JAN-2017,
FUTSTK,HEROMOTOCO,30-Mar-2017,0,XX,3141.95,3141.95,3080,3080,3080,4,24.9,5600,400,20-JAN-2017,
FUTSTK,HEROMOTOCO,30-Mar-2017,0,XX,3098.95,3099,3098.95,3099,3134.1,2,12.39,5800,200,23-JAN-2017,
FUTSTK,HEROMOTOCO,30-Mar-2017,0,XX,3115.65,3149.6,3115.65,3149.6,3171.5,2,12.53,6000,200,24-JAN-2017,
FUTSTK,HEROMOTOCO,30-Mar-2017,0,XX,3200,3255,3195,3253.35,3253.35,6,38.75,6000,0,25-JAN-2017,
FUTSTK,HEROMOTOCO,27-Apr-2017,0,XX,0,0,0,3301.7,3269.1,0,0,0,0,27-JAN-2017,
FUTSTK,HEROMOTOCO,27-Apr-2017,0,XX,0,0,0,3301.7,3245.7,0,0,0,0,30-JAN-2017,
FUTSTK,HEROMOTOCO,27-Apr-2017,0,XX,0,0,0,3301.7,3222.45,0,0,0,0,31-JAN-2017,
FUTSTK,HEROMOTOCO,27-Apr-2017,0,XX,0,0,0,3301.7,3337.95,0,0,0,0,01-FEB-2017,
FUTSTK,HEROMOTOCO,27-Apr-2017,0,XX,0,0,0,3301.7,3278.25,0,0,0,0,02-FEB-2017,
FUTSTK,HEROMOTOCO,27-Apr-2017,0,XX,0,0,0,3301.7,3262.55,0,0,0,0,03-FEB-2017,
FUTSTK,HEROMOTOCO,27-Apr-2017,0,XX,0,0,0,3301.7,3318.05,0,0,0,0,06-FEB-2017,
FUTSTK,HEROMOTOCO,27-Apr-2017,0,XX,0,0,0,3301.7,3306.35,0,0,0,0,07-FEB-2017,
FUTSTK,HEROMOTOCO,27-Apr-2017,0,XX,0,0,0,3301.7,3267.9,0,0,0,0,08-FEB-2017,
FUTSTK,HEROMOTOCO,27-Apr-2017,0,XX,0,0,0,3301.7,3310.85,0,0,0,0,09-FEB-2017,
FUTSTK,HEROMOTOCO,27-Apr-2017,0,XX,0,0,0,3301.7,3313.9,0,0,0,0,10-FEB-2017,
FUTSTK,HEROMOTOCO,27-Apr-2017,0,XX,0,0,0,3301.7,3269.5,0,0,0,0,13-FEB-2017,
FUTSTK,HEROMOTOCO,27-Apr-2017,0,XX,3190.05,3190.05,3190,3190,3204.5,2,12.76,400,400,14-FEB-2017,
FUTSTK,HEROMOTOCO,27-Apr-2017,0,XX,0,0,0,3190,3137.9,0,0,400,0,15-FEB-2017,
FUTSTK,HEROMOTOCO,27-Apr-2017,0,XX,0,0,0,3190,3164.25,0,0,400,0,16-FEB-2017,
FUTSTK,HEROMOTOCO,27-Apr-2017,0,XX,3140,3140,3140,3140,3125.9,1,6.28,600,200,17-FEB-2017,
FUTSTK,HEROMOTOCO,27-Apr-2017,0,XX,3140,3153.4,3140,3153.4,3139.2,2,12.58,1000,400,20-FEB-2017,
FUTSTK,HEROMOTOCO,27-Apr-2017,0,XX,3130,3130,3130,3130,3162.6,1,6.26,1000,0,21-FEB-2017,
FUTSTK,HEROMOTOCO,27-Apr-2017,0,XX,3190,3190,3190,3190,3190,1,6.38,1200,200,22-FEB-2017,
FUTSTK,HEROMOTOCO,27-Apr-2017,0,XX,3202,3215,3170,3179.3,3179.3,12,76.71,3200,2000,23-FEB-2017,
FUTSTK,HEROMOTOCO,25-May-2017,0,XX,3215,3215,3215,3215,3225.8,1,6.43,200,200,27-FEB-2017,
FUTSTK,HEROMOTOCO,25-May-2017,0,XX,0,0,0,3215,3186.85,0,0,200,0,28-FEB-2017,
FUTSTK,HEROMOTOCO,25-May-2017,0,XX,0,0,0,3215,3226.95,0,0,200,0,01-MAR-2017,
FUTSTK,HEROMOTOCO,25-May-2017,0,XX,0,0,0,3215,3278.45,0,0,200,0,02-MAR-2017,
FUTSTK,HEROMOTOCO,25-May-2017,0,XX,0,0,0,3215,3322.05,0,0,200,0,03-MAR-2017,
FUTSTK,HEROMOTOCO,25-May-2017,0,XX,0,0,0,3215,3367.8,0,0,200,0,06-MAR-2017,
FUTSTK,HEROMOTOCO,25-May-2017,0,XX,0,0,0,3215,3352.5,0,0,200,0,07-MAR-2017,
FUTSTK,HEROMOTOCO,25-May-2017,0,XX,0,0,0,3215,3318.65,0,0,200,0,08-MAR-2017,
FUTSTK,HEROMOTOCO,25-May-2017,0,XX,0,0,0,3215,3334.45,0,0,200,0,09-MAR-2017,
FUTSTK,HEROMOTOCO,25-May-2017,0,XX,0,0,0,3215,3356.2,0,0,200,0,10-MAR-2017,
FUTSTK,HEROMOTOCO,25-May-2017,0,XX,3345,3345,3345,3345,3400.8,1,6.69,400,200,14-MAR-2017,
FUTSTK,HEROMOTOCO,25-May-2017,0,XX,3350,3350,3350,3350,3444.45,1,6.7,600,200,15-MAR-2017,
FUTSTK,HEROMOTOCO,25-May-2017,0,XX,0,0,0,3350,3390.1,0,0,600,0,16-MAR-2017,
FUTSTK,HEROMOTOCO,25-May-2017,0,XX,3355.1,3355.1,3355.1,3355.1,3355.1,1,6.71,800,200,17-MAR-2017,
FUTSTK,HEROMOTOCO,25-May-2017,0,XX,3375,3375,3375,3375,3375,1,6.75,1000,200,20-MAR-2017,
FUTSTK,HEROMOTOCO,25-May-2017,0,XX,3388,3388,3388,3388,3374.05,1,6.77,1200,200,21-MAR-2017,
FUTSTK,HEROMOTOCO,25-May-2017,0,XX,3350,3350,3350,3350,3350,1,6.7,1200,0,22-MAR-2017,
FUTSTK,HEROMOTOCO,25-May-2017,0,XX,3378.95,3399.95,3378.95,3399.95,3406,9,61.06,3000,1800,23-MAR-2017,
FUTSTK,HEROMOTOCO,25-May-2017,0,XX,3375.1,3399.9,3375.1,3399.9,3413.25,2,13.55,3200,200,24-MAR-2017,
FUTSTK,HEROMOTOCO,25-May-2017,0,XX,3351,3379.9,3351,3379.9,3379.9,2,13.46,3000,-200,27-MAR-2017,
FUTSTK,HEROMOTOCO,25-May-2017,0,XX,3381.1,3384.3,3316.85,3367.35,3367.35,4,26.89,3200,200,28-MAR-2017,
FUTSTK,HEROMOTOCO,25-May-2017,0,XX,3367.35,3367.35,3217,3241.1,3241.1,9,58.63,4400,1200,29-MAR-2017,
FUTSTK,HEROMOTOCO,25-May-2017,0,XX,3210,3290,3210,3274.4,3274.4,19,124.17,7000,2600,30-MAR-2017,
FUTSTK,HEROMOTOCO,29-Jun-2017,0,XX,0,0,0,3285.85,3275.4,0,0,0,0,31-MAR-2017,
FUTSTK,HEROMOTOCO,29-Jun-2017,0,XX,0,0,0,3285.85,3252.65,0,0,0,0,03-APR-2017,
FUTSTK,HEROMOTOCO,29-Jun-2017,0,XX,0,0,0,3285.85,3247,0,0,0,0,05-APR-2017,
FUTSTK,HEROMOTOCO,29-Jun-2017,0,XX,0,0,0,3285.85,3254.55,0,0,0,0,06-APR-2017,
FUTSTK,HEROMOTOCO,29-Jun-2017,0,XX,0,0,0,3285.85,3263.1,0,0,0,0,07-APR-2017,
FUTSTK,HEROMOTOCO,29-Jun-2017,0,XX,0,0,0,3285.85,3245.25,0,0,0,0,10-APR-2017,
FUTSTK,HEROMOTOCO,29-Jun-2017,0,XX,0,0,0,3285.85,3247.5,0,0,0,0,11-APR-2017,
FUTSTK,HEROMOTOCO,29-Jun-2017,0,XX,0,0,0,3285.85,3272.15,0,0,0,0,12-APR-2017,
FUTSTK,HEROMOTOCO,29-Jun-2017,0,XX,0,0,0,3285.85,3268.9,0,0,0,0,13-APR-2017,
FUTSTK,HEROMOTOCO,29-Jun-2017,0,XX,3258.95,3268,3258.95,3268,3268,2,13.05,200,200,17-APR-2017,
FUTSTK,HEROMOTOCO,29-Jun-2017,0,XX,0,0,0,3268,3268.05,0,0,200,0,18-APR-2017,
FUTSTK,HEROMOTOCO,29-Jun-2017,0,XX,0,0,0,3268,3240.6,0,0,200,0,19-APR-2017,
FUTSTK,HEROMOTOCO,29-Jun-2017,0,XX,0,0,0,3268,3238.65,0,0,200,0,20-APR-2017,
FUTSTK,HEROMOTOCO,29-Jun-2017,0,XX,3260,3260,3260,3260,3243,1,6.52,400,200,21-APR-2017,
FUTSTK,HEROMOTOCO,29-Jun-2017,0,XX,3220,3220,3220,3220,3242.55,1,6.44,600,200,24-APR-2017,
FUTSTK,HEROMOTOCO,29-Jun-2017,0,XX,3300,3324.9,3300,3324.65,3324.65,46,304.68,9400,8800,25-APR-2017,
FUTSTK,HEROMOTOCO,29-Jun-2017,0,XX,3332.95,3334,3332.95,3334,3351.45,6,40,10000,600,26-APR-2017,
FUTSTK,HEROMOTOCO,29-Jun-2017,0,XX,3340,3375,3340,3347.45,3347.45,30,201.21,14800,4800,27-APR-2017,
FUTSTK,HEROMOTOCO,27-Jul-2017,0,XX,3340,3345,3340,3345,3372.5,8,53.48,1600,1600,28-APR-2017,
FUTSTK,HEROMOTOCO,27-Jul-2017,0,XX,0,0,0,3345,3405.05,0,0,1600,0,02-MAY-2017,
FUTSTK,HEROMOTOCO,27-Jul-2017,0,XX,0,0,0,3345,3428.4,0,0,1600,0,03-MAY-2017,
FUTSTK,HEROMOTOCO,27-Jul-2017,0,XX,0,0,0,3345,3447.4,0,0,1600,0,04-MAY-2017,
FUTSTK,HEROMOTOCO,27-Jul-2017,0,XX,0,0,0,3345,3427.45,0,0,1600,0,05-MAY-2017,
FUTSTK,HEROMOTOCO,27-Jul-2017,0,XX,0,0,0,3345,3450.55,0,0,1600,0,08-MAY-2017,
FUTSTK,HEROMOTOCO,27-Jul-2017,0,XX,0,0,0,3345,3329.3,0,0,1600,0,09-MAY-2017,
FUTSTK,HEROMOTOCO,27-Jul-2017,0,XX,0,0,0,3345,3370.8,0,0,1600,0,10-MAY-2017,
FUTSTK,HEROMOTOCO,27-Jul-2017,0,XX,3327.2,3470,3327.2,3470,3470,3,20.31,2000,400,11-MAY-2017,
FUTSTK,HEROMOTOCO,27-Jul-2017,0,XX,3501.85,3501.85,3501.85,3501.85,3590.25,1,7,2200,200,12-MAY-2017,
FUTSTK,HEROMOTOCO,27-Jul-2017,0,XX,0,0,0,3501.85,3561.9,0,0,2200,0,15-MAY-2017,
FUTSTK,HEROMOTOCO,27-Jul-2017,0,XX,0,0,0,3501.85,3666.65,0,0,2200,0,16-MAY-2017,
FUTSTK,HEROMOTOCO,27-Jul-2017,0,XX,3678.2,3686.85,3646.8,3646.8,3692.8,11,80.78,2800,600,17-MAY-2017,
FUTSTK,HEROMOTOCO,27-Jul-2017,0,XX,3601,3601,3601,3601,3637.6,1,7.2,2800,0,18-MAY-2017,
FUTSTK,HEROMOTOCO,27-Jul-2017,0,XX,3639.85,3639.85,3554.3,3600,3616.25,5,35.96,3400,600,19-MAY-2017,
FUTSTK,HEROMOTOCO,27-Jul-2017,0,XX,3625.75,3625.75,3592,3602.5,3605,10,71.99,4200,800,22-MAY-2017,
FUTSTK,HEROMOTOCO,27-Jul-2017,0,XX,3594.05,3594.05,3594.05,3594.05,3627.15,1,7.18,4200,0,23-MAY-2017,
FUTSTK,HEROMOTOCO,27-Jul-2017,0,XX,3561.55,3603.85,3561.55,3603.85,3608.9,5,35.72,4200,0,24-MAY-2017,
FUTSTK,HEROMOTOCO,27-Jul-2017,0,XX,3565,3620,3545.65,3608,3608,32,229.69,6600,2400,25-MAY-2017,
FUTSTK,HEROMOTOCO,31-Aug-2017,0,XX,0,0,0,3690.3,3682.05,0,0,0,0,26-MAY-2017,
FUTSTK,HEROMOTOCO,31-Aug-2017,0,XX,0,0,0,3690.3,3728.35,0,0,0,0,29-MAY-2017,
FUTSTK,HEROMOTOCO,31-Aug-2017,0,XX,0,0,0,3690.3,3803.5,0,0,0,0,30-MAY-2017,
FUTSTK,HEROMOTOCO,31-Aug-2017,0,XX,0,0,0,3690.3,3808,0,0,0,0,31-MAY-2017,
FUTSTK,HEROMOTOCO,31-Aug-2017,0,XX,3800,3800,3762,3762,3762,2,15.12,200,200,01-JUN-2017,
FUTSTK,HEROMOTOCO,31-Aug-2017,0,XX,0,0,0,3762,3912.75,0,0,200,0,02-JUN-2017,
FUTSTK,HEROMOTOCO,31-Aug-2017,0,XX,0,0,0,3762,3895.6,0,0,200,0,05-JUN-2017,
FUTSTK,HEROMOTOCO,31-Aug-2017,0,XX,0,0,0,3762,3859.35,0,0,200,0,06-JUN-2017,
FUTSTK,HEROMOTOCO,31-Aug-2017,0,XX,0,0,0,3762,3902.6,0,0,200,0,07-JUN-2017,
FUTSTK,HEROMOTOCO,31-Aug-2017,0,XX,0,0,0,3762,3842.2,0,0,200,0,08-JUN-2017,
FUTSTK,HEROMOTOCO,31-Aug-2017,0,XX,0,0,0,3762,3836.95,0,0,200,0,09-JUN-2017,
FUTSTK,HEROMOTOCO,31-Aug-2017,0,XX,0,0,0,3762,3828,0,0,200,0,12-JUN-2017,
FUTSTK,HEROMOTOCO,31-Aug-2017,0,XX,0,0,0,3762,3806.25,0,0,200,0,13-JUN-2017,
FUTSTK,HEROMOTOCO,31-Aug-2017,0,XX,0,0,0,3762,3842.65,0,0,200,0,14-JUN-2017,
FUTSTK,HEROMOTOCO,31-Aug-2017,0,XX,0,0,0,3762,3830.35,0,0,200,0,15-JUN-2017,
FUTSTK,HEROMOTOCO,31-Aug-2017,0,XX,0,0,0,3762,3835.35,0,0,200,0,16-JUN-2017,
FUTSTK,HEROMOTOCO,31-Aug-2017,0,XX,3841,3842,3841,3842,3875.75,2,15.36,600,400,19-JUN-2017,
FUTSTK,HEROMOTOCO,31-Aug-2017,0,XX,3820,3820,3820,3820,3846.3,3,22.92,1200,600,20-JUN-2017,
FUTSTK,HEROMOTOCO,31-Aug-2017,0,XX,3785,3785,3785,3785,3817.55,2,15.14,1600,400,21-JUN-2017,
FUTSTK,HEROMOTOCO,31-Aug-2017,0,XX,3765,3765,3755,3755,3777.8,4,30.07,2400,800,22-JUN-2017,
FUTSTK,HEROMOTOCO,31-Aug-2017,0,XX,0,0,0,3755,3705.65,0,0,2400,0,23-JUN-2017,
FUTSTK,HEROMOTOCO,31-Aug-2017,0,XX,3685,3685,3659.25,3659.25,3738.65,3,22.04,3000,600,27-JUN-2017,
FUTSTK,HEROMOTOCO,31-Aug-2017,0,XX,3695,3710,3676.85,3676.85,3676.85,8,59.14,3600,600,28-JUN-2017,
FUTSTK,HEROMOTOCO,31-Aug-2017,0,XX,3700,3730,3695.95,3718.65,3718.65,28,207.92,8600,5000,29-JUN-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,0,0,0,3777.55,3761.65,0,0,0,0,30-JUN-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,0,0,0,3777.55,3835.55,0,0,0,0,03-JUL-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,3785,3785,3785,3785,3760.9,1,7.57,200,200,04-JUL-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,3720,3760,3720,3760,3766.6,3,22.48,800,600,05-JUL-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,0,0,0,3760,3781.8,0,0,800,0,06-JUL-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,0,0,0,3760,3736.85,0,0,800,0,07-JUL-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,0,0,0,3760,3784.9,0,0,800,0,10-JUL-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,3740,3785,3740,3785,3801.75,2,15.05,1200,400,11-JUL-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,3751,3751,3751,3751,3771.05,1,7.5,1200,0,12-JUL-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,0,0,0,3751,3803,0,0,1200,0,13-JUL-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,3799.9,3810,3799.9,3810,3809.5,4,30.41,1800,600,14-JUL-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,0,0,0,3810,3813.85,0,0,1800,0,17-JUL-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,3822,3822,3822,3822,3832.25,1,7.64,2000,200,18-JUL-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,0,0,0,3822,3818.05,0,0,2000,0,19-JUL-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,0,0,0,3822,3776.05,0,0,2000,0,20-JUL-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,0,0,0,3822,3726.75,0,0,2000,0,21-JUL-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,0,0,0,3822,3735.3,0,0,2000,0,24-JUL-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,0,0,0,3822,3751.65,0,0,2000,0,25-JUL-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,3770,3770,3735,3738.35,3738.35,6,45.05,2800,800,27-JUL-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,0,0,0,3763.25,3688.15,0,0,0,0,28-JUL-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,3685,3685,3685,3685,3712.05,1,7.37,200,200,31-JUL-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,0,0,0,3685,3784.7,0,0,200,0,01-AUG-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,0,0,0,3685,3859.9,0,0,200,0,02-AUG-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,0,0,0,3685,3894.45,0,0,200,0,03-AUG-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,0,0,0,3685,4013.55,0,0,200,0,04-AUG-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,4040,4040,4040,4040,4007.6,1,8.08,400,200,07-AUG-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,3960.05,3960.05,3960.05,3960.05,3967.15,1,7.92,400,0,08-AUG-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,0,0,0,3960.05,3936.4,0,0,400,0,09-AUG-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,3842.8,3949.95,3842.8,3949.95,3941.6,5,39.08,1200,800,10-AUG-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,0,0,0,3949.95,3891.55,0,0,1200,0,11-AUG-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,3959,3959,3959,3959,4007.15,1,7.91,1400,200,14-AUG-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,0,0,0,3959,4071.7,0,0,1400,0,16-AUG-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,0,0,0,3959,4046.45,0,0,1400,0,17-AUG-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,0,0,0,3959,4034.5,0,0,1400,0,18-AUG-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,0,0,0,3959,4017.65,0,0,1400,0,21-AUG-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,0,0,0,3959,3932,0,0,1400,0,22-AUG-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,0,0,0,3959,3932.2,0,0,1400,0,23-AUG-2017,
