INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDUNILVR,25-Jan-2017,0,XX,0,0,0,810.8,829.15,0,0,6600,0,22-NOV-2016,
FUTSTK,HINDUNILVR,25-Jan-2017,0,XX,826.6,840.1,826.6,840,840.85,7,35.18,7200,600,23-NOV-2016,
FUTSTK,HINDUNILVR,25-Jan-2017,0,XX,833.75,838.1,833.75,835.2,835.2,14,70.26,13800,6600,24-NOV-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,0,0,0,838.4,846.7,0,0,0,0,25-NOV-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,0,0,0,838.4,850.7,0,0,0,0,28-NOV-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,0,0,0,838.4,845.25,0,0,0,0,29-NOV-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,0,0,0,838.4,856.6,0,0,0,0,30-NOV-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,0,0,0,838.4,860.6,0,0,0,0,01-DEC-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,0,0,0,838.4,843.5,0,0,0,0,02-DEC-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,0,0,0,838.4,856.65,0,0,0,0,05-DEC-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,0,0,0,838.4,847.55,0,0,0,0,06-DEC-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,0,0,0,838.4,845.1,0,0,0,0,07-DEC-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,0,0,0,838.4,854.6,0,0,0,0,08-DEC-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,0,0,0,838.4,856.5,0,0,0,0,09-DEC-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,0,0,0,838.4,843.45,0,0,0,0,12-DEC-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,0,0,0,838.4,841.75,0,0,0,0,13-DEC-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,0,0,0,838.4,832.05,0,0,0,0,14-DEC-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,0,0,0,838.4,826.1,0,0,0,0,15-DEC-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,0,0,0,838.4,826.9,0,0,0,0,16-DEC-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,0,0,0,838.4,819.2,0,0,0,0,19-DEC-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,0,0,0,838.4,810.6,0,0,0,0,20-DEC-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,0,0,0,838.4,805.85,0,0,0,0,21-DEC-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,0,0,0,838.4,795.85,0,0,0,0,22-DEC-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,0,0,0,838.4,798.2,0,0,0,0,23-DEC-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,0,0,0,838.4,810.2,0,0,0,0,26-DEC-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,0,0,0,838.4,815.05,0,0,0,0,27-DEC-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,0,0,0,838.4,818.5,0,0,0,0,28-DEC-2016,
FUTSTK,HINDUNILVR,23-Feb-2017,0,XX,812.5,826.55,812.5,821,821,5,24.67,2400,2400,29-DEC-2016,
FUTSTK,HINDUNILVR,30-Mar-2017,0,XX,0,0,0,831.8,839.7,0,0,0,0,30-DEC-2016,
FUTSTK,HINDUNILVR,30-Mar-2017,0,XX,0,0,0,831.8,838.2,0,0,0,0,02-JAN-2017,
FUTSTK,HINDUNILVR,30-Mar-2017,0,XX,0,0,0,831.8,842.55,0,0,0,0,03-JAN-2017,
FUTSTK,HINDUNILVR,30-Mar-2017,0,XX,0,0,0,831.8,834.15,0,0,0,0,04-JAN-2017,
FUTSTK,HINDUNILVR,30-Mar-2017,0,XX,0,0,0,831.8,845.8,0,0,0,0,05-JAN-2017,
FUTSTK,HINDUNILVR,30-Mar-2017,0,XX,0,0,0,831.8,846.4,0,0,0,0,06-JAN-2017,
FUTSTK,HINDUNILVR,30-Mar-2017,0,XX,0,0,0,831.8,843.15,0,0,0,0,09-JAN-2017,
FUTSTK,HINDUNILVR,30-Mar-2017,0,XX,0,0,0,831.8,842.55,0,0,0,0,10-JAN-2017,
FUTSTK,HINDUNILVR,30-Mar-2017,0,XX,0,0,0,831.8,853.45,0,0,0,0,11-JAN-2017,
FUTSTK,HINDUNILVR,30-Mar-2017,0,XX,0,0,0,831.8,837.5,0,0,0,0,12-JAN-2017,
FUTSTK,HINDUNILVR,30-Mar-2017,0,XX,0,0,0,831.8,839.5,0,0,0,0,13-JAN-2017,
FUTSTK,HINDUNILVR,30-Mar-2017,0,XX,0,0,0,831.8,838.6,0,0,0,0,16-JAN-2017,
FUTSTK,HINDUNILVR,30-Mar-2017,0,XX,0,0,0,831.8,851.75,0,0,0,0,17-JAN-2017,
FUTSTK,HINDUNILVR,30-Mar-2017,0,XX,0,0,0,831.8,876.2,0,0,0,0,18-JAN-2017,
FUTSTK,HINDUNILVR,30-Mar-2017,0,XX,0,0,0,831.8,871.35,0,0,0,0,19-JAN-2017,
FUTSTK,HINDUNILVR,30-Mar-2017,0,XX,0,0,0,831.8,871.3,0,0,0,0,20-JAN-2017,
FUTSTK,HINDUNILVR,30-Mar-2017,0,XX,865,865,865,865,872.8,1,5.19,600,600,23-JAN-2017,
FUTSTK,HINDUNILVR,30-Mar-2017,0,XX,852.3,865.3,852.3,865.3,865.3,3,15.46,1200,600,24-JAN-2017,
FUTSTK,HINDUNILVR,30-Mar-2017,0,XX,870.75,870.75,870,870,879.4,2,10.44,2400,1200,25-JAN-2017,
FUTSTK,HINDUNILVR,27-Apr-2017,0,XX,0,0,0,883.75,870.15,0,0,0,0,27-JAN-2017,
FUTSTK,HINDUNILVR,27-Apr-2017,0,XX,0,0,0,883.75,867.2,0,0,0,0,30-JAN-2017,
FUTSTK,HINDUNILVR,27-Apr-2017,0,XX,0,0,0,883.75,868.95,0,0,0,0,31-JAN-2017,
FUTSTK,HINDUNILVR,27-Apr-2017,0,XX,0,0,0,883.75,867.3,0,0,0,0,01-FEB-2017,
FUTSTK,HINDUNILVR,27-Apr-2017,0,XX,0,0,0,883.75,858.3,0,0,0,0,02-FEB-2017,
FUTSTK,HINDUNILVR,27-Apr-2017,0,XX,0,0,0,883.75,862.6,0,0,0,0,03-FEB-2017,
FUTSTK,HINDUNILVR,27-Apr-2017,0,XX,0,0,0,883.75,873.1,0,0,0,0,06-FEB-2017,
FUTSTK,HINDUNILVR,27-Apr-2017,0,XX,0,0,0,883.75,867.5,0,0,0,0,07-FEB-2017,
FUTSTK,HINDUNILVR,27-Apr-2017,0,XX,0,0,0,883.75,864.95,0,0,0,0,08-FEB-2017,
FUTSTK,HINDUNILVR,27-Apr-2017,0,XX,0,0,0,883.75,862.7,0,0,0,0,09-FEB-2017,
FUTSTK,HINDUNILVR,27-Apr-2017,0,XX,0,0,0,883.75,862.7,0,0,0,0,10-FEB-2017,
FUTSTK,HINDUNILVR,27-Apr-2017,0,XX,0,0,0,883.75,873.8,0,0,0,0,13-FEB-2017,
FUTSTK,HINDUNILVR,27-Apr-2017,0,XX,0,0,0,883.75,859.3,0,0,0,0,14-FEB-2017,
FUTSTK,HINDUNILVR,27-Apr-2017,0,XX,0,0,0,883.75,861.05,0,0,0,0,15-FEB-2017,
FUTSTK,HINDUNILVR,27-Apr-2017,0,XX,0,0,0,883.75,856.9,0,0,0,0,16-FEB-2017,
FUTSTK,HINDUNILVR,27-Apr-2017,0,XX,0,0,0,883.75,851.8,0,0,0,0,17-FEB-2017,
FUTSTK,HINDUNILVR,27-Apr-2017,0,XX,0,0,0,883.75,864.7,0,0,0,0,20-FEB-2017,
FUTSTK,HINDUNILVR,27-Apr-2017,0,XX,0,0,0,883.75,872.9,0,0,0,0,21-FEB-2017,
FUTSTK,HINDUNILVR,27-Apr-2017,0,XX,0,0,0,883.75,874.15,0,0,0,0,22-FEB-2017,
FUTSTK,HINDUNILVR,27-Apr-2017,0,XX,0,0,0,883.75,868.05,0,0,0,0,23-FEB-2017,
FUTSTK,HINDUNILVR,25-May-2017,0,XX,0,0,0,871.95,880.1,0,0,0,0,27-FEB-2017,
FUTSTK,HINDUNILVR,25-May-2017,0,XX,0,0,0,871.95,879.35,0,0,0,0,28-FEB-2017,
FUTSTK,HINDUNILVR,25-May-2017,0,XX,0,0,0,871.95,888.95,0,0,0,0,01-MAR-2017,
FUTSTK,HINDUNILVR,25-May-2017,0,XX,0,0,0,871.95,890.85,0,0,0,0,02-MAR-2017,
FUTSTK,HINDUNILVR,25-May-2017,0,XX,891.7,891.7,891.7,891.7,890.35,1,5.35,600,600,03-MAR-2017,
FUTSTK,HINDUNILVR,25-May-2017,0,XX,0,0,0,891.7,885.75,0,0,600,0,06-MAR-2017,
FUTSTK,HINDUNILVR,25-May-2017,0,XX,0,0,0,891.7,884.5,0,0,600,0,07-MAR-2017,
FUTSTK,HINDUNILVR,25-May-2017,0,XX,0,0,0,891.7,883.55,0,0,600,0,08-MAR-2017,
FUTSTK,HINDUNILVR,25-May-2017,0,XX,0,0,0,891.7,882.35,0,0,600,0,09-MAR-2017,
FUTSTK,HINDUNILVR,25-May-2017,0,XX,867.05,867.05,867.05,867.05,887.15,1,5.2,600,0,10-MAR-2017,
FUTSTK,HINDUNILVR,25-May-2017,0,XX,0,0,0,867.05,925.55,0,0,600,0,14-MAR-2017,
FUTSTK,HINDUNILVR,25-May-2017,0,XX,0,0,0,867.05,912,0,0,600,0,15-MAR-2017,
FUTSTK,HINDUNILVR,25-May-2017,0,XX,908,908,908,908,917.6,1,5.44,1200,600,16-MAR-2017,
FUTSTK,HINDUNILVR,25-May-2017,0,XX,0,0,0,908,913.75,0,0,1200,0,17-MAR-2017,
FUTSTK,HINDUNILVR,25-May-2017,0,XX,0,0,0,908,909.15,0,0,1200,0,20-MAR-2017,
FUTSTK,HINDUNILVR,25-May-2017,0,XX,0,0,0,908,914.1,0,0,1200,0,21-MAR-2017,
FUTSTK,HINDUNILVR,25-May-2017,0,XX,0,0,0,908,915.5,0,0,1200,0,22-MAR-2017,
FUTSTK,HINDUNILVR,25-May-2017,0,XX,0,0,0,908,912.35,0,0,1200,0,23-MAR-2017,
FUTSTK,HINDUNILVR,25-May-2017,0,XX,901,901,901,901,901,1,5.4,1800,600,24-MAR-2017,
FUTSTK,HINDUNILVR,25-May-2017,0,XX,918.8,918.8,918.8,918.8,908.4,1,5.51,1800,0,27-MAR-2017,
FUTSTK,HINDUNILVR,25-May-2017,0,XX,916.9,916.9,907.7,910.65,910.65,7,38.19,4800,3000,28-MAR-2017,
FUTSTK,HINDUNILVR,25-May-2017,0,XX,916.95,917,916.95,917,917,9,49.51,9000,4200,29-MAR-2017,
FUTSTK,HINDUNILVR,25-May-2017,0,XX,924.95,926,920,920,920,11,60.91,9000,0,30-MAR-2017,
FUTSTK,HINDUNILVR,29-Jun-2017,0,XX,0,0,0,934.65,926.9,0,0,0,0,31-MAR-2017,
FUTSTK,HINDUNILVR,29-Jun-2017,0,XX,0,0,0,934.65,935.2,0,0,0,0,03-APR-2017,
FUTSTK,HINDUNILVR,29-Jun-2017,0,XX,0,0,0,934.65,949.7,0,0,0,0,05-APR-2017,
FUTSTK,HINDUNILVR,29-Jun-2017,0,XX,0,0,0,934.65,948.75,0,0,0,0,06-APR-2017,
FUTSTK,HINDUNILVR,29-Jun-2017,0,XX,928,928,928,928,938.25,1,5.56,600,600,07-APR-2017,
FUTSTK,HINDUNILVR,29-Jun-2017,0,XX,920,920,920,920,939.25,1,5.52,1200,600,10-APR-2017,
FUTSTK,HINDUNILVR,29-Jun-2017,0,XX,925,925,925,925,936.8,5,27.75,4200,3000,11-APR-2017,
FUTSTK,HINDUNILVR,29-Jun-2017,0,XX,0,0,0,925,936.65,0,0,4200,0,12-APR-2017,
FUTSTK,HINDUNILVR,29-Jun-2017,0,XX,0,0,0,925,936.6,0,0,4200,0,13-APR-2017,
FUTSTK,HINDUNILVR,29-Jun-2017,0,XX,0,0,0,925,926.05,0,0,4200,0,17-APR-2017,
FUTSTK,HINDUNILVR,29-Jun-2017,0,XX,921.65,921.65,915,915,924.6,3,16.53,6000,1800,18-APR-2017,
FUTSTK,HINDUNILVR,29-Jun-2017,0,XX,915,915,911.65,911.65,920.15,2,10.95,6000,0,19-APR-2017,
FUTSTK,HINDUNILVR,29-Jun-2017,0,XX,0,0,0,911.65,927.25,1,5.51,6600,600,20-APR-2017,
FUTSTK,HINDUNILVR,29-Jun-2017,0,XX,0,0,0,911.65,917.7,0,0,6600,0,21-APR-2017,
FUTSTK,HINDUNILVR,29-Jun-2017,0,XX,904.75,906.25,904.75,906.25,915.35,3,16.29,7200,600,24-APR-2017,
FUTSTK,HINDUNILVR,29-Jun-2017,0,XX,928.1,928.1,921.95,925.05,925.05,2,11.1,7200,0,25-APR-2017,
FUTSTK,HINDUNILVR,29-Jun-2017,0,XX,933.9,933.9,930,933,952.3,6,33.58,8400,1200,26-APR-2017,
FUTSTK,HINDUNILVR,29-Jun-2017,0,XX,939.2,939.2,936.75,937.05,958.1,6,33.75,9000,600,27-APR-2017,
FUTSTK,HINDUNILVR,27-Jul-2017,0,XX,0,0,0,962.9,950.15,0,0,0,0,28-APR-2017,
FUTSTK,HINDUNILVR,27-Jul-2017,0,XX,0,0,0,962.9,942.55,0,0,0,0,02-MAY-2017,
FUTSTK,HINDUNILVR,27-Jul-2017,0,XX,0,0,0,962.9,948.4,0,0,0,0,03-MAY-2017,
FUTSTK,HINDUNILVR,27-Jul-2017,0,XX,0,0,0,962.9,971.3,0,0,0,0,04-MAY-2017,
FUTSTK,HINDUNILVR,27-Jul-2017,0,XX,0,0,0,962.9,968.3,0,0,0,0,05-MAY-2017,
FUTSTK,HINDUNILVR,27-Jul-2017,0,XX,0,0,0,962.9,968.7,0,0,0,0,08-MAY-2017,
FUTSTK,HINDUNILVR,27-Jul-2017,0,XX,0,0,0,962.9,965.7,0,0,0,0,09-MAY-2017,
FUTSTK,HINDUNILVR,27-Jul-2017,0,XX,997,997,990.65,990.65,1010.45,2,11.92,1200,1200,10-MAY-2017,
FUTSTK,HINDUNILVR,27-Jul-2017,0,XX,0,0,0,990.65,992.4,0,0,1200,0,11-MAY-2017,
FUTSTK,HINDUNILVR,27-Jul-2017,0,XX,0,0,0,990.65,993.7,0,0,1200,0,12-MAY-2017,
FUTSTK,HINDUNILVR,27-Jul-2017,0,XX,0,0,0,990.65,996.25,0,0,1200,0,15-MAY-2017,
FUTSTK,HINDUNILVR,27-Jul-2017,0,XX,1000,1000,1000,1000,1013.45,1,6,1800,600,16-MAY-2017,
FUTSTK,HINDUNILVR,27-Jul-2017,0,XX,1002,1005,1002,1005,1022.4,2,12.04,3000,1200,17-MAY-2017,
FUTSTK,HINDUNILVR,27-Jul-2017,0,XX,1014.55,1014.55,1005.2,1005.2,1002.85,2,12.11,3600,600,18-MAY-2017,
FUTSTK,HINDUNILVR,27-Jul-2017,0,XX,1015,1015,1015,1015,1020.6,1,6.09,3600,0,19-MAY-2017,
FUTSTK,HINDUNILVR,27-Jul-2017,0,XX,1020,1020,1020,1020,1030.75,1,6.12,4200,600,22-MAY-2017,
FUTSTK,HINDUNILVR,27-Jul-2017,0,XX,1020,1027,1020,1023.5,1036.85,6,36.85,6000,1800,23-MAY-2017,
FUTSTK,HINDUNILVR,27-Jul-2017,0,XX,1024.75,1033.85,1024.75,1033,1050.1,40,246.76,18600,12600,24-MAY-2017,
FUTSTK,HINDUNILVR,27-Jul-2017,0,XX,1043.1,1049.2,1037,1043,1043,34,212.4,30000,11400,25-MAY-2017,
FUTSTK,HINDUNILVR,31-Aug-2017,0,XX,0,0,0,1062,1059.3,0,0,0,0,26-MAY-2017,
FUTSTK,HINDUNILVR,31-Aug-2017,0,XX,0,0,0,1062,1090.55,0,0,0,0,29-MAY-2017,
FUTSTK,HINDUNILVR,31-Aug-2017,0,XX,0,0,0,1062,1090.75,0,0,0,0,30-MAY-2017,
FUTSTK,HINDUNILVR,31-Aug-2017,0,XX,0,0,0,1062,1084.85,0,0,0,0,31-MAY-2017,
FUTSTK,HINDUNILVR,31-Aug-2017,0,XX,0,0,0,1062,1113.45,0,0,0,0,01-JUN-2017,
FUTSTK,HINDUNILVR,31-Aug-2017,0,XX,0,0,0,1062,1104.2,0,0,0,0,02-JUN-2017,
FUTSTK,HINDUNILVR,31-Aug-2017,0,XX,0,0,0,1062,1115.1,0,0,0,0,05-JUN-2017,
FUTSTK,HINDUNILVR,31-Aug-2017,0,XX,0,0,0,1062,1108.6,0,0,0,0,06-JUN-2017,
FUTSTK,HINDUNILVR,31-Aug-2017,0,XX,1124.95,1124.95,1124.95,1124.95,1123.45,2,13.49,1200,1200,07-JUN-2017,
FUTSTK,HINDUNILVR,31-Aug-2017,0,XX,0,0,0,1124.95,1110.2,0,0,1200,0,08-JUN-2017,
FUTSTK,HINDUNILVR,31-Aug-2017,0,XX,0,0,0,1124.95,1111.85,0,0,1200,0,09-JUN-2017,
FUTSTK,HINDUNILVR,31-Aug-2017,0,XX,1096.1,1096.1,1096.1,1096.1,1115.6,1,6.57,1800,600,12-JUN-2017,
FUTSTK,HINDUNILVR,31-Aug-2017,0,XX,0,0,0,1096.1,1118.55,0,0,1800,0,13-JUN-2017,
FUTSTK,HINDUNILVR,31-Aug-2017,0,XX,0,0,0,1096.1,1129.45,0,0,1800,0,14-JUN-2017,
FUTSTK,HINDUNILVR,31-Aug-2017,0,XX,1116,1116,1116,1116,1119.4,1,6.69,2400,600,15-JUN-2017,
FUTSTK,HINDUNILVR,31-Aug-2017,0,XX,0,0,0,1116,1106.75,0,0,2400,0,16-JUN-2017,
FUTSTK,HINDUNILVR,31-Aug-2017,0,XX,1099.8,1099.8,1099.8,1099.8,1110.05,1,6.59,3000,600,19-JUN-2017,
FUTSTK,HINDUNILVR,31-Aug-2017,0,XX,1099,1099,1099,1099,1107.25,1,6.59,3600,600,20-JUN-2017,
FUTSTK,HINDUNILVR,31-Aug-2017,0,XX,0,0,0,1099,1137.85,0,0,3600,0,21-JUN-2017,
FUTSTK,HINDUNILVR,31-Aug-2017,0,XX,0,0,0,1099,1107.9,0,0,3600,0,22-JUN-2017,
FUTSTK,HINDUNILVR,31-Aug-2017,0,XX,0,0,0,1099,1111.6,0,0,3600,0,23-JUN-2017,
FUTSTK,HINDUNILVR,31-Aug-2017,0,XX,1100.05,1115,1100,1100.05,1104.95,6,39.72,4800,1200,27-JUN-2017,
FUTSTK,HINDUNILVR,31-Aug-2017,0,XX,1104.55,1112,1095,1100.3,1100.3,12,79.33,7800,3000,28-JUN-2017,
FUTSTK,HINDUNILVR,31-Aug-2017,0,XX,1101.25,1102.5,1092,1095.7,1095.7,25,164.97,16200,8400,29-JUN-2017,
FUTSTK,HINDUNILVR,28-Sep-2017,0,XX,0,0,0,1106.05,1097.2,0,0,0,0,30-JUN-2017,
FUTSTK,HINDUNILVR,28-Sep-2017,0,XX,0,0,0,1106.05,1115.05,0,0,0,0,03-JUL-2017,
FUTSTK,HINDUNILVR,28-Sep-2017,0,XX,0,0,0,1106.05,1105,0,0,0,0,04-JUL-2017,
FUTSTK,HINDUNILVR,28-Sep-2017,0,XX,0,0,0,1106.05,1113.5,0,0,0,0,05-JUL-2017,
FUTSTK,HINDUNILVR,28-Sep-2017,0,XX,0,0,0,1106.05,1109.05,0,0,0,0,06-JUL-2017,
FUTSTK,HINDUNILVR,28-Sep-2017,0,XX,0,0,0,1106.05,1114.15,0,0,0,0,07-JUL-2017,
FUTSTK,HINDUNILVR,28-Sep-2017,0,XX,0,0,0,1106.05,1112.1,0,0,0,0,10-JUL-2017,
FUTSTK,HINDUNILVR,28-Sep-2017,0,XX,0,0,0,1106.05,1122.25,0,0,0,0,11-JUL-2017,
FUTSTK,HINDUNILVR,28-Sep-2017,0,XX,1134,1134,1134,1134,1147.55,1,6.8,600,600,12-JUL-2017,
FUTSTK,HINDUNILVR,28-Sep-2017,0,XX,0,0,0,1134,1150.45,0,0,600,0,13-JUL-2017,
FUTSTK,HINDUNILVR,28-Sep-2017,0,XX,0,0,0,1134,1154.9,0,0,600,0,14-JUL-2017,
FUTSTK,HINDUNILVR,28-Sep-2017,0,XX,0,0,0,1134,1168.15,0,0,600,0,17-JUL-2017,
FUTSTK,HINDUNILVR,28-Sep-2017,0,XX,0,0,0,1134,1172.65,0,0,600,0,18-JUL-2017,
FUTSTK,HINDUNILVR,28-Sep-2017,0,XX,1165,1165,1165,1165,1165,2,13.98,1200,600,19-JUL-2017,
FUTSTK,HINDUNILVR,28-Sep-2017,0,XX,0,0,0,1165,1167.2,0,0,1200,0,20-JUL-2017,
FUTSTK,HINDUNILVR,28-Sep-2017,0,XX,0,0,0,1165,1172.75,0,0,1200,0,21-JUL-2017,
FUTSTK,HINDUNILVR,28-Sep-2017,0,XX,0,0,0,1165,1172.85,0,0,1200,0,24-JUL-2017,
FUTSTK,HINDUNILVR,28-Sep-2017,0,XX,0,0,0,1165,1162.8,0,0,1200,0,25-JUL-2017,
FUTSTK,HINDUNILVR,28-Sep-2017,0,XX,1183.9,1200,1176.85,1181.1,1181.1,30,214.11,15600,13800,27-JUL-2017,
FUTSTK,HINDUNILVR,26-Oct-2017,0,XX,0,0,0,1190.8,1172.25,0,0,0,0,28-JUL-2017,
FUTSTK,HINDUNILVR,26-Oct-2017,0,XX,0,0,0,1190.8,1173.55,0,0,0,0,31-JUL-2017,
FUTSTK,HINDUNILVR,26-Oct-2017,0,XX,0,0,0,1190.8,1191.85,0,0,0,0,01-AUG-2017,
FUTSTK,HINDUNILVR,26-Oct-2017,0,XX,0,0,0,1190.8,1186.35,0,0,0,0,02-AUG-2017,
FUTSTK,HINDUNILVR,26-Oct-2017,0,XX,0,0,0,1190.8,1187,0,0,0,0,03-AUG-2017,
FUTSTK,HINDUNILVR,26-Oct-2017,0,XX,0,0,0,1190.8,1209.3,0,0,0,0,04-AUG-2017,
FUTSTK,HINDUNILVR,26-Oct-2017,0,XX,0,0,0,1190.8,1202.8,0,0,0,0,07-AUG-2017,
FUTSTK,HINDUNILVR,26-Oct-2017,0,XX,1206,1206,1206,1206,1207.35,2,14.47,1200,1200,08-AUG-2017,
FUTSTK,HINDUNILVR,26-Oct-2017,0,XX,0,0,0,1206,1201.45,0,0,1200,0,09-AUG-2017,
FUTSTK,HINDUNILVR,26-Oct-2017,0,XX,0,0,0,1206,1186.4,0,0,1200,0,10-AUG-2017,
FUTSTK,HINDUNILVR,26-Oct-2017,0,XX,0,0,0,1206,1168,0,0,1200,0,11-AUG-2017,
FUTSTK,HINDUNILVR,26-Oct-2017,0,XX,0,0,0,1206,1170.35,0,0,1200,0,14-AUG-2017,
FUTSTK,HINDUNILVR,26-Oct-2017,0,XX,0,0,0,1206,1201,0,0,1200,0,16-AUG-2017,
FUTSTK,HINDUNILVR,26-Oct-2017,0,XX,0,0,0,1206,1191.65,0,0,1200,0,17-AUG-2017,
FUTSTK,HINDUNILVR,26-Oct-2017,0,XX,0,0,0,1206,1216.6,0,0,1200,0,18-AUG-2017,
FUTSTK,HINDUNILVR,26-Oct-2017,0,XX,0,0,0,1206,1205.15,0,0,1200,0,21-AUG-2017,
FUTSTK,HINDUNILVR,26-Oct-2017,0,XX,0,0,0,1206,1213.2,0,0,1200,0,22-AUG-2017,
FUTSTK,HINDUNILVR,26-Oct-2017,0,XX,1200,1200,1200,1200,1201.4,1,7.2,1800,600,23-AUG-2017,
FUTSTK,HINDUNILVR,26-Oct-2017,0,XX,1188.6,1188.6,1188.6,1188.6,1192.6,1,7.13,1800,0,24-AUG-2017,
FUTSTK,HINDUNILVR,26-Oct-2017,0,XX,1198.9,1200,1198.9,1200,1211.95,2,14.39,2400,600,28-AUG-2017,
FUTSTK,HINDUNILVR,26-Oct-2017,0,XX,1190,1201.3,1190,1201.3,1201.3,2,14.34,3600,1200,29-AUG-2017,
FUTSTK,HINDUNILVR,26-Oct-2017,0,XX,1200.25,1212.45,1200.25,1209.85,1209.85,21,152.3,16200,12600,30-AUG-2017,
FUTSTK,HINDUNILVR,26-Oct-2017,0,XX,1204.2,1226,1204.2,1223.55,1223.55,17,124.24,23400,7200,31-AUG-2017,
FUTSTK,HINDUNILVR,30-Nov-2017,0,XX,0,0,0,1239,1235.1,0,0,0,0,01-SEP-2017,
FUTSTK,HINDUNILVR,30-Nov-2017,0,XX,0,0,0,1239,1215.2,0,0,0,0,04-SEP-2017,
FUTSTK,HINDUNILVR,30-Nov-2017,0,XX,0,0,0,1239,1223.2,0,0,0,0,05-SEP-2017,
FUTSTK,HINDUNILVR,30-Nov-2017,0,XX,0,0,0,1239,1224.2,0,0,0,0,06-SEP-2017,
FUTSTK,HINDUNILVR,30-Nov-2017,0,XX,0,0,0,1239,1226.4,0,0,0,0,07-SEP-2017,
FUTSTK,HINDUNILVR,30-Nov-2017,0,XX,0,0,0,1239,1224.95,0,0,0,0,08-SEP-2017,
FUTSTK,HINDUNILVR,30-Nov-2017,0,XX,0,0,0,1239,1236.85,0,0,0,0,11-SEP-2017,
FUTSTK,HINDUNILVR,30-Nov-2017,0,XX,0,0,0,1239,1266.9,0,0,0,0,12-SEP-2017,
FUTSTK,HINDUNILVR,30-Nov-2017,0,XX,0,0,0,1239,1267.85,0,0,0,0,13-SEP-2017,
FUTSTK,HINDUNILVR,30-Nov-2017,0,XX,0,0,0,1239,1264.5,0,0,0,0,14-SEP-2017,
FUTSTK,HINDUNILVR,30-Nov-2017,0,XX,0,0,0,1239,1262.45,0,0,0,0,15-SEP-2017,
FUTSTK,HINDUNILVR,30-Nov-2017,0,XX,0,0,0,1239,1296.3,0,0,0,0,18-SEP-2017,
FUTSTK,HINDUNILVR,30-Nov-2017,0,XX,0,0,0,1239,1295.3,0,0,0,0,19-SEP-2017,
FUTSTK,HINDUNILVR,30-Nov-2017,0,XX,0,0,0,1239,1274.9,0,0,0,0,20-SEP-2017,
FUTSTK,HINDUNILVR,30-Nov-2017,0,XX,0,0,0,1239,1271.95,0,0,0,0,21-SEP-2017,
FUTSTK,HINDUNILVR,30-Nov-2017,0,XX,0,0,0,1239,1254.05,0,0,0,0,22-SEP-2017,
FUTSTK,HINDUNILVR,30-Nov-2017,0,XX,0,0,0,1239,1261.45,0,0,0,0,25-SEP-2017,
FUTSTK,HINDUNILVR,30-Nov-2017,0,XX,1240.45,1240.45,1240.45,1240.45,1231.1,1,7.44,600,600,26-SEP-2017,
FUTSTK,HINDUNILVR,30-Nov-2017,0,XX,0,0,0,1240.45,1219.3,0,0,600,0,27-SEP-2017,
FUTSTK,HINDUNILVR,30-Nov-2017,0,XX,0,0,0,1240.45,1215.95,0,0,600,0,28-SEP-2017,
FUTSTK,HINDUNILVR,28-Dec-2017,0,XX,0,0,0,1221.85,1192.25,0,0,0,0,29-SEP-2017,
FUTSTK,HINDUNILVR,28-Dec-2017,0,XX,0,0,0,1221.85,1204.05,0,0,0,0,03-OCT-2017,
FUTSTK,HINDUNILVR,28-Dec-2017,0,XX,0,0,0,1221.85,1215.2,0,0,0,0,04-OCT-2017,
FUTSTK,HINDUNILVR,28-Dec-2017,0,XX,0,0,0,1221.85,1205,0,0,0,0,05-OCT-2017,
