INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NMDC,27-Oct-2016,0,XX,122.9,126.3,122.15,125.6,125.6,2265,16899.33,12042000,-414000,20-OCT-2016,
FUTSTK,NMDC,27-Oct-2016,0,XX,124.8,125.5,121.85,124.05,124.05,1451,10770.46,12306000,264000,21-OCT-2016,
FUTSTK,NMDC,27-Oct-2016,0,XX,123.6,124.5,121.25,122.75,122.75,836,6177.23,12210000,-96000,24-OCT-2016,
FUTSTK,NMDC,27-Oct-2016,0,XX,123.15,124.4,121.25,123.15,123.15,1464,10767.77,10422000,-1788000,25-OCT-2016,
FUTSTK,NMDC,27-Oct-2016,0,XX,122.15,124,119.15,120.05,120.05,1508,11072.28,7530000,-2892000,26-OCT-2016,
FUTSTK,NMDC,27-Oct-2016,0,XX,120.25,124.95,119.6,123.3,123.1,2097,15407.75,3048000,-4482000,27-OCT-2016,
FUTSTK,NMDC,24-Nov-2016,0,XX,124.65,133.9,124,131.6,131.6,4671,36541.44,14214000,1602000,28-OCT-2016,
FUTSTK,NMDC,24-Nov-2016,0,XX,132.5,140.1,132.5,138.55,138.55,4224,34883.32,14790000,390000,01-NOV-2016,
FUTSTK,NMDC,24-Nov-2016,0,XX,135.55,142.7,135.55,138.45,138.45,4668,39144.97,14706000,-84000,02-NOV-2016,
FUTSTK,NMDC,24-Nov-2016,0,XX,136.6,139.75,132.1,133.15,133.15,3461,28177.78,13698000,-1008000,03-NOV-2016,
FUTSTK,NMDC,24-Nov-2016,0,XX,132.5,135.7,126.05,126.95,126.95,2523,19479.83,13818000,120000,04-NOV-2016,
FUTSTK,NMDC,24-Nov-2016,0,XX,129.2,130.8,127,127.5,127.5,1569,12096.12,15408000,1590000,07-NOV-2016,
FUTSTK,NMDC,24-Nov-2016,0,XX,128.4,129,125.5,127.95,127.95,1940,14839.32,15864000,456000,08-NOV-2016,
FUTSTK,NMDC,24-Nov-2016,0,XX,118.5,125.55,114,124.5,124.5,2001,14518.67,14982000,-882000,09-NOV-2016,
FUTSTK,NMDC,24-Nov-2016,0,XX,127,135.15,127,130.8,130.8,3140,24982.03,15888000,906000,10-NOV-2016,
FUTSTK,NMDC,24-Nov-2016,0,XX,128.05,132.05,124.95,125.7,125.7,1772,13634.23,16056000,168000,11-NOV-2016,
FUTSTK,NMDC,24-Nov-2016,0,XX,124.9,125.45,117.4,118.25,118.25,1662,12028.83,16572000,516000,15-NOV-2016,
FUTSTK,NMDC,24-Nov-2016,0,XX,120.75,120.75,109.35,115.05,115.05,2388,16373.6,15798000,-774000,16-NOV-2016,
FUTSTK,NMDC,24-Nov-2016,0,XX,114.95,119.45,114.15,117.35,117.35,1664,11695.99,16296000,498000,17-NOV-2016,
FUTSTK,NMDC,24-Nov-2016,0,XX,118.2,118.6,113.35,114.2,114.2,1192,8266.19,16644000,348000,18-NOV-2016,
FUTSTK,NMDC,24-Nov-2016,0,XX,114.95,116.15,107.7,108.4,108.4,1516,10105.83,16650000,6000,21-NOV-2016,
FUTSTK,NMDC,24-Nov-2016,0,XX,109.45,114.3,108.85,113.9,113.9,2338,15694.59,13020000,-3630000,22-NOV-2016,
FUTSTK,NMDC,24-Nov-2016,0,XX,115.95,116.5,114.05,115.05,115.05,2273,15747.43,9756000,-3264000,23-NOV-2016,
FUTSTK,NMDC,24-Nov-2016,0,XX,116.05,120.6,115.1,119.5,119.65,3225,22817.46,2520000,-7236000,24-NOV-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,120.9,126.25,120.9,122.75,122.75,2945,21846.45,17622000,276000,25-NOV-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,123,125.9,122.05,123.45,123.45,2003,14899.91,18642000,1020000,28-NOV-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,124.05,125.05,121.05,122.1,122.1,1408,10402.13,19254000,612000,29-NOV-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,123,123.7,120,122.75,122.75,1921,14034.42,19428000,174000,30-NOV-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,123.1,123.25,117.85,118.35,118.35,1468,10578.51,19800000,372000,01-DEC-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,116.4,120.4,115.85,117.05,117.05,1575,11186.61,19482000,-318000,02-DEC-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,119.35,123.15,118.65,122.9,122.9,2667,19385.77,19032000,-450000,05-DEC-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,123.55,125,123.1,123.9,123.9,1784,13278.72,18678000,-354000,06-DEC-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,124.85,125.9,120.9,124.05,124.05,2016,15059.04,18486000,-192000,07-DEC-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,125.25,129.7,125,128.7,128.7,2938,22480.04,19002000,516000,08-DEC-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,129.2,129.2,126.4,127.15,127.15,1803,13815.09,19218000,216000,09-DEC-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,126.35,131.75,126,129.6,129.6,3287,25610.74,20412000,1194000,12-DEC-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,130.1,130.55,128,128.75,128.75,1315,10183.08,20226000,-186000,13-DEC-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,129.5,131.85,127.3,128,128,2237,17434.26,20346000,120000,14-DEC-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,126,130.95,125.3,130.25,130.25,1927,14981.49,20274000,-72000,15-DEC-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,131.55,131.6,127.5,127.95,127.95,1630,12648.97,19860000,-414000,16-DEC-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,128.3,129.75,127.2,128.2,128.2,1049,8108.12,19842000,-18000,19-DEC-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,128.4,128.9,124.5,125.85,125.85,1214,9218.89,19350000,-492000,20-DEC-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,126.65,127.25,125.15,126.05,126.05,963,7304.14,19374000,24000,21-DEC-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,125.5,126.15,122.1,123.35,123.35,1412,10458.56,18576000,-798000,22-DEC-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,122.75,125.9,122,123.35,123.35,1635,12145.52,17700000,-876000,23-DEC-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,121.95,122.9,117.65,119,119,1610,11561.3,16932000,-768000,26-DEC-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,119.05,122.45,118.25,121.95,121.95,1957,14166.81,13824000,-3108000,27-DEC-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,122.65,123.8,120.8,121.2,121.2,1853,13605.03,9828000,-3996000,28-DEC-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,121.8,123.6,120.85,123.05,123,2225,16351.51,3870000,-5958000,29-DEC-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,124.45,124.75,123.15,123.55,123.55,812,6037.38,17514000,60000,30-DEC-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,123.9,129.75,122.85,128.7,128.7,1700,12943.88,18258000,744000,02-JAN-2017,
FUTSTK,NMDC,25-Jan-2017,0,XX,129.55,131.2,128.15,130.65,130.65,2695,21007.07,18480000,222000,03-JAN-2017,
FUTSTK,NMDC,25-Jan-2017,0,XX,131.65,137.7,131.25,134.3,134.3,4222,34125.88,18444000,-36000,04-JAN-2017,
FUTSTK,NMDC,25-Jan-2017,0,XX,135.1,136.15,132.6,134.5,134.5,1820,14686.06,19116000,672000,05-JAN-2017,
FUTSTK,NMDC,25-Jan-2017,0,XX,135.25,138.3,135.05,136.05,136.05,2550,20903.21,18912000,-204000,06-JAN-2017,
FUTSTK,NMDC,25-Jan-2017,0,XX,137,138.75,134.3,136.6,136.6,1579,12971.54,18750000,-162000,09-JAN-2017,
FUTSTK,NMDC,25-Jan-2017,0,XX,137,139.35,135.8,138.2,138.2,1872,15482.41,18870000,120000,10-JAN-2017,
FUTSTK,NMDC,25-Jan-2017,0,XX,138.7,143.1,138.7,140.95,140.95,3333,28228.13,19500000,630000,11-JAN-2017,
FUTSTK,NMDC,25-Jan-2017,0,XX,141.4,142.2,138.25,139.6,139.6,2009,16893.57,19392000,-108000,12-JAN-2017,
FUTSTK,NMDC,25-Jan-2017,0,XX,140.35,144.45,138.85,144.1,144.1,3983,34086.89,20244000,852000,13-JAN-2017,
FUTSTK,NMDC,25-Jan-2017,0,XX,144.2,146.35,143.4,144.45,144.45,2934,25511.03,20352000,108000,16-JAN-2017,
FUTSTK,NMDC,25-Jan-2017,0,XX,144.85,145.65,142.6,143,143,1702,14698.99,19584000,-768000,17-JAN-2017,
FUTSTK,NMDC,25-Jan-2017,0,XX,143.1,147.2,143.1,145.75,145.75,2819,24651.98,19422000,-162000,18-JAN-2017,
FUTSTK,NMDC,25-Jan-2017,0,XX,146.2,146.9,144.25,146.4,146.4,1381,12069.04,19068000,-354000,19-JAN-2017,
FUTSTK,NMDC,25-Jan-2017,0,XX,145.7,146.65,141.05,141.6,141.6,1878,16167.27,18150000,-918000,20-JAN-2017,
FUTSTK,NMDC,25-Jan-2017,0,XX,141.55,145.5,141.55,145.1,145.1,2636,22813.9,15948000,-2202000,23-JAN-2017,
FUTSTK,NMDC,25-Jan-2017,0,XX,145,147.55,144.15,147,147,2712,23826.69,11364000,-4584000,24-JAN-2017,
FUTSTK,NMDC,25-Jan-2017,0,XX,147.2,147.9,144.75,145.25,145.05,3001,26327.57,5082000,-6282000,25-JAN-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,146.6,149.25,145.15,146.7,146.7,2414,21307.37,19290000,-90000,27-JAN-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,145.5,147.4,145.3,145.65,145.65,1146,10053.54,19086000,-204000,30-JAN-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,146,147.3,143.55,143.9,143.9,1638,14279.8,18828000,-258000,31-JAN-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,142.95,149.5,142.95,149,149,1760,15512.34,18894000,66000,01-FEB-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,148.75,149.6,146.05,148.2,148.2,2356,20919.69,19356000,462000,02-FEB-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,147.6,149.5,146,148,148,1376,12209.23,19032000,-324000,03-FEB-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,144.75,149.05,144.75,147.1,147.1,1200,10622.92,18714000,-318000,06-FEB-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,146.6,149.15,146.15,146.85,146.85,1196,10580.28,18390000,-324000,07-FEB-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,147,148.1,144.3,145.9,145.9,1223,10721.75,18684000,294000,08-FEB-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,146.7,148.7,145.7,148.25,148.25,1720,15219.08,18624000,-60000,09-FEB-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,148.65,148.95,145.1,146.3,146.3,1248,10970.68,19224000,600000,10-FEB-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,146.7,148.4,144.7,145.4,145.4,1504,13220.22,18990000,-234000,13-FEB-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,146.5,146.85,138.55,139.45,139.45,2587,21973.77,19110000,120000,14-FEB-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,135,142.15,135,136.25,136.25,1322,10953.9,18702000,-408000,15-FEB-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,135.85,137.7,132.55,137.15,137.15,2059,16703.88,18342000,-360000,16-FEB-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,137.9,138.2,135.2,136.4,136.4,1007,8252.41,17166000,-1176000,17-FEB-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,136.35,141.4,135.35,140.1,140.1,2385,19924.49,16110000,-1056000,20-FEB-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,140.75,144,140.75,143.25,143.25,2687,23062.14,12840000,-3270000,21-FEB-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,143.2,144.6,140.8,141.95,141.95,1692,14493.27,10242000,-2598000,22-FEB-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,141.75,144,141.6,142.1,142,2014,17252.73,5472000,-4770000,23-FEB-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,142.6,143.9,142.4,143.2,143.2,975,8375.54,17412000,-588000,27-FEB-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,143.35,149.4,143.2,148.8,148.8,3108,27437.64,16704000,-708000,28-FEB-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,149.5,150.5,147.25,148.85,148.85,2629,23510.78,16956000,252000,01-MAR-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,149.7,150.9,142.85,143.9,143.9,2062,18239.31,17010000,54000,02-MAR-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,143.2,146.2,141.9,144.35,144.35,1596,13796.52,18444000,1434000,03-MAR-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,144.1,145.05,142.8,144.55,144.55,947,8179.81,18738000,294000,06-MAR-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,145.15,145.65,142.5,144.25,144.25,1568,13551.2,19302000,564000,07-MAR-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,144.35,144.35,136.65,137.6,137.6,3253,27086.57,20160000,858000,08-MAR-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,137.3,138.4,136,137.35,137.35,1194,9855.08,20034000,-126000,09-MAR-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,136.95,138.25,135.85,136.35,136.35,1019,8374.11,20196000,162000,10-MAR-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,138.95,138.95,134.85,135.6,135.6,1467,12010.49,21216000,1020000,14-MAR-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,136.45,137.8,136.2,136.85,136.85,1066,8763.45,21690000,474000,15-MAR-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,137.3,139.5,135.4,138.7,138.7,2622,21799.95,22920000,1230000,16-MAR-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,139.2,141,138.5,139.05,139.05,2139,17928.27,22938000,18000,17-MAR-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,139.1,139.85,137,137.95,137.95,1049,8700.28,22908000,-30000,20-MAR-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,138,138.5,136.05,137.1,137.1,995,8186.84,23136000,228000,21-MAR-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,135.05,135.9,133.6,133.95,133.95,1047,8464.26,23334000,198000,22-MAR-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,134.3,136.05,133.8,135.7,135.7,1571,12723.55,22572000,-762000,23-MAR-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,136.5,138,135.3,135.8,135.8,2285,18763.79,22512000,-60000,24-MAR-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,136.7,136.7,133.5,134.1,134.1,1247,10050.19,22374000,-138000,27-MAR-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,134.2,134.85,133.6,134.15,134.15,1440,11603.4,19956000,-2418000,28-MAR-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,134,134.6,133.6,134.1,134.1,1481,11908.17,14958000,-4998000,29-MAR-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,133.9,134.6,131.95,132.15,132.1,2938,23466.11,5178000,-9780000,30-MAR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,133.5,134.85,133.05,133.95,133.95,762,6130.64,27720000,180000,31-MAR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,134.2,135.5,133.9,134.5,134.5,803,6488.52,28260000,540000,03-APR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,135,137.2,135,136.6,136.6,1495,12221.7,29010000,750000,05-APR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,136.6,137.95,135.3,137.45,137.45,1300,10669.23,28584000,-426000,06-APR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,136.5,137.3,135,135.4,135.4,909,7430.76,28584000,0,07-APR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,135.25,136.35,134.4,134.95,134.95,830,6740.43,28866000,282000,10-APR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,135,136.9,134.1,135.7,135.7,1300,10581.96,28962000,96000,11-APR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,135.85,136.1,133.35,134.25,134.25,899,7252.65,29226000,264000,12-APR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,133.8,133.9,129.8,130.15,130.15,1640,12923.42,30816000,1590000,13-APR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,130.45,130.45,128,128.55,128.55,1278,9876.99,31122000,306000,17-APR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,129.3,132.2,125.95,126.85,126.85,1819,14165.1,30978000,-144000,18-APR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,126.45,127.15,125,126.85,126.85,1293,9797.3,31428000,450000,19-APR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,127.2,128.75,127.05,127.75,127.75,754,5784.68,30864000,-564000,20-APR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,128,131,128,129.6,129.6,1783,13870.38,28782000,-2082000,21-APR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,129.75,131.35,129.1,130.6,130.6,1524,11903.91,26304000,-2478000,24-APR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,130.6,131.9,129.5,130.8,130.8,1219,9555.3,23592000,-2712000,25-APR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,131.15,131.4,128.75,129.6,129.6,2056,16090.7,17466000,-6126000,26-APR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,129.45,129.8,126,126.3,126.25,3614,27686.31,7638000,-9828000,27-APR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,126.9,129.5,126.6,128.3,128.3,1025,7903.4,31422000,-42000,28-APR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,128.45,129.85,127,128.25,128.25,1036,7970.45,31134000,-288000,02-MAY-2017,
FUTSTK,NMDC,25-May-2017,0,XX,129.3,130.5,128.3,129.25,129.25,1418,11003.28,31068000,-66000,03-MAY-2017,
FUTSTK,NMDC,25-May-2017,0,XX,127.75,128.9,126.3,128.35,128.35,1578,12079.98,31428000,360000,04-MAY-2017,
FUTSTK,NMDC,25-May-2017,0,XX,127.35,127.35,124,124.45,124.45,1794,13486.17,31356000,-72000,05-MAY-2017,
FUTSTK,NMDC,25-May-2017,0,XX,124.85,125.75,123.3,124.6,124.6,1063,7930.93,30906000,-450000,08-MAY-2017,
FUTSTK,NMDC,25-May-2017,0,XX,124.25,126.85,124.25,125.75,125.75,861,6507.29,30594000,-312000,09-MAY-2017,
FUTSTK,NMDC,25-May-2017,0,XX,128.1,128.55,125.7,126.65,126.65,996,7593.82,30966000,372000,10-MAY-2017,
FUTSTK,NMDC,25-May-2017,0,XX,127.1,127.45,124,124.9,124.9,1145,8615.37,32058000,1092000,11-MAY-2017,
FUTSTK,NMDC,25-May-2017,0,XX,125.15,126.45,124.1,126.15,126.15,1198,9028.16,31866000,-192000,12-MAY-2017,
FUTSTK,NMDC,25-May-2017,0,XX,126.35,129.25,126.35,128.95,128.95,2043,15720.03,31836000,-30000,15-MAY-2017,
FUTSTK,NMDC,25-May-2017,0,XX,128.95,129.45,127.35,128.3,128.3,857,6592.83,31464000,-372000,16-MAY-2017,
FUTSTK,NMDC,25-May-2017,0,XX,128.5,129.9,127.6,128.5,128.5,1265,9781.77,30996000,-468000,17-MAY-2017,
FUTSTK,NMDC,25-May-2017,0,XX,127.5,128,123.85,124.4,124.4,1015,7667.85,30870000,-126000,18-MAY-2017,
FUTSTK,NMDC,25-May-2017,0,XX,124.3,125.95,121.1,123.45,123.45,1136,8423.13,30438000,-432000,19-MAY-2017,
FUTSTK,NMDC,25-May-2017,0,XX,123.5,125.15,120.7,122.1,122.1,1454,10730.19,27972000,-2466000,22-MAY-2017,
FUTSTK,NMDC,25-May-2017,0,XX,122.45,122.45,117.8,119.3,119.3,2156,15517.66,23556000,-4416000,23-MAY-2017,
FUTSTK,NMDC,25-May-2017,0,XX,119.6,119.85,114.1,115.45,115.45,2470,17294.54,16620000,-6936000,24-MAY-2017,
FUTSTK,NMDC,25-May-2017,0,XX,115.65,118,115,116.65,117,3873,26971.86,5184000,-11436000,25-MAY-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,116.15,120.45,112.75,117.35,117.35,3234,22645.68,31620000,2298000,26-MAY-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,117.95,119.5,112.9,113.55,113.55,1368,9523.31,31722000,102000,29-MAY-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,112.7,113.7,109.75,113.05,113.05,1439,9659.29,31794000,72000,30-MAY-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,112.35,114.2,111,111.4,111.4,1275,8599.52,34254000,2460000,31-MAY-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,112.75,114.2,111.3,113.65,113.65,1242,8433.06,33558000,-696000,01-JUN-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,114.5,114.95,113.3,113.85,113.85,704,4815.64,33744000,186000,02-JUN-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,113.55,114.95,112.3,112.75,112.75,666,4543.34,33618000,-126000,05-JUN-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,112.6,114.4,112.6,113.45,113.45,800,5449.87,32682000,-936000,06-JUN-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,113.9,116.5,113,115.85,115.85,1009,6965.7,32154000,-528000,07-JUN-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,117.1,118.5,115.25,115.55,115.55,1539,10786.32,32316000,162000,08-JUN-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,115.65,116.65,115.05,115.85,115.85,622,4320.79,32232000,-84000,09-JUN-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,115.2,116.75,113.85,114.65,114.65,719,4975.26,32040000,-192000,12-JUN-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,114.85,114.95,112.9,113.4,113.4,717,4899.92,32508000,468000,13-JUN-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,113.5,113.7,111.65,112.1,112.1,934,6294.4,33066000,558000,14-JUN-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,111.5,114.25,111.5,112.8,112.8,859,5833.95,33120000,54000,15-JUN-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,112.95,114.4,112.75,113,113,713,4854.28,33576000,456000,16-JUN-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,113.4,113.95,112.95,113.45,113.45,534,3634.01,33648000,72000,19-JUN-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,113.55,114.25,112.9,113.3,113.3,415,2822.19,33636000,-12000,20-JUN-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,112.65,113.25,111.6,111.8,111.8,673,4537.33,34266000,630000,21-JUN-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,112.25,112.4,109.1,109.65,109.65,970,6460.85,33552000,-714000,22-JUN-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,108.9,109.15,106.65,107.4,107.4,1548,10006.43,30516000,-3036000,23-JUN-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,106.85,106.85,102.85,104.2,104.2,1854,11610.79,26526000,-3990000,27-JUN-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,104.5,107.4,104.05,106.8,106.8,2736,17430.26,16590000,-9936000,28-JUN-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,107.2,108.8,107.2,107.85,107.75,3984,25856.67,3684000,-12906000,29-JUN-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,107.6,109.9,107.1,108.8,108.8,849,5537.37,31086000,534000,30-JUN-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,108.7,113.95,108.5,113.45,113.45,1745,11704.32,29178000,-1908000,03-JUL-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,113.7,114.3,111.5,112.05,112.05,991,6708.5,28902000,-276000,04-JUL-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,112.5,112.5,110.5,111.55,111.55,893,5966.76,28788000,-114000,05-JUL-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,111.45,114.4,111.45,113.5,113.5,1262,8580.21,27720000,-1068000,06-JUL-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,113.35,116.85,112.8,116.35,116.35,2523,17503.34,26796000,-924000,07-JUL-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,116.3,118.55,116.3,118.05,118.05,878,6220.32,26016000,-780000,10-JUL-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,118.95,119.4,117.15,117.55,117.55,843,5973.41,25638000,-378000,11-JUL-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,118.1,119.9,117.8,119.6,119.6,1103,7869.21,24642000,-996000,12-JUL-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,120.05,120.6,118.2,119.75,119.75,1016,7288.76,24012000,-630000,13-JUL-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,119.35,120.7,118.9,120.1,120.1,1074,7721.15,23712000,-300000,14-JUL-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,120.5,120.8,119.1,120.35,120.35,1005,7238.58,23646000,-66000,17-JUL-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,119.35,121.45,118.9,119.75,119.75,862,6229.87,23256000,-390000,18-JUL-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,120.4,120.85,119.65,120.5,120.5,680,4908.8,23094000,-162000,19-JUL-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,120.2,124.75,120,123.6,123.6,2881,21320.68,22236000,-858000,20-JUL-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,124.3,124.65,120.35,122.8,122.8,2307,16994.96,20982000,-1254000,21-JUL-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,122.45,123.9,122.25,122.5,122.5,913,6739.74,19542000,-1440000,24-JUL-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,121.6,122.4,120.35,121.5,121.5,1288,9379.06,16308000,-3234000,25-JUL-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,125,125,121.8,122.5,122.5,2751,20360.96,3738000,-7458000,27-JUL-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,122.95,124.2,122.15,123.7,123.7,648,4797.88,23442000,270000,28-JUL-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,123.9,129.3,123.9,127.7,127.7,3327,25432.64,24276000,834000,31-JUL-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,127.55,128.1,125.8,126.45,126.45,1076,8175.55,24174000,-102000,01-AUG-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,126.7,126.9,123.6,124.55,124.55,1225,9174.73,24816000,642000,02-AUG-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,124.7,125.55,121.2,121.9,121.9,1131,8320.83,24864000,48000,03-AUG-2017,
