INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAPOWER,24-Nov-2016,0,XX,79.2,79.2,78.35,78.35,78.1,17,120.32,594000,90000,17-OCT-2016,
FUTSTK,TATAPOWER,24-Nov-2016,0,XX,78.5,79.2,78.5,79.15,79.15,46,326.45,747000,153000,18-OCT-2016,
FUTSTK,TATAPOWER,24-Nov-2016,0,XX,79.2,82.15,79.2,81.7,81.7,241,1752.48,2115000,1368000,19-OCT-2016,
FUTSTK,TATAPOWER,24-Nov-2016,0,XX,81.6,84,81.3,82.65,82.65,223,1659.58,3033000,918000,20-OCT-2016,
FUTSTK,TATAPOWER,24-Nov-2016,0,XX,82.35,84.25,82.2,84,84,235,1762.05,3798000,765000,21-OCT-2016,
FUTSTK,TATAPOWER,24-Nov-2016,0,XX,86.9,86.9,83.8,84.1,84.1,644,4884.21,6687000,2889000,24-OCT-2016,
FUTSTK,TATAPOWER,24-Nov-2016,0,XX,82.45,83.95,81.9,83,83,1096,8184.89,10395000,3708000,25-OCT-2016,
FUTSTK,TATAPOWER,24-Nov-2016,0,XX,82.35,82.65,80,80.9,80.9,1417,10420.96,17019000,6624000,26-OCT-2016,
FUTSTK,TATAPOWER,24-Nov-2016,0,XX,78.2,80.4,78,80.05,80.05,2056,14690.97,21420000,4401000,27-OCT-2016,
FUTSTK,TATAPOWER,29-Dec-2016,0,XX,81.2,81.2,79.5,79.5,79.5,4,29.01,99000,27000,28-OCT-2016,
FUTSTK,TATAPOWER,29-Dec-2016,0,XX,78.5,80,77.65,78.75,79,14,99.47,135000,36000,01-NOV-2016,
FUTSTK,TATAPOWER,29-Dec-2016,0,XX,78.1,78.5,77.5,77.85,77.85,11,77.28,180000,45000,02-NOV-2016,
FUTSTK,TATAPOWER,29-Dec-2016,0,XX,78.25,79.25,77.25,77.45,77.45,16,112.44,234000,54000,03-NOV-2016,
FUTSTK,TATAPOWER,29-Dec-2016,0,XX,77.6,77.6,75,75.5,75.5,17,116.73,270000,36000,04-NOV-2016,
FUTSTK,TATAPOWER,29-Dec-2016,0,XX,76.15,76.6,76.05,76.05,76.05,5,34.36,261000,-9000,07-NOV-2016,
FUTSTK,TATAPOWER,29-Dec-2016,0,XX,75.9,75.9,75.05,75.05,75.05,6,40.79,288000,27000,08-NOV-2016,
FUTSTK,TATAPOWER,29-Dec-2016,0,XX,71.1,72.75,69.45,72.5,72.5,15,96.63,288000,0,09-NOV-2016,
FUTSTK,TATAPOWER,29-Dec-2016,0,XX,74.3,75,73.45,75,75,16,106.82,351000,63000,10-NOV-2016,
FUTSTK,TATAPOWER,29-Dec-2016,0,XX,73.15,73.85,72.5,72.9,72.9,16,105.53,459000,108000,11-NOV-2016,
FUTSTK,TATAPOWER,29-Dec-2016,0,XX,73,73,68.9,70.05,70.05,52,328.77,585000,126000,15-NOV-2016,
FUTSTK,TATAPOWER,29-Dec-2016,0,XX,71.55,71.7,70.2,71.5,71.5,40,254.62,648000,63000,16-NOV-2016,
FUTSTK,TATAPOWER,29-Dec-2016,0,XX,72.35,72.85,70.45,70.55,70.55,84,542.27,873000,225000,17-NOV-2016,
FUTSTK,TATAPOWER,29-Dec-2016,0,XX,70.55,71.45,70.1,70.5,70.5,109,693.22,1278000,405000,18-NOV-2016,
FUTSTK,TATAPOWER,29-Dec-2016,0,XX,70.95,70.95,68.55,68.8,68.8,658,4139.7,4824000,3546000,21-NOV-2016,
FUTSTK,TATAPOWER,29-Dec-2016,0,XX,69.05,69.9,68.8,69.4,69.4,583,3628.12,7218000,2394000,22-NOV-2016,
FUTSTK,TATAPOWER,29-Dec-2016,0,XX,70.5,70.5,69.15,69.75,69.75,959,6024.43,13167000,5949000,23-NOV-2016,
FUTSTK,TATAPOWER,29-Dec-2016,0,XX,69.2,69.95,69,69.6,69.6,1464,9137.44,19737000,6570000,24-NOV-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,70.65,70.7,70.65,70.7,70.7,4,25.44,90000,18000,25-NOV-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,70.9,71.55,70.9,71.55,73.45,5,32.38,108000,18000,28-NOV-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,73.6,73.6,73.25,73.4,73,7,46.26,162000,54000,29-NOV-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,72.05,74.2,72,74.2,74.2,7,46.06,180000,18000,30-NOV-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,75.35,75.35,73.4,73.6,73.6,26,174.26,315000,135000,01-DEC-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,74.75,75.05,74.25,74.25,74.15,5,33.64,324000,9000,02-DEC-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,74.25,74.25,73.65,73.8,73.8,4,26.6,333000,9000,05-DEC-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,75.55,76.1,75.55,76.1,75.9,8,54.64,306000,-27000,06-DEC-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,75.1,78.6,74.7,75,75,25,171.7,342000,36000,07-DEC-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,76,76.1,75.65,76.1,76.2,5,34.19,342000,0,08-DEC-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,76.1,77.85,76.1,77.6,77.6,17,118.24,378000,36000,09-DEC-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,77,77.4,76.3,77,77.25,10,69.05,387000,9000,12-DEC-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,77.45,78,77.3,78,78.2,12,83.85,405000,18000,13-DEC-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,78.1,79.25,78.1,78.95,78.95,26,184.2,486000,81000,14-DEC-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,79.3,80.45,78.75,78.95,78.95,44,315.4,639000,153000,15-DEC-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,78.05,78.5,76.95,77.15,77.15,70,487.92,945000,306000,16-DEC-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,78,78.55,77.6,77.8,77.8,48,337.32,1053000,108000,19-DEC-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,78.4,79.75,76.85,77.25,77.25,59,414.15,1152000,99000,20-DEC-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,77.45,77.7,76.35,76.6,76.6,126,873.26,1926000,774000,21-DEC-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,76.4,76.8,75,75.35,75.35,222,1505.75,3285000,1359000,22-DEC-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,75.1,75.35,73.05,74.35,74.35,435,2905.65,5877000,2592000,23-DEC-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,74.1,74.45,73.5,73.8,73.8,718,4788.3,9792000,3915000,26-DEC-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,73.9,74.2,73.2,74,74,1239,8206.09,14076000,4284000,27-DEC-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,74.15,75.3,74.05,74.3,74.3,751,5052.48,16695000,2619000,28-DEC-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,73.95,76.2,73.95,75.2,75.2,1690,11363.4,21510000,4815000,29-DEC-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,75.9,76.5,75.9,76.45,76.45,3,20.59,45000,18000,30-DEC-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,76.05,76.7,76,76.7,76.1,7,48.01,54000,9000,02-JAN-2017,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,76.4,76.5,75.9,76.5,76.5,9,61.71,117000,63000,03-JAN-2017,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,77,77.4,76.1,76.55,76.55,10,68.93,153000,36000,04-JAN-2017,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,76.9,77.4,76.9,77.4,77.4,13,90.18,144000,-9000,05-JAN-2017,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,78,78.2,78,78.1,77.8,18,126.33,288000,144000,06-JAN-2017,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,77.2,77.2,77,77,77.05,3,20.82,315000,27000,09-JAN-2017,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,77.2,77.7,77.2,77.6,77.6,5,34.83,315000,0,10-JAN-2017,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,77.95,78.05,77.45,77.45,77.45,10,70.01,333000,18000,11-JAN-2017,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,78.1,80.65,78.1,79.8,79.8,38,273.12,378000,45000,12-JAN-2017,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,80.1,80.5,79.45,80,80,30,215.65,576000,198000,13-JAN-2017,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,79.95,79.95,78.25,78.4,78.4,37,262.69,864000,288000,16-JAN-2017,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,78.75,78.75,78.1,78.3,78.3,30,211.38,1089000,225000,17-JAN-2017,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,78.5,79.5,78.5,79,79,143,1019.65,2061000,972000,18-JAN-2017,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,79.05,79.85,79,79.7,79.7,287,2056.4,4221000,2160000,19-JAN-2017,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,78.95,79.6,77.5,78,78,566,3980.47,6903000,2682000,20-JAN-2017,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,77.85,78.85,77.85,78,78,730,5128,10989000,4086000,23-JAN-2017,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,78.55,80.35,78.1,80,80,1340,9596.95,18729000,7740000,24-JAN-2017,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,79.8,81.55,79.65,80.6,80.6,2120,15359.49,23535000,4806000,25-JAN-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,82.4,82.4,82.4,82.4,81.95,2,14.76,45000,9000,27-JAN-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,81.95,81.95,81.95,81.95,81.45,1,7.37,54000,9000,30-JAN-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,81.95,81.95,81.95,81.95,80.65,1,7.37,63000,9000,31-JAN-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,81.25,81.25,80.9,80.95,81.35,7,51.01,117000,54000,01-FEB-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,81,81.25,80.95,81.05,81.05,10,72.96,108000,-9000,02-FEB-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,82.05,82.1,81.5,81.5,81.45,5,36.83,99000,-9000,03-FEB-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,82.1,83.1,81.5,82.95,82.95,12,88.89,108000,9000,06-FEB-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,82.55,82.65,81.5,81.5,81.95,26,192.69,216000,108000,07-FEB-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,82,82.6,82,82.6,82.6,11,81.38,261000,45000,08-FEB-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,82.85,82.85,81.55,82.3,82.3,32,236.75,459000,198000,09-FEB-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,82.5,83.5,82,82.4,82.4,44,327.35,765000,306000,10-FEB-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,82.95,84.05,82.45,84.05,84.05,43,322.25,882000,117000,13-FEB-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,83.7,84.45,83.65,83.8,83.8,101,761.44,1692000,810000,14-FEB-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,84.4,84.5,82.05,82.2,82.2,80,597.54,2286000,594000,15-FEB-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,82.4,83.55,81.75,83.5,83.5,172,1278.33,3249000,963000,16-FEB-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,83.8,85.55,83.1,84.85,84.85,236,1798.88,4662000,1413000,17-FEB-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,85,86.4,84.6,85.65,85.65,973,7518.32,8460000,3798000,20-FEB-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,85.75,86,84.4,84.8,84.8,1001,7670.87,13050000,4590000,21-FEB-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,85.1,86.15,83.75,84.45,84.45,1473,11279.28,19332000,6282000,22-FEB-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,85.2,85.75,83.6,84,84,1950,14880.25,27999000,8667000,23-FEB-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,0,0,0,86.5,83.6,0,0,9000,0,27-FEB-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,83.4,83.4,83.4,83.4,83.5,1,7.5,18000,9000,28-FEB-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,83,83,83,83,82.8,1,7.47,27000,9000,01-MAR-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,83,83,81.7,81.85,81.85,5,37.1,45000,18000,02-MAR-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,82.7,82.9,82.6,82.7,82.7,4,29.78,45000,0,03-MAR-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,0,0,0,82.7,83.25,0,0,45000,0,06-MAR-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,0,0,0,82.7,83.8,0,0,45000,0,07-MAR-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,0,0,0,82.7,82.85,12,89.53,153000,108000,08-MAR-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,0,0,0,82.7,82.95,0,0,153000,0,09-MAR-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,82.5,82.5,82,82,82.65,2,14.8,162000,9000,10-MAR-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,84.15,84.15,84.1,84.15,84.15,2,15.14,171000,9000,14-MAR-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,84.9,86,84.6,85.25,85.7,9,69.11,189000,18000,15-MAR-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,86.4,86.75,86,86.5,86.5,22,171.2,324000,135000,16-MAR-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,87,87.8,86.2,86.7,86.7,40,313.72,585000,261000,17-MAR-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,87.4,88.35,87,87.75,87.75,53,419.65,774000,189000,20-MAR-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,87.6,88.35,87.4,88.25,88.25,126,992.88,1449000,675000,21-MAR-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,87.75,88,87.25,87.75,87.75,128,1010.63,2070000,621000,22-MAR-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,87.8,88.15,87.5,87.85,87.85,265,2093.13,3069000,999000,23-MAR-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,88.2,88.5,87,87.2,87.2,365,2884.07,5247000,2178000,24-MAR-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,86.55,87.8,86.35,87.7,87.7,553,4325.95,8685000,3438000,27-MAR-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,87.95,89.75,87.3,89.1,89.1,1522,12077.64,14967000,6282000,28-MAR-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,90.5,91.4,90.1,90.35,90.35,1920,15670.91,21816000,6849000,29-MAR-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,90.2,90.9,89.75,90.25,90.25,1754,14235.02,28323000,6507000,30-MAR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,0,0,0,90.6,91.3,0,0,18000,0,31-MAR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,90.25,90.25,90.25,90.25,90.25,2,16.24,36000,18000,03-APR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,90.35,90.4,89.2,89.2,89.2,6,48.6,81000,45000,05-APR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,88.85,88.85,88.05,88.25,88.25,5,39.79,99000,18000,06-APR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,86.8,88.6,86.8,88.25,88.25,9,71.06,108000,9000,07-APR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,0,0,0,88.25,87.75,0,0,108000,0,10-APR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,88.35,90.95,82.05,85.85,85.85,107,820.8,486000,378000,11-APR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,85.35,86.4,84.7,86.2,86.2,40,308.11,540000,54000,12-APR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,85.25,85.45,85,85.15,85.15,42,322.57,801000,261000,13-APR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,84.85,84.95,84.3,84.7,84.7,22,167.43,873000,72000,17-APR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,85.05,85.05,83.9,84,84,29,220.34,927000,54000,18-APR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,84.45,87.1,84.45,86.15,86.15,43,332.39,1035000,108000,19-APR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,86.45,86.45,84.5,84.75,84.75,175,1343.26,2025000,990000,20-APR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,84.75,85.45,84.15,84.55,84.55,129,983.23,2790000,765000,21-APR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,84.7,86.85,84.7,86.6,86.6,1316,10156.67,12546000,9756000,24-APR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,87.35,87.35,85.3,85.5,85.5,1124,8706.55,19665000,7119000,25-APR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,85.55,85.85,85.05,85.25,85.25,1220,9367.56,23832000,4167000,26-APR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,85.25,85.8,84.45,84.85,84.85,1303,9997.19,30843000,7011000,27-APR-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,85.2,85.45,85.2,85.45,85.25,2,15.35,36000,18000,28-APR-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,0,0,0,85.45,84.6,0,0,36000,0,02-MAY-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,84.2,84.2,84.15,84.15,83.05,2,15.15,45000,9000,03-MAY-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,83.55,83.55,82.85,82.85,83.85,2,14.97,63000,18000,04-MAY-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,84.5,84.5,84.5,84.5,84.25,1,7.6,54000,-9000,05-MAY-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,83.7,83.7,83.7,83.7,83.7,1,7.53,63000,9000,08-MAY-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,83.5,83.75,83.45,83.75,83.75,6,45.14,81000,18000,09-MAY-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,84,84,82.45,82.45,82.45,8,59.88,135000,54000,10-MAY-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,82.7,83.1,82.5,83.1,83.1,8,59.5,189000,54000,11-MAY-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,83.05,83.05,83.05,83.05,83.05,1,7.47,198000,9000,12-MAY-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,83.45,84,83.15,84,84,24,180.27,207000,9000,15-MAY-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,86.5,86.5,84.3,84.75,84.75,29,221.39,369000,162000,16-MAY-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,84.6,86.5,84.45,85.85,85.85,79,608.93,693000,324000,17-MAY-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,85.55,86,84.1,84.3,84.3,97,741.53,954000,261000,18-MAY-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,84,85.6,83.5,84.85,84.85,312,2368.45,2178000,1224000,19-MAY-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,84.5,84.5,81.1,82.45,82.45,808,5996.67,6705000,4527000,22-MAY-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,82.65,82.7,80.35,80.7,80.7,1198,8700.52,11997000,5292000,23-MAY-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,81.4,81.9,80.25,80.5,80.5,1557,11310.13,17064000,5067000,24-MAY-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,81.15,81.45,80.25,80.7,80.7,1288,9346.28,21105000,4041000,25-MAY-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,80.5,81.85,80.5,81.7,81.7,4,29.19,144000,0,26-MAY-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,81.85,82,81.85,82,82,2,14.74,135000,-9000,29-MAY-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,82.1,83,82.1,83,83.3,2,14.85,135000,0,30-MAY-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,82.65,82.65,81.8,81.8,81.8,9,66.55,216000,81000,31-MAY-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,81.75,81.75,81.15,81.15,81.55,3,21.98,207000,-9000,01-JUN-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,0,0,0,81.15,81.9,0,0,207000,0,02-JUN-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,0,0,0,81.15,81.8,0,0,207000,0,05-JUN-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,80.6,81.05,80.4,80.4,80.4,4,29.07,234000,27000,06-JUN-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,0,0,0,80.4,80.75,0,0,234000,0,07-JUN-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,80.2,80.2,79.8,80.05,80.05,6,43.19,252000,18000,08-JUN-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,79.2,79.35,78.5,78.5,78.5,9,64.04,288000,36000,09-JUN-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,0,0,0,78.5,79.55,3,21.11,315000,27000,12-JUN-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,79.95,79.95,78.5,78.6,78.6,16,114.19,432000,117000,13-JUN-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,78,78.45,78,78.45,78.15,11,77.54,486000,54000,14-JUN-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,77.9,78,77.85,77.95,77.95,16,112.14,594000,108000,15-JUN-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,78.3,78.75,77.7,78.55,78.55,44,310.16,801000,207000,16-JUN-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,79.15,79.15,77.9,78.85,78.85,50,352.57,945000,144000,19-JUN-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,79.75,82.8,79.75,82.6,82.6,179,1312.19,1359000,414000,20-JUN-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,82.4,82.7,81.6,82.1,82.1,123,908.77,1899000,540000,21-JUN-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,82.2,83.9,81.4,82.95,82.95,282,2087.16,2916000,1017000,22-JUN-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,82.95,82.95,81.6,82.15,82.15,321,2375.74,3789000,873000,23-JUN-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,82.45,84.2,81.4,81.7,81.7,1184,8788.24,10233000,6444000,27-JUN-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,82,82.65,81.45,82.35,82.35,1486,10946.46,16461000,6228000,28-JUN-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,82.85,83.05,81.45,82.2,82.2,1405,10382.44,22779000,6318000,29-JUN-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,0,0,0,81.3,81.45,0,0,441000,0,30-JUN-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,0,0,0,81.3,81.3,0,0,441000,0,03-JUL-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,80.35,80.9,80.35,80.9,80.9,5,36.25,486000,45000,04-JUL-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,81.5,81.5,81,81.1,82.6,4,29.24,504000,18000,05-JUL-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,81.45,81.5,81,81,82.8,28,204.43,351000,-153000,06-JUL-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,82.15,82.35,80.85,80.85,80.85,28,205.2,531000,180000,07-JUL-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,81.8,83.25,81.7,83,83,25,185.71,513000,-18000,10-JUL-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,83.75,83.75,82.45,82.45,83.8,17,126.68,585000,72000,11-JUL-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,83.15,83.15,82.45,82.65,82.65,29,215.68,702000,117000,12-JUL-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,82.9,83.2,82.5,82.85,82.85,22,163.98,819000,117000,13-JUL-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,82.95,82.95,82.3,82.5,82.5,63,468.01,1152000,333000,14-JUL-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,83,83.6,82.6,82.6,82.6,33,246.8,1278000,126000,17-JUL-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,82.65,82.8,81.45,81.7,81.7,105,777.07,1620000,342000,18-JUL-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,81.65,82.7,81.4,82.5,82.5,164,1208.36,2313000,693000,19-JUL-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,82.45,82.85,82.05,82.15,82.15,79,586.19,2673000,360000,20-JUL-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,82.6,83,81.8,82.6,82.6,143,1060.92,3105000,432000,21-JUL-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,82.7,82.85,82.25,82.45,82.45,668,4961.82,7398000,4293000,24-JUL-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,82.55,82.55,81.9,82.2,82.2,541,4000.97,10278000,2880000,25-JUL-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,82.05,82.45,80.9,81.3,81.3,1483,10904.21,22185000,5031000,27-JUL-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,0,0,0,83,83.05,0,0,9000,0,28-JUL-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,0,0,0,83,82.85,0,0,9000,0,31-JUL-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,0,0,0,83,83.65,0,0,9000,0,01-AUG-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,0,0,0,83,83.45,0,0,9000,0,02-AUG-2017,
