INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MARICO,23-Feb-2017,0,XX,0,0,0,254.25,254.05,0,0,0,0,20-DEC-2016,
FUTSTK,MARICO,23-Feb-2017,0,XX,0,0,0,254.25,251.85,0,0,0,0,21-DEC-2016,
FUTSTK,MARICO,23-Feb-2017,0,XX,0,0,0,254.25,251.3,0,0,0,0,22-DEC-2016,
FUTSTK,MARICO,23-Feb-2017,0,XX,0,0,0,254.25,248.1,0,0,0,0,23-DEC-2016,
FUTSTK,MARICO,23-Feb-2017,0,XX,0,0,0,254.25,241.65,0,0,0,0,26-DEC-2016,
FUTSTK,MARICO,23-Feb-2017,0,XX,0,0,0,254.25,248.15,0,0,0,0,27-DEC-2016,
FUTSTK,MARICO,23-Feb-2017,0,XX,0,0,0,254.25,252.85,0,0,0,0,28-DEC-2016,
FUTSTK,MARICO,23-Feb-2017,0,XX,0,0,0,254.25,254.1,0,0,0,0,29-DEC-2016,
FUTSTK,MARICO,30-Mar-2017,0,XX,0,0,0,255.7,264.65,0,0,0,0,30-DEC-2016,
FUTSTK,MARICO,30-Mar-2017,0,XX,0,0,0,255.7,257.75,0,0,0,0,02-JAN-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,0,0,0,255.7,261.7,0,0,0,0,03-JAN-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,0,0,0,255.7,261.7,0,0,0,0,04-JAN-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,0,0,0,255.7,264.55,0,0,0,0,05-JAN-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,0,0,0,255.7,264.35,0,0,0,0,06-JAN-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,0,0,0,255.7,261.35,0,0,0,0,09-JAN-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,0,0,0,255.7,264.55,0,0,0,0,10-JAN-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,0,0,0,255.7,264.75,0,0,0,0,11-JAN-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,0,0,0,255.7,263.55,0,0,0,0,12-JAN-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,0,0,0,255.7,261.95,0,0,0,0,13-JAN-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,0,0,0,255.7,261.25,0,0,0,0,16-JAN-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,0,0,0,255.7,259.35,0,0,0,0,17-JAN-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,0,0,0,255.7,263.3,0,0,0,0,18-JAN-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,0,0,0,255.7,261.3,0,0,0,0,19-JAN-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,0,0,0,255.7,258.75,0,0,0,0,20-JAN-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,257.6,257.6,257.6,257.6,257.95,1,6.69,2600,2600,23-JAN-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,0,0,0,257.6,260.85,0,0,2600,0,24-JAN-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,0,0,0,257.6,258.85,0,0,2600,0,25-JAN-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,260.15,262.2,0,0,0,0,27-JAN-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,260.15,262.3,0,0,0,0,30-JAN-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,260.15,261.35,0,0,0,0,31-JAN-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,260.15,262.55,0,0,0,0,01-FEB-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,260.15,259.05,0,0,0,0,02-FEB-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,260.15,259.15,0,0,0,0,03-FEB-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,260.15,259.75,0,0,0,0,06-FEB-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,260.15,273.25,0,0,0,0,07-FEB-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,260.15,276.55,0,0,0,0,08-FEB-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,260.15,271.55,0,0,0,0,09-FEB-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,260.15,273.7,0,0,0,0,10-FEB-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,260.15,273.45,0,0,0,0,13-FEB-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,260.15,271.5,0,0,0,0,14-FEB-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,260.15,269,0,0,0,0,15-FEB-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,260.15,271.65,0,0,0,0,16-FEB-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,260.15,272.15,0,0,0,0,17-FEB-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,260.15,270.3,0,0,0,0,20-FEB-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,260.15,277.7,0,0,0,0,21-FEB-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,260.15,276.4,0,0,0,0,22-FEB-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,260.15,272,0,0,0,0,23-FEB-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,273.2,281.1,0,0,0,0,27-FEB-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,273.2,285.6,0,0,0,0,28-FEB-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,273.2,283.2,0,0,0,0,01-MAR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,273.2,285.8,0,0,0,0,02-MAR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,273.2,283.45,0,0,0,0,03-MAR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,273.2,281.7,0,0,0,0,06-MAR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,273.2,282.5,0,0,0,0,07-MAR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,273.2,283,0,0,0,0,08-MAR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,273.2,284.3,0,0,0,0,09-MAR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,273.2,283.8,0,0,0,0,10-MAR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,273.2,285.6,0,0,0,0,14-MAR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,273.2,290.25,0,0,0,0,15-MAR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,273.2,296.85,0,0,0,0,16-MAR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,273.2,297.25,0,0,0,0,17-MAR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,273.2,296.15,0,0,0,0,20-MAR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,273.2,295.4,0,0,0,0,21-MAR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,273.2,288.6,0,0,0,0,22-MAR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,273.2,294.9,0,0,0,0,23-MAR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,273.2,294.1,0,0,0,0,24-MAR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,273.2,290.9,0,0,0,0,27-MAR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,273.2,294.4,0,0,0,0,28-MAR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,273.2,301.85,0,0,0,0,29-MAR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,273.2,299.55,0,0,0,0,30-MAR-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,299.75,0,0,0,0,31-MAR-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,301.25,0,0,0,0,03-APR-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,303.45,0,0,0,0,05-APR-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,303.55,0,0,0,0,06-APR-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,304.55,0,0,0,0,07-APR-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,304.2,0,0,0,0,10-APR-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,305.45,0,0,0,0,11-APR-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,307.9,0,0,0,0,12-APR-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,304.75,0,0,0,0,13-APR-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,304.9,0,0,0,0,17-APR-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,303.8,0,0,0,0,18-APR-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,305.15,0,0,0,0,19-APR-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,306.35,0,0,0,0,20-APR-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,303.75,0,0,0,0,21-APR-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,305.1,0,0,0,0,24-APR-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,315.75,0,0,0,0,25-APR-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,327.35,0,0,0,0,26-APR-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,321.65,0,0,0,0,27-APR-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,323.25,320.35,0,0,0,0,28-APR-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,323.25,324.35,0,0,0,0,02-MAY-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,323.25,319.9,0,0,0,0,03-MAY-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,323.25,315.55,0,0,0,0,04-MAY-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,323.25,309.7,0,0,0,0,05-MAY-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,323.25,307.75,0,0,0,0,08-MAY-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,323.25,307,0,0,0,0,09-MAY-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,323.25,319.75,0,0,0,0,10-MAY-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,323.25,317.1,0,0,0,0,11-MAY-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,323.25,318.2,0,0,0,0,12-MAY-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,323.25,314.25,0,0,0,0,15-MAY-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,323.25,314.9,0,0,0,0,16-MAY-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,323.25,311.7,0,0,0,0,17-MAY-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,323.25,309.5,0,0,0,0,18-MAY-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,323.25,313.2,0,0,0,0,19-MAY-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,323.25,321.1,0,0,0,0,22-MAY-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,323.25,317.25,0,0,0,0,23-MAY-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,323.25,314.8,0,0,0,0,24-MAY-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,323.25,319.55,0,0,0,0,25-MAY-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,320.15,0,0,0,0,26-MAY-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,321.7,0,0,0,0,29-MAY-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,319.5,0,0,0,0,30-MAY-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,319.25,0,0,0,0,31-MAY-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,321.75,0,0,0,0,01-JUN-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,327.2,0,0,0,0,02-JUN-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,328.15,0,0,0,0,05-JUN-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,323.15,0,0,0,0,06-JUN-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,324.15,0,0,0,0,07-JUN-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,325,0,0,0,0,08-JUN-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,321.35,0,0,0,0,09-JUN-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,319.75,0,0,0,0,12-JUN-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,320.85,0,0,0,0,13-JUN-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,320.35,0,0,0,0,14-JUN-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,319.95,0,0,0,0,15-JUN-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,317.6,0,0,0,0,16-JUN-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,314.15,0,0,0,0,19-JUN-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,322.1,0,0,0,0,20-JUN-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,320.85,0,0,0,0,21-JUN-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,318.45,0,0,0,0,22-JUN-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,316.35,0,0,0,0,23-JUN-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,311.6,0,0,0,0,27-JUN-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,314.6,0,0,0,0,28-JUN-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,316.3,0,0,0,0,29-JUN-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,0,0,0,317.85,319.5,0,0,0,0,30-JUN-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,0,0,0,317.85,329.05,0,0,0,0,03-JUL-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,0,0,0,317.85,328.45,0,0,0,0,04-JUL-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,0,0,0,317.85,330.6,0,0,0,0,05-JUL-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,0,0,0,317.85,328.9,0,0,0,0,06-JUL-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,0,0,0,317.85,325,0,0,0,0,07-JUL-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,0,0,0,317.85,327.7,0,0,0,0,10-JUL-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,0,0,0,317.85,326.55,0,0,0,0,11-JUL-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,0,0,0,317.85,328.35,0,0,0,0,12-JUL-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,0,0,0,317.85,332.6,0,0,0,0,13-JUL-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,0,0,0,317.85,331.55,0,0,0,0,14-JUL-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,0,0,0,317.85,331.7,0,0,0,0,17-JUL-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,0,0,0,317.85,333.3,0,0,0,0,18-JUL-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,0,0,0,317.85,335.1,0,0,0,0,19-JUL-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,0,0,0,317.85,329.75,0,0,0,0,20-JUL-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,0,0,0,317.85,333.7,0,0,0,0,21-JUL-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,0,0,0,317.85,333.85,0,0,0,0,24-JUL-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,0,0,0,317.85,334.55,0,0,0,0,25-JUL-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,0,0,0,317.85,329.95,0,0,0,0,27-JUL-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,337.7,0,0,0,0,28-JUL-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,339.85,0,0,0,0,31-JUL-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,331.35,0,0,0,0,01-AUG-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,331.05,0,0,0,0,02-AUG-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,332.6,0,0,0,0,03-AUG-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,329.55,0,0,0,0,04-AUG-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,338.9,0,0,0,0,07-AUG-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,338.55,0,0,0,0,08-AUG-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,330.15,0,0,0,0,09-AUG-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,324.85,0,0,0,0,10-AUG-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,324.2,0,0,0,0,11-AUG-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,322.4,0,0,0,0,14-AUG-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,319.85,0,0,0,0,16-AUG-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,323.75,0,0,0,0,17-AUG-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,323.75,0,0,0,0,18-AUG-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,321.5,0,0,0,0,21-AUG-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,318.7,0,0,0,0,22-AUG-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,318.45,0,0,0,0,23-AUG-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,319.6,0,0,0,0,24-AUG-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,321.5,0,0,0,0,28-AUG-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,315.8,0,0,0,0,29-AUG-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,317.9,0,0,0,0,30-AUG-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,318.5,0,0,0,0,31-AUG-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,0,0,0,320.45,319.25,0,0,0,0,01-SEP-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,0,0,0,320.45,319.4,0,0,0,0,04-SEP-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,0,0,0,320.45,318.55,0,0,0,0,05-SEP-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,0,0,0,320.45,323.8,0,0,0,0,06-SEP-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,0,0,0,320.45,325.6,0,0,0,0,07-SEP-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,327.6,327.6,327.6,327.6,327.6,2,17.03,5200,5200,08-SEP-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,324.25,324.25,323.15,323.35,328.45,4,33.65,15600,10400,11-SEP-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,0,0,0,323.35,334.65,0,0,15600,0,12-SEP-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,345,345,345,345,342.35,1,8.97,18200,2600,13-SEP-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,335,335,335,335,336.2,1,8.71,15600,-2600,14-SEP-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,0,0,0,335,331.4,0,0,15600,0,15-SEP-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,0,0,0,335,335.55,0,0,15600,0,18-SEP-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,0,0,0,335,336.1,0,0,15600,0,19-SEP-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,335,335,335,335,335.4,2,17.42,20800,5200,20-SEP-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,0,0,0,335,327.35,0,0,20800,0,21-SEP-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,0,0,0,335,325.15,0,0,20800,0,22-SEP-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,0,0,0,335,321.6,0,0,20800,0,25-SEP-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,0,0,0,335,320.2,0,0,20800,0,26-SEP-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,0,0,0,335,317.85,0,0,20800,0,27-SEP-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,0,0,0,335,314.85,0,0,20800,0,28-SEP-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,0,0,0,316.4,315.65,0,0,0,0,29-SEP-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,0,0,0,316.4,312.7,0,0,0,0,03-OCT-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,0,0,0,316.4,315.15,0,0,0,0,04-OCT-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,0,0,0,316.4,318.3,0,0,0,0,05-OCT-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,0,0,0,316.4,319.45,0,0,0,0,06-OCT-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,0,0,0,316.4,318.15,0,0,0,0,09-OCT-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,0,0,0,316.4,321.05,0,0,0,0,10-OCT-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,0,0,0,316.4,318.35,0,0,0,0,11-OCT-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,0,0,0,316.4,323.6,0,0,0,0,12-OCT-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,0,0,0,316.4,321.2,0,0,0,0,13-OCT-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,0,0,0,316.4,322.45,0,0,0,0,16-OCT-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,0,0,0,316.4,325.95,0,0,0,0,17-OCT-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,0,0,0,316.4,320.45,0,0,0,0,18-OCT-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,0,0,0,316.4,321.15,0,0,0,0,23-OCT-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,0,0,0,316.4,316.8,0,0,0,0,24-OCT-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,0,0,0,316.4,318.55,0,0,0,0,25-OCT-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,0,0,0,316.4,316.9,0,0,0,0,26-OCT-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,318.45,316,0,0,0,0,27-OCT-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,318.45,317.65,0,0,0,0,30-OCT-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,318.45,320.05,0,0,0,0,31-OCT-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,318.45,320.7,0,0,0,0,01-NOV-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,318.45,317.05,0,0,0,0,02-NOV-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,318.45,317.1,0,0,0,0,03-NOV-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,318.45,318.25,0,0,0,0,06-NOV-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,318.45,314.7,0,0,0,0,07-NOV-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,318.45,314.85,0,0,0,0,08-NOV-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,318.45,316.65,0,0,0,0,09-NOV-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,318.45,314.65,0,0,0,0,10-NOV-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,318.45,313,0,0,0,0,13-NOV-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,318.45,301.45,0,0,0,0,14-NOV-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,318.45,293.7,0,0,0,0,15-NOV-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,318.45,307.95,0,0,0,0,16-NOV-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,318.45,311.15,0,0,0,0,17-NOV-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,318.45,307.4,0,0,0,0,20-NOV-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,318.45,308.85,0,0,0,0,21-NOV-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,300,307.95,300,304.65,304.65,3,23.76,2600,2600,22-NOV-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,304.65,308.8,0,0,2600,0,23-NOV-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,304.65,313,0,0,2600,0,24-NOV-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,304.65,315.15,0,0,2600,0,27-NOV-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,304.65,314.45,0,0,2600,0,28-NOV-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,304.65,314.05,0,0,2600,0,29-NOV-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,311,311,311,311,311,1,8.08,5200,2600,30-NOV-2017,
FUTSTK,MARICO,22-Feb-2018,0,XX,0,0,0,310.55,314.95,0,0,0,0,01-DEC-2017,
FUTSTK,MARICO,22-Feb-2018,0,XX,0,0,0,310.55,316.5,0,0,0,0,04-DEC-2017,
FUTSTK,MARICO,22-Feb-2018,0,XX,0,0,0,310.55,314.1,0,0,0,0,05-DEC-2017,
FUTSTK,MARICO,22-Feb-2018,0,XX,0,0,0,310.55,309.95,0,0,0,0,06-DEC-2017,
FUTSTK,MARICO,22-Feb-2018,0,XX,0,0,0,310.55,313.7,0,0,0,0,07-DEC-2017,
