INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,547,551.85,526.25,532.15,532.15,5594,40463.87,13996800,218700,01-DEC-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,535.75,544,531.45,541.9,541.9,3552,25855.17,13699800,-297000,02-DEC-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,542.25,553.8,541.5,551.85,551.85,3685,27289.75,13236750,-463050,03-DEC-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,544.55,568.15,544.55,564.75,564.75,4807,36526.26,12969450,-267300,04-DEC-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,566.35,572.5,562.35,569.75,569.75,3284,25203.68,12846600,-122850,07-DEC-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,569.95,572.5,560,565.7,565.7,2264,17302.51,12831750,-14850,08-DEC-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,564.2,573.2,563.05,567.85,567.85,2779,21356.85,12513150,-318600,09-DEC-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,566.85,587.7,561.7,583.5,583.5,6274,48923.52,12552300,39150,10-DEC-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,586.65,591.45,573.05,578.95,578.95,4498,35354.24,13001850,449550,11-DEC-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,581.95,585.4,574.85,579.85,579.85,2420,18965.44,13034250,32400,14-DEC-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,577.05,582.45,568.75,574,574,2231,17341.24,12931650,-102600,15-DEC-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,576,587.4,575.15,585.55,585.55,3967,31197.55,12519900,-411750,16-DEC-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,586.25,594.95,577.8,579.6,579.6,3775,29856.26,12820950,301050,17-DEC-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,582.9,583.9,569.3,574.6,574.6,3330,25804.67,12545550,-275400,18-DEC-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,574.25,580.3,554.05,562.5,562.5,4441,34068.88,12379500,-166050,21-DEC-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,562,579.5,552.2,577.55,577.55,3276,25205.72,12112200,-267300,22-DEC-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,571.2,608.6,571.2,607.25,607.25,9004,72521.12,11961000,-151200,23-DEC-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,612.5,615,597.3,601.9,601.9,5216,42676.53,11113200,-847800,24-DEC-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,604.85,612,599.1,603.95,603.95,5184,42386.35,7703100,-3410100,28-DEC-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,604.55,608.65,594.35,599.95,599.95,3833,31042.88,5169150,-2533950,29-DEC-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,600.65,603.8,591,595.15,595.15,3673,29503.95,2308500,-2860650,30-DEC-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0,XX,594.35,599.7,587.7,589.15,589.9,2794,22381.67,535950,-1772550,31-DEC-2020,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,587,609.95,587,604.7,604.7,4380,35778.72,12837150,650700,01-JAN-2021,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,604.9,610.25,599.9,607.45,607.45,3090,25295.83,12614400,-222750,04-JAN-2021,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,606.95,616.75,604,612,612,3895,32165.79,12804750,190350,05-JAN-2021,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,614.9,615.4,597.95,607.85,607.85,2603,21359.88,12503700,-301050,06-JAN-2021,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,611.1,612,601.8,604.1,604.1,2175,17824.31,12599550,95850,07-JAN-2021,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,608.35,614.35,606,611.5,611.5,3099,25538.92,12523950,-75600,08-JAN-2021,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,613.5,635.85,611,631.9,631.9,9302,78424.09,13547250,1023300,11-JAN-2021,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,634.6,636.15,621,626.9,626.9,5678,48118.99,14081850,534600,12-JAN-2021,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,628.5,634.6,612.95,622.6,622.6,4281,36203.93,14165550,83700,13-JAN-2021,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,625,625.1,611.8,616.7,616.7,2809,23456.43,14347800,182250,14-JAN-2021,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,615.5,615.5,595,602.7,602.7,3879,31632.14,14427450,79650,15-JAN-2021,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,601.8,603.35,582.4,586.9,586.9,3196,25510.31,14357250,-70200,18-JAN-2021,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,589.45,591.9,580.05,585.6,585.6,3900,30803.93,14743350,386100,19-JAN-2021,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,586.6,603.5,584.3,599.1,599.1,6666,53711.27,14426100,-317250,20-JAN-2021,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,606.1,614.55,591.15,596.95,596.95,6527,53361.25,14392350,-33750,21-JAN-2021,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,598.95,606.8,582,584.45,584.45,5058,40608.31,13228650,-1163700,22-JAN-2021,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,588.35,590.65,568.75,573.5,573.5,5593,43710.84,9509400,-3719250,25-JAN-2021,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,572.95,588.25,566.95,573.1,573.1,6740,52720.66,3870450,-5638950,27-JAN-2021,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,570.4,575.95,562,564.6,564.6,4603,35245.76,371250,-3499200,28-JAN-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,573.4,573.75,556.95,560.7,560.7,2554,19542.51,14712300,-20250,29-JAN-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,564.3,590,555.05,587.65,587.65,5162,40054.58,14219550,-492750,01-FEB-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,591.35,597.5,569,578.75,578.75,7299,57076.94,15007950,788400,02-FEB-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,593,601.5,574.25,583.4,583.4,11214,89093.22,15654600,646650,03-FEB-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,587,593.3,579.45,591.3,591.3,3559,28225.19,16011000,356400,04-FEB-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,594.85,601.7,591,593.25,593.25,6015,48450.62,16231050,220050,05-FEB-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,597,606.6,595.95,598.65,598.65,4551,36968.93,15417000,-814050,08-FEB-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,600,610.05,596.25,599.6,599.6,4322,35259.31,14742000,-675000,09-FEB-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,601.45,607.3,598.6,603.05,603.05,2711,22088.96,14616450,-125550,10-FEB-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,602.4,624.35,601,612.8,612.8,7551,62844.92,14467950,-148500,11-FEB-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,615.4,616.35,605.35,609.3,609.3,3283,27041.97,14234400,-233550,12-FEB-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,610.2,627.2,608.9,623.85,623.85,4687,39108.35,14061600,-172800,15-FEB-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,628.65,635,618.1,629.1,629.1,6175,52359.76,13733550,-328050,16-FEB-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,636,646,625.1,634.25,634.25,7550,64706.31,13485150,-248400,17-FEB-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,638.6,641.6,622.35,624,624,3369,28603,12996450,-488700,18-FEB-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,626.35,627.45,609.85,617.75,617.75,4100,34296.14,12283650,-712800,19-FEB-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,618,623.85,612.25,618.5,618.5,5539,46212.74,9563400,-2720250,22-FEB-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,620,635.75,616.15,627.35,627.35,7119,60413.67,4615650,-4947750,23-FEB-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,648.1,651.15,605,626.15,626.15,6244,53524.12,2323350,-2292300,24-FEB-2021,
FUTSTK,TATACONSUM,25-Feb-2021,0,XX,628.1,638.6,624.4,628.9,628.5,2751,23371.52,621000,-1702350,25-FEB-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,628,628.5,608.8,612.35,612.35,3662,30586.8,13104450,4050,26-FEB-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,616.95,632.8,612,629,629,2670,22437.92,12837150,-267300,01-MAR-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,631.85,638.7,626.2,636.4,636.4,3351,28643.73,12560400,-276750,02-MAR-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,638.75,652.4,636,641.7,641.7,3566,31014.88,12695400,135000,03-MAR-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,637.95,646.95,631.9,634.6,634.6,2490,21490.92,12717000,21600,04-MAR-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,633.15,646.55,620,625.45,625.45,2954,25229.54,12675150,-41850,05-MAR-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,626.15,629.55,618.4,619.35,619.35,1417,11923.74,12776400,101250,08-MAR-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,621,623.3,605.5,614.9,614.9,2462,20375.8,12869550,93150,09-MAR-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,618.55,626,618,624.2,624.2,2391,20087.21,12668400,-201150,10-MAR-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,627.75,627.75,615.8,618.15,618.15,1675,14049.04,12529350,-139050,12-MAR-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,619.95,620.45,604.3,610.6,610.6,1973,16260.56,12452400,-76950,15-MAR-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,613.55,619.85,610.55,613.65,613.65,1818,15090.29,12363300,-89100,16-MAR-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,615,615,600.45,603.7,603.7,2373,19415.84,12006900,-356400,17-MAR-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,607.1,608.7,588.25,595.35,595.35,2882,23272.17,11691000,-315900,18-MAR-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,590.65,607.65,577.8,601,601,3445,27720.06,11149650,-541350,19-MAR-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,600.65,622.65,596.5,620.1,620.1,4721,39018.31,8089200,-3060450,22-MAR-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,621.35,640,621.35,634.25,634.25,5309,45350.89,5263650,-2825550,23-MAR-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,629.6,639.6,625,628.65,628.65,3893,33136.33,2154600,-3109050,24-MAR-2021,
FUTSTK,TATACONSUM,25-Mar-2021,0,XX,634.2,634.2,610.3,612.65,614.85,2842,23659.92,469800,-1684800,25-MAR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,621,640.2,620,632.9,632.9,3900,33226.42,10964700,-27000,26-MAR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,634.90,639,620.80,631.45,631.45,9406,80001.38,11160450,195750,30-Mar-2021
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,632.7,647.9,631.95,641.45,641.45,4598,39726.63,15502050,-156600,31-MAR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,647,657.55,642.9,654.3,654.3,4451,39170.72,15547950,45900,01-APR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,654.15,656.1,643.2,647.8,647.8,2979,26102.67,15545250,-2700,05-APR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,647.95,682.8,642.05,678.3,678.3,7394,66708.84,16447050,901800,06-APR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,676.35,679.1,663,670.15,670.15,3093,28037.94,16328250,-118800,07-APR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,671.3,679.7,670.7,673.85,673.85,2466,22472.6,16291800,-36450,08-APR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,670.55,688,667.55,683.7,683.7,3187,29198.22,16653600,361800,09-APR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,680,680,651.8,655.9,655.9,4393,39287.81,16519950,-133650,12-APR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,657.4,677.8,656.55,666.95,666.95,2517,22679.7,16692750,172800,13-APR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,669.75,674.75,650.2,661.7,661.7,2224,19834.64,16895250,202500,15-APR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,662.5,678.5,661.65,671.8,671.8,2099,19039.2,16875000,-20250,16-APR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,662,668.55,653,664.3,664.3,2334,20819.14,16626600,-248400,19-APR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,675.35,697.75,670.1,679.15,679.15,6675,61712.47,17058600,432000,20-APR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,676.75,676.75,664,666.2,666.2,2921,26367.74,16839900,-218700,22-APR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,667.4,675,660.15,665.05,665.05,2116,19083.56,16699500,-140400,23-APR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,666.95,675.45,662.5,670.85,670.85,2911,26300.14,15525000,-1174500,26-APR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,671.7,680.5,668.5,674.4,674.4,3360,30560.87,14839200,-685800,27-APR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,677.15,692,675,676.85,676.85,3059,28170.06,13551300,-1287900,28-APR-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,678.3,678.5,666.35,671.75,671.85,3058,27723.41,12042000,-1509300,29-APR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,669.95,681.45,668.4,670.75,670.75,1856,16873.19,6813450,286200,30-APR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,668.35,684.3,665.3,680.65,680.65,2201,20153.02,6963300,149850,03-MAY-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,680.55,687.5,642.55,646.8,646.8,8773,77948.11,6893100,-70200,04-MAY-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,653.15,656.95,641.85,652.6,652.6,4313,37815.68,6853950,-39150,05-MAY-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,654.95,656.75,639.05,653.4,653.4,7222,63138.28,7335900,481950,06-MAY-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,635,645.1,614.6,631.45,631.45,10882,92034.78,7649100,313200,07-MAY-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,630.35,638.4,623.95,636.65,636.65,3204,27357.42,7273800,-375300,10-MAY-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,630.6,652.45,630,644.8,644.8,3322,28933.21,6874200,-399600,11-MAY-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,643.15,647.7,633.55,640.75,640.75,2638,22847.49,7014600,140400,12-MAY-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,641.4,650.5,638.8,647.3,647.3,2211,19285.22,6879600,-135000,14-MAY-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,650.9,658,642.75,653.75,653.75,2263,19905.87,6507000,-372600,17-MAY-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,656.75,659.25,649.4,655.5,655.5,2224,19669.2,6399000,-108000,18-MAY-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,653.7,663.55,653.7,655.8,655.8,2328,20672.53,6461100,62100,19-MAY-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,655,655,641.75,646.2,646.2,1921,16796.64,6220800,-240300,20-MAY-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,647.9,654.6,645.4,650.6,650.6,1761,15448.84,5834700,-386100,21-MAY-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,653.65,654.8,641,641.75,641.75,2410,20981.64,4583250,-1251450,24-MAY-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,643.7,652,642.9,650.3,650.3,2364,20668.48,2984850,-1598400,25-MAY-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,654.35,654.35,641.2,643.6,643.6,2750,24008.25,1208250,-1776600,26-MAY-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,646.05,651.75,641,647.85,648.55,1538,13387.03,248400,-959850,27-MAY-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,650.2,657.8,645.5,654.55,654.55,2476,21857.29,6696000,55350,28-MAY-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,656.9,664.9,649.6,663.65,663.65,3686,32803.49,7292700,596700,31-MAY-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,665.75,665.95,655.6,663.9,663.9,2450,21895.54,7261650,-31050,01-JUN-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,663.05,674,660.4,673.05,673.05,3383,30594.59,7014600,-247050,02-JUN-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,675,682.5,671.65,677.6,677.6,2323,21250.81,6813450,-201150,03-JUN-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,675,689.6,674,686.35,686.35,2749,25421.37,6990300,176850,04-JUN-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,686.4,706.15,686.35,697.65,697.65,4699,44336.91,7361550,371250,07-JUN-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,703.7,712,699.3,708,708,3624,34636.1,7284600,-76950,08-JUN-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,706.8,711.35,698.6,702.05,702.05,2283,21721.34,7064550,-220050,09-JUN-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,706.45,720,705,710.4,710.4,3147,30272.89,7191450,126900,10-JUN-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,712.6,719,710.8,716.2,716.2,1889,18245.63,7082100,-109350,11-JUN-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,715.05,718.25,703.7,716.1,716.1,1441,13895.75,6945750,-136350,14-JUN-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,718.5,724.5,716.4,720.45,720.45,1709,16635.32,6732450,-213300,15-JUN-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,725.15,739.1,721.25,735.95,735.95,4063,40144.05,6593400,-139050,16-JUN-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,729.35,746.65,727.25,744.8,744.8,3734,37315.7,6615000,21600,17-JUN-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,746.75,747.2,733.25,739.5,739.5,3719,37187.16,5881950,-733050,18-JUN-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,734.7,743.05,728.3,742,742,2619,26046.75,4822200,-1059750,21-JUN-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,747.9,757.65,742.15,755.5,755.5,4419,44815.85,3063150,-1759050,22-JUN-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,758.45,764.1,752.15,756.35,756.35,2606,26674.33,1660500,-1402650,23-JUN-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,759.15,762.45,754.3,757,757.45,1712,17524.38,483300,-1177200,24-JUN-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,762.35,766.35,756.5,759.55,759.55,1813,18627.51,6897150,114750,25-JUN-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,764.65,772.55,761.25,770.5,770.5,2106,21846.39,6810750,-86400,28-JUN-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,761.7,774.8,760.45,762.75,762.75,1514,15670.82,6840450,29700,29-JUN-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,764.5,770.3,753.7,757.45,757.45,1537,15799.07,6674400,-166050,30-JUN-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,760.45,763.5,753.1,760,760,1438,14746.55,6828300,153900,01-JUL-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,760.3,771.25,757.05,765.55,765.55,1673,17297.46,6824250,-4050,02-JUL-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,768.5,773.4,766.1,769.05,769.05,1423,14787.08,6732450,-91800,05-JUL-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,767.45,768.3,759.4,763.5,763.5,1460,15049.31,6477300,-255150,06-JUL-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,760.45,767.65,755.05,765.35,765.35,2043,21016.41,6508350,31050,07-JUL-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,764.6,768.6,760.05,765.75,765.75,1211,12482.42,6546150,37800,08-JUL-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,762.95,775.25,762.75,769.45,769.45,1618,16822.37,6683850,137700,09-JUL-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,774.5,789.15,772,779.15,779.15,3680,38874.37,6721650,37800,12-JUL-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,787,787,768.55,773.6,773.6,1874,19575.8,6760800,39150,13-JUL-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,776.7,777.75,766.15,770.45,770.45,1171,12179.26,6893100,132300,14-JUL-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,767.35,777.8,764.8,775.5,775.5,1233,12836.17,6947100,54000,15-JUL-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,773.05,774.85,764.05,765.25,765.25,1235,12790.31,7294050,346950,16-JUL-2021,
