INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,474.25,474.25,463.65,465.3,465.3,76,446.36,188750,61250,08-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,455,472,455,467.1,467.1,92,535.4,201250,12500,09-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,476.85,497.65,473.6,495.85,495.85,205,1252.05,266250,65000,12-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,502,528.2,502,522.15,522.15,405,2615.99,435000,168750,14-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,529.45,541,513.75,518.8,518.8,475,3143.12,550000,115000,15-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,524,530,499.8,505.3,505.3,840,5359.05,728750,178750,16-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,504.5,513.75,498.05,505.35,505.35,1079,6811.87,1095000,366250,19-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,510.3,527,507.8,515.6,515.6,1707,11057.83,1651250,556250,20-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,522.8,525,515.15,521.95,521.95,1180,7675.53,2271250,620000,21-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,518.95,529.05,517.1,520.2,520.2,3017,19700.88,4051250,1780000,22-FEB-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,526.6,530,526.6,529,530.15,9,59.44,67500,-2500,23-FEB-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,534.1,545.55,532.25,544.95,544.95,29,195.69,78750,11250,26-FEB-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,541.75,548.05,537.35,542.2,542.2,32,217.96,107500,28750,27-FEB-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,540.3,549.15,539.85,546.8,546.8,26,177.09,110000,2500,28-FEB-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,540.75,540.75,539,539,543.4,2,13.49,111250,1250,01-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,548,555.55,535.2,551.1,551.1,55,376.9,101250,-10000,05-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,550.3,554.75,537,539.55,539.55,59,404.03,146250,45000,06-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,532.7,536.8,493.4,505.9,505.9,328,2089.74,157500,11250,07-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,523.15,523.15,499.1,516.75,516.75,68,434.98,168750,11250,08-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,511.7,516.3,509.9,511.8,511.8,97,624.81,277500,108750,09-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,523.15,527.1,517,523.15,523.15,153,998.3,285000,7500,12-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,519.15,545.85,518.55,544.45,544.45,261,1766.24,296250,11250,13-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,545.85,560,543.5,556.25,556.25,272,1885.3,356250,60000,14-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,559.2,561.4,533.85,536.8,536.8,112,757.54,397500,41250,15-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,542.25,550.75,536.9,546.15,546.15,248,1689.21,601250,203750,16-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,539,545.55,527.85,534.75,534.75,253,1696.66,636250,35000,19-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,530.65,537.7,521.7,527.85,527.85,182,1202.98,680000,43750,20-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,531.85,534.55,521,525.4,525.4,493,3235.87,740000,60000,21-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,525.55,525.55,515,516.15,516.15,365,2367.32,873750,133750,22-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,502.05,513,498.9,508.6,508.6,704,4454.04,1037500,163750,23-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,510,532.95,503.7,528.8,528.8,1543,10050.42,1585000,547500,26-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,545.2,545.2,510.4,511.95,511.95,2773,18033.26,2886250,1301250,27-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,505.3,509,482.8,487.95,487.95,5283,32405.77,5630000,2743750,28-MAR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,451.75,460.75,432.4,433.95,433.95,133,734.37,427500,31250,02-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,438,445.9,431.45,433.75,433.75,188,1031.61,371250,-56250,03-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,437.15,444,430,432,432,153,830.15,411250,40000,04-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,438.1,445.65,437.5,443.65,443.65,79,436.46,420000,8750,05-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,446.55,459,443,457.35,457.35,89,504.53,417500,-2500,06-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,458.7,460.75,454.45,454.9,454.9,27,154.56,421250,3750,09-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,457.15,457.15,450,454.05,454.05,25,141.86,432500,11250,10-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,453.8,453.8,444,446.5,446.5,44,246.1,431250,-1250,11-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,443.25,450.85,443.25,447.65,447.65,56,313.29,458750,27500,12-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,447.3,454,445.15,447.3,447.3,48,268.86,466250,7500,13-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,431.2,451.9,431.2,450.6,450.6,53,297.45,486250,20000,16-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,452,455,445.55,448,448,62,348.67,513750,27500,17-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,449.55,449.8,443.15,444.55,444.55,96,535.66,583750,70000,18-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,445.45,446.5,442,445.05,445.05,143,793.91,628750,45000,19-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,444.1,446.5,433.5,437.2,437.2,538,2941.77,976250,347500,20-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,437.75,441.9,434.2,438.5,438.5,1228,6730.87,1768750,792500,23-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,438.1,446.65,437.35,441.25,441.25,1436,7927.96,2678750,910000,24-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,438.85,449.35,436,442.75,442.75,2111,11721.67,3622500,943750,25-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,441.2,446.6,438.7,440.3,440.3,3655,20213.5,5671250,2048750,26-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,443,448.2,443,448.2,448.2,6,33.4,27500,2500,27-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,430,430,419.5,424.4,424.4,66,350.04,72500,45000,30-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,429,430,419,420.95,420.95,32,170.04,88750,16250,02-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,417.05,417.5,408.1,409.45,409.45,22,113.84,97500,8750,03-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,408.95,414,408.95,411.15,411.15,12,61.79,95000,-2500,04-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,410.5,410.5,405,408.7,408.7,40,203.51,110000,15000,07-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,408,409,406.7,408,408.35,9,45.9,110000,0,08-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,407,407.75,405.6,407,407,19,96.64,103750,-6250,09-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,403.35,403.35,390.45,391.05,391.05,61,301.3,123750,20000,10-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,389.85,391.5,384,389.05,390.05,23,111.78,127500,3750,11-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,393.55,398.8,389.7,389.85,389.85,49,241.4,152500,25000,14-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,389,393.5,380,380.5,382.75,32,154.8,168750,16250,15-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,373.7,380.6,371.55,374.8,374.8,61,287.52,215000,46250,16-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,377.4,384.95,374.55,383.3,383.3,57,270.88,243750,28750,17-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,382,385.3,370,370.65,370.65,83,393.28,287500,43750,18-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,364.35,368.15,350,353.65,353.65,158,704.72,362500,75000,21-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,352.9,365.4,347.8,361.4,361.4,186,835.37,375000,12500,22-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,360.65,366.75,357.25,358.25,358.25,128,576.64,412500,37500,23-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,360.75,361.85,351,356.25,356.25,229,1017.99,565000,152500,24-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,356.5,366.5,356.45,363.3,363.3,610,2765.3,925000,360000,25-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,370.8,409,366,402.05,402.05,1675,8126.82,1355000,430000,28-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,400.15,401.35,384,388.4,388.4,1659,8118.13,2065000,710000,29-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,384.15,399.65,379.85,390.6,390.6,2151,10556.68,2708750,643750,30-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,394.45,397.75,378.7,380.8,380.8,3016,14562.73,4342500,1633750,31-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,372.05,374,363.25,363.25,366.35,11,50.75,28750,6250,01-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,371,371,355,355,355,8,36.5,31250,2500,04-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,351.6,352.9,350,350,356.5,10,43.97,42500,11250,05-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,358.65,366,358.65,366,366,4,18.06,41250,-1250,06-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,373.6,377,368.95,370.1,370.1,13,60.7,46250,5000,07-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,362,364.85,361.6,364.85,368.15,4,18.14,46250,0,08-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,365,370.7,365,366.35,366.35,9,41.32,48750,2500,11-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,368,370.15,365,366,366,15,69.01,58750,10000,12-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,370.95,370.95,362.75,363.35,363.35,17,77.74,72500,13750,13-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,361.5,364.05,358.5,361.7,361.7,17,76.74,83750,11250,14-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,366,369.7,356.5,357.1,357.1,47,211.87,95000,11250,15-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,358.75,358.75,352.1,352.7,352.7,69,305.26,146250,51250,18-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,351.15,353.05,344.4,347.15,347.15,75,325.99,197500,51250,19-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,345.55,349,340,345.15,345.15,299,1282.98,403750,206250,20-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,345.95,353,344.75,348.9,348.9,185,808,513750,110000,21-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,347.35,361.4,347.35,360.5,360.5,289,1291.85,617500,103750,22-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,358.75,371.15,358.1,364.8,364.8,779,3558.42,1001250,383750,25-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,363,371.45,363,365.55,365.55,602,2760.71,1347500,346250,26-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,366.3,366.3,348.45,351.95,351.95,1511,6714.61,2300000,952500,27-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,350.5,351,334.65,337.05,337.05,2300,9864.36,3751250,1451250,28-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,343,346.55,340.3,340.8,340.8,11,47.18,31250,1250,29-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,339.5,340.5,330,340.5,341.9,6,25.19,35000,3750,02-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,338.25,338.25,338.15,338.2,346.25,3,12.68,35000,0,03-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,339.3,339.3,338.7,338.95,338.9,4,16.94,38750,3750,04-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,340,340,336.8,336.8,338.6,3,12.71,42500,3750,05-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,341,343.25,341,343.25,343.65,4,17.11,46250,3750,06-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,345.8,348.35,345,348.35,348.35,9,38.89,51250,5000,09-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,347.7,350.4,347.7,348.5,348.5,10,43.64,56250,5000,10-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,346.8,347.8,338.7,338.7,338.7,7,29.95,60000,3750,11-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,343.75,347.35,334.2,334.85,334.85,38,161.72,83750,23750,12-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,332.85,334,327.4,331.9,331.9,41,169.16,107500,23750,13-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,327.2,338,322.85,325.75,325.75,83,340.8,140000,32500,16-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,327.5,337,325.5,334.35,334.35,209,868.87,341250,201250,17-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,338.8,339.5,326,330.65,330.65,321,1331.7,630000,288750,18-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,333.45,338.7,326.75,330.05,330.05,366,1522.75,918750,288750,19-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,330,332.35,326.1,327.3,327.3,928,3805.97,1528750,610000,20-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,328,335,321.2,333.55,333.55,1226,5020.5,2293750,765000,23-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,333.85,350.9,331,348.2,348.2,1913,8232.03,2997500,703750,24-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,350.45,361.95,348,357.95,357.95,1973,8751.61,3615000,617500,25-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,359.5,361.6,350.05,353.85,353.85,1254,5576.11,3723750,108750,26-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,367.75,375.35,366.1,373.45,373.45,15,69.58,25000,13750,27-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,379,379,363.2,364.15,364.15,17,78.6,37500,12500,30-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,357.85,357.85,332.75,336.9,338.6,41,174.57,40000,2500,31-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,336.75,336.75,333.25,334.85,334.85,15,62.8,51250,11250,01-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,335.3,339.65,335.3,335.45,335.45,9,37.79,53750,2500,02-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,342.85,344.5,339.1,339.1,339.1,16,68.49,56250,2500,03-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,343,343,335.6,336,336,18,75.96,47500,-8750,06-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,336,336,330.9,332.15,332.15,19,78.98,53750,6250,07-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,330.85,330.9,327.25,328.9,328.9,10,41.18,58750,5000,08-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,331.75,334.75,329.25,331,331,25,103.43,76250,17500,09-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,330.3,330.35,320.8,322.75,322.75,28,113.44,103750,27500,10-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,316,317.2,314.25,315.2,315.2,41,161.77,133750,30000,13-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,316.5,319,312,317.4,317.4,29,114.52,141250,7500,14-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,317.5,320,314,316.05,316.05,41,162.25,167500,26250,16-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,320.85,331.25,320.85,326.9,326.9,136,555.81,181250,13750,17-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,331.05,333,327.45,329.3,329.3,99,407.89,192500,11250,20-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,332,348,332,342.6,342.6,688,2942.23,547500,355000,21-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,340.4,341.8,329.3,331.65,331.65,500,2090.19,848750,301250,23-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,328.25,330.65,318.2,320.9,320.9,992,4000.61,1523750,675000,24-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,320,327.6,319.15,323,323,1079,4372.49,2131250,607500,27-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,325.35,325.7,317.05,320.95,320.95,1277,5128.72,3075000,943750,28-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,322.8,323.85,318.05,319.75,319.75,1354,5428,3675000,600000,29-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,316.5,320.05,316.5,318.5,318.5,1571,6254,4398750,723750,30-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,323.5,323.5,323.5,323.5,323.5,1,4.04,15000,1250,31-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,325.75,334,325.75,334,324.6,29,120.23,33750,18750,03-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,321.25,322.65,317.85,318.35,318.35,26,104.01,43750,10000,04-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,318.6,319.6,308.3,314.8,314.8,49,191.57,55000,11250,05-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,315.7,315.7,313.05,313.8,313.8,20,78.49,56250,1250,06-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,311.2,315.3,311.2,315.1,315.1,10,39.19,56250,0,07-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,313.65,317,313.2,314.9,314.9,12,47.23,58750,2500,10-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,313.95,315,308.8,310,310,26,101.86,75000,16250,11-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,309.4,309.4,299.75,305.15,305.15,54,204.82,93750,18750,12-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,310.75,316.15,309.2,312.5,312.5,40,155.97,97500,3750,14-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,314.55,330.65,314.55,326.2,326.2,110,447.82,115000,17500,17-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,326.5,326.5,310.65,312.9,312.9,126,499.02,205000,90000,18-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,312.25,314.65,308.2,311.3,311.3,398,1555.52,557500,352500,19-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,312.5,313.75,269.95,292.85,292.85,1018,3746.97,873750,316250,21-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,300,300.4,269,270.9,270.9,1478,5138.07,1620000,746250,24-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,269,269,235.65,255.6,255.6,3005,9463.1,2411250,791250,25-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,258.35,262.35,247.85,250.1,250.1,2683,8477.99,3511250,1100000,26-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,247.75,252.45,226.4,228.65,228.65,2852,8345.14,3795000,283750,27-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,234.3,246.25,228,240.4,240.4,33,98.97,66250,3750,28-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,236.5,263,236.5,262.5,262.5,20,61.92,68750,2500,01-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,261,264,253,253.2,253.2,32,104.13,73750,5000,03-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,248.65,249,248.65,249,249.1,4,12.34,76250,2500,04-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,247.4,247.4,234,237,237,9,27.15,77500,1250,05-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,247.3,247.3,220,223.3,227.75,34,98.49,88750,11250,08-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,227.55,241.75,225,236.4,236.4,47,135.24,117500,28750,09-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,243.8,255.6,243.8,253.95,253.95,18,56.22,116250,-1250,10-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,240.15,244.45,240,242,241.2,12,36.44,123750,7500,11-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,255.15,255.25,245.9,246.95,246.95,49,153.79,153750,30000,12-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,242.9,249.2,242.9,248.25,248.25,31,95.1,160000,6250,15-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,254.25,254.25,240.05,243.5,243.5,83,254.48,195000,35000,16-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,247.7,247.7,229,233.5,233.5,230,671.74,293750,98750,17-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,226.6,240,226.6,232,232,1016,2967.67,848750,555000,19-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,235.6,235.6,222.75,226.2,226.2,1012,2880.88,1247500,398750,22-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,221.3,243.45,218.6,223.8,223.8,2375,6834.67,1972500,725000,23-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,231.95,254.9,231.15,251.45,251.45,4027,12224.14,3246250,1273750,24-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,244.5,261.25,242,258.85,258.85,3988,12700.29,4023750,777500,25-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,255,259.45,254.15,259.45,259.45,17,54.62,21250,3750,26-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,258.8,270,258.8,270,270.9,4,13.13,23750,2500,29-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,275,275.05,270.45,270.45,268.25,9,30.73,30000,6250,30-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,273,279.65,273,278.9,278.9,11,38.27,42500,12500,31-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,284,284,276.35,276.35,279.2,2,7,42500,0,01-NOV-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,277,285,277,283,277.8,4,14.1,43750,1250,02-NOV-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,277.15,280,267.1,280,276.85,9,30.6,42500,-1250,05-NOV-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,285.6,288,279,279,279,8,28.31,45000,2500,06-NOV-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,281.55,286.4,281.15,284.6,284.6,18,63.78,56250,11250,09-NOV-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,277.7,282.7,277.7,282.7,278.5,9,31.65,57500,1250,12-NOV-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,280.5,285.4,278.9,285.4,285.4,10,35.28,63750,6250,13-NOV-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,0,0,0,285.4,280.8,0,0,63750,0,14-NOV-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,271.75,287.2,271.55,279.75,279.75,48,169.46,60000,-3750,15-NOV-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,277,277.9,260.95,267.7,267.7,63,212.31,73750,13750,16-NOV-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,270,270,265.65,268.75,268.75,43,144.08,90000,16250,19-NOV-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,265.5,268.7,256.9,258.95,258.95,118,387.59,167500,77500,20-NOV-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,259.85,269.75,259.2,266.2,266.2,142,470.06,223750,56250,21-NOV-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,266,267.9,259.65,261.2,261.2,219,724.53,342500,118750,22-NOV-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,262.05,262.05,248.5,255.1,255.1,1146,3637.17,1276250,933750,26-NOV-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,253.2,261,252.1,259.6,259.6,1524,4860.8,2222500,946250,27-NOV-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,263,267.95,255,258.5,258.5,1674,5451.85,2997500,775000,28-NOV-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,259.5,271.3,257.15,268.75,268.75,2178,7179.87,3841250,843750,29-NOV-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,270,277.85,268.4,271,273.35,8,39.42,46800,3600,30-NOV-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,268.5,272.05,268.5,270.15,270.15,5,24.37,48600,1800,03-DEC-2018,
