INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,118,121.85,0,0,10500,0,27-FEB-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,118,122,0,0,10500,0,28-FEB-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,119,119,119,119,119.6,1,4.16,14000,3500,01-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,111.35,111.35,108,108,109.35,3,11.57,24500,10500,05-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,108.65,108.65,99.75,101.5,101.5,6,21.73,42000,17500,06-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,99,99,94.5,95.7,97.95,4,13.42,49000,7000,07-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,95.75,95.75,85.5,88.4,91.5,313,999.49,1109500,1060500,08-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,88.4,86.55,157,480.53,560000,-549500,09-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,88.4,88.3,0,0,560000,0,12-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,88.4,91.7,0,0,560000,0,13-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,88.4,90.6,0,0,560000,0,14-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,88.4,88.3,0,0,560000,0,15-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,88.4,87.75,0,0,560000,0,16-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,82.4,82.4,80.25,80.25,83,151,433.21,581000,21000,19-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,86.05,86.05,85.1,85.1,87,3,9,588000,7000,20-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,85.95,94.8,85.95,94.45,94.9,5,16.05,577500,-10500,21-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,88.2,88.85,87.3,88.85,88.35,3,9.25,584500,7000,22-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,84.9,84.9,83.5,83.5,86.15,2,5.89,588000,3500,23-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,85.65,85.65,85.65,85.65,84.55,1,2.99,588000,0,26-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,84.3,84.5,82.1,82.35,82.35,19,55.45,616000,28000,27-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,82.35,76.65,0,0,616000,0,28-MAR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,77.05,79.9,0,0,0,0,02-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,77.05,78.85,0,0,0,0,03-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,77.05,80,0,0,0,0,04-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,77.05,77.25,0,0,0,0,05-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,77.4,77.8,76.8,77.8,77.85,4,10.83,7000,7000,06-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,77.8,77,0,0,7000,0,09-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,82.3,82.45,81.85,81.85,80.9,3,8.63,10500,3500,10-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,81.85,78.6,0,0,10500,0,11-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,81.85,74.3,0,0,10500,0,12-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,81.85,73.7,0,0,10500,0,13-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,81.85,73.6,0,0,10500,0,16-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,81.85,75,0,0,10500,0,17-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,71.5,71.5,71,71,71,3,7.47,21000,10500,18-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,69,69,66.6,66.6,67.4,11,26.22,42000,21000,19-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,69,69,69,69,68.55,1,2.41,38500,-3500,20-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,69.3,69.75,68,69.75,69.55,3,7.24,31500,-7000,23-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,69.75,70.05,0,0,31500,0,24-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,69,69,68,68,67.95,3,7.17,35000,3500,25-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,67.05,67.1,67.05,67.1,67.1,3,7.04,45500,10500,26-APR-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,67.35,67.35,67.35,67.35,67.9,1,4.71,7000,7000,27-APR-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,70.55,70.55,70.55,70.55,71.2,1,4.93,7000,0,30-APR-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,71.45,71.45,71.45,71.45,67.5,1,5,14000,7000,02-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,64.55,64.55,64.55,64.55,65.1,1,4.51,14000,0,03-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,64.55,65.6,0,0,14000,0,04-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,64.55,69.35,0,0,14000,0,07-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,64.55,70,0,0,14000,0,08-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,64.55,71.75,0,0,14000,0,09-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,64.55,66.8,0,0,14000,0,10-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,64.55,67.35,0,0,14000,0,11-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,64.55,65.7,0,0,14000,0,14-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,64.55,62.85,0,0,14000,0,15-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,60.4,60.4,60.25,60.25,60.25,2,8.44,21000,7000,16-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,60.25,62.6,0,0,21000,0,17-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,60.25,63.2,0,0,21000,0,18-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,60.25,66.95,0,0,21000,0,21-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,60.25,74.3,0,0,21000,0,22-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,60.25,68.95,0,0,21000,0,23-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,60.25,70.75,0,0,21000,0,24-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,70.85,70.85,70.85,70.85,70.85,1,4.95,28000,7000,25-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,73,73.5,73,73.5,75.7,2,10.25,35000,7000,28-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,73.5,72.5,0,0,35000,0,29-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,73.5,73.1,0,0,35000,0,30-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,73.5,72.3,0,0,35000,0,31-MAY-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,74.55,0,0,0,0,01-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,71.25,0,0,0,0,04-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,73.6,0,0,0,0,05-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,68.5,0,0,0,0,06-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,69.7,0,0,0,0,07-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,69.7,0,0,0,0,08-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,73.45,0,0,0,0,11-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,73.55,0,0,0,0,12-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,72.35,0,0,0,0,13-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,72.15,0,0,0,0,14-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,75.15,0,0,0,0,15-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,73.2,0,0,0,0,18-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,71.95,0,0,0,0,19-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,71.85,71.85,9,45.22,21000,21000,20-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,70,70,69.25,69.25,68.35,7,33.96,28000,7000,21-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,66,67.3,66,67.3,67.35,3,13.95,42000,14000,22-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,67.3,66.35,2,9.34,56000,14000,25-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,64,66.45,64,66.45,67.75,32,147.5,70000,14000,26-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,67.1,67.1,65.2,66.5,66.5,11,51.02,84000,14000,27-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,65.4,66.75,65.25,66,66,23,105.93,154000,70000,28-JUN-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,66.9,65.55,0,0,0,0,29-JUN-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,63,63,63,63,64.7,2,8.82,14000,14000,02-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,62.75,63,62.75,63,63.7,3,13.19,35000,21000,03-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,63,63.7,0,0,35000,0,04-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,63,63.9,0,0,35000,0,05-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,63,64.15,0,0,35000,0,06-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,63,64.05,0,0,35000,0,09-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,63,66.9,0,0,35000,0,10-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,65.1,65.1,65.1,65.1,65.35,2,9.11,49000,14000,11-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,64.8,68,64.8,67.7,70.3,3,14.03,70000,21000,12-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,67.7,68.55,0,0,70000,0,13-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,67,67,66.5,66.5,67.65,2,9.34,70000,0,16-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,66.5,65.95,0,0,70000,0,17-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,63.35,64.95,63.35,64,64,3,13.46,70000,0,18-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,63.85,63.85,61.7,62.95,63.8,9,39.58,91000,21000,19-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,62.95,64.35,0,0,91000,0,20-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,63.75,63.75,63.5,63.6,63.6,4,17.83,98000,7000,23-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,64.5,64.5,64.45,64.45,67.05,4,18.04,91000,-7000,24-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,66.85,66.85,66.85,66.85,67.5,1,4.67,98000,7000,25-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,66.85,69,0,0,98000,0,26-JUL-2018,
