INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATASTEEL,29-Dec-2016,0,XX,388.75,404.75,386.3,401.7,401.7,132,1050.89,170000,46000,27-OCT-2016,
FUTSTK,TATASTEEL,25-Jan-2017,0,XX,409.45,409.45,404.2,407.9,412.15,4,32.54,2000,2000,28-OCT-2016,
FUTSTK,TATASTEEL,25-Jan-2017,0,XX,412,423.75,412,423.75,423.75,5,42.04,16000,6000,01-NOV-2016,
FUTSTK,TATASTEEL,25-Jan-2017,0,XX,415.95,419.15,415.95,417.15,419.75,30,250.6,52000,36000,02-NOV-2016,
FUTSTK,TATASTEEL,25-Jan-2017,0,XX,428.05,428.05,406.2,406.95,409.5,8,66.24,58000,6000,03-NOV-2016,
FUTSTK,TATASTEEL,25-Jan-2017,0,XX,405.55,408.1,403.6,408.1,409.25,5,40.59,58000,0,04-NOV-2016,
FUTSTK,TATASTEEL,25-Jan-2017,0,XX,420.65,420.65,417.65,419.7,418.65,5,41.87,58000,0,07-NOV-2016,
FUTSTK,TATASTEEL,25-Jan-2017,0,XX,417.3,417.3,412.05,413.05,413.05,8,66.25,60000,2000,08-NOV-2016,
FUTSTK,TATASTEEL,25-Jan-2017,0,XX,400,408.05,392.45,403.9,405.05,24,192.64,64000,4000,09-NOV-2016,
FUTSTK,TATASTEEL,25-Jan-2017,0,XX,419.95,442.9,419.95,442.3,442.3,51,444.15,80000,16000,10-NOV-2016,
FUTSTK,TATASTEEL,25-Jan-2017,0,XX,437,444.6,430.35,431.25,431.25,38,331.9,48000,-32000,11-NOV-2016,
FUTSTK,TATASTEEL,25-Jan-2017,0,XX,421.1,421.3,396.2,397.9,397.9,34,276.47,50000,2000,15-NOV-2016,
FUTSTK,TATASTEEL,25-Jan-2017,0,XX,398.05,398.05,388.5,388.5,397.65,9,70.97,48000,-2000,16-NOV-2016,
FUTSTK,TATASTEEL,25-Jan-2017,0,XX,400,400,397.75,399.2,399.2,6,47.84,50000,2000,17-NOV-2016,
FUTSTK,TATASTEEL,25-Jan-2017,0,XX,397.35,397.35,387,388.55,388.55,16,124.75,58000,8000,18-NOV-2016,
FUTSTK,TATASTEEL,25-Jan-2017,0,XX,390.2,390.2,371,374.85,374.85,28,211.04,66000,8000,21-NOV-2016,
FUTSTK,TATASTEEL,25-Jan-2017,0,XX,381.35,383,378.35,382.45,382.45,19,144.72,68000,2000,22-NOV-2016,
FUTSTK,TATASTEEL,25-Jan-2017,0,XX,386.2,397.1,386.15,397.1,397.1,25,195.04,98000,30000,23-NOV-2016,
FUTSTK,TATASTEEL,25-Jan-2017,0,XX,391.9,404,389,399.7,399.7,64,504.72,132000,34000,24-NOV-2016,
FUTSTK,TATASTEEL,23-Feb-2017,0,XX,414.55,414.55,414.55,414.55,415.2,1,8.29,2000,2000,25-NOV-2016,
FUTSTK,TATASTEEL,23-Feb-2017,0,XX,0,0,0,414.55,412.85,0,0,2000,0,28-NOV-2016,
FUTSTK,TATASTEEL,23-Feb-2017,0,XX,414,414,414,414,415.15,1,8.28,4000,2000,29-NOV-2016,
FUTSTK,TATASTEEL,23-Feb-2017,0,XX,420.15,420.15,417.35,417.35,421.25,2,16.75,6000,2000,30-NOV-2016,
FUTSTK,TATASTEEL,23-Feb-2017,0,XX,417.4,417.65,414,414,415.65,5,41.65,10000,4000,01-DEC-2016,
FUTSTK,TATASTEEL,23-Feb-2017,0,XX,413,413.25,409,409,412.3,4,32.95,10000,0,02-DEC-2016,
FUTSTK,TATASTEEL,23-Feb-2017,0,XX,411.5,414.6,411.5,414.6,419.25,2,16.52,12000,2000,05-DEC-2016,
FUTSTK,TATASTEEL,23-Feb-2017,0,XX,424.9,425.45,424.5,422,422,6,50.87,18000,6000,06-DEC-2016,
FUTSTK,TATASTEEL,23-Feb-2017,0,XX,424.45,424.5,421.15,421.65,417.55,9,76.1,24000,6000,07-DEC-2016,
FUTSTK,TATASTEEL,23-Feb-2017,0,XX,426,435.95,426,433.1,437.25,7,60.35,34000,10000,08-DEC-2016,
FUTSTK,TATASTEEL,23-Feb-2017,0,XX,436.05,436.15,436.05,436.15,436.4,3,26.16,30000,-4000,09-DEC-2016,
FUTSTK,TATASTEEL,23-Feb-2017,0,XX,431.05,431.05,430.6,430.6,429.75,3,25.85,30000,0,12-DEC-2016,
FUTSTK,TATASTEEL,23-Feb-2017,0,XX,425.05,425.05,424.05,426.15,426.15,4,34,22000,-8000,13-DEC-2016,
FUTSTK,TATASTEEL,23-Feb-2017,0,XX,0,0,0,426.15,423,0,0,22000,0,14-DEC-2016,
FUTSTK,TATASTEEL,23-Feb-2017,0,XX,418.1,427.7,418.1,423.9,424.5,3,25.39,24000,2000,15-DEC-2016,
FUTSTK,TATASTEEL,23-Feb-2017,0,XX,425.15,425.15,417.5,418.85,418.85,14,117.59,24000,0,16-DEC-2016,
FUTSTK,TATASTEEL,23-Feb-2017,0,XX,419,419,415.8,415.8,415.15,2,16.69,26000,2000,19-DEC-2016,
FUTSTK,TATASTEEL,23-Feb-2017,0,XX,412,412,406.8,409,409,8,65.42,26000,0,20-DEC-2016,
FUTSTK,TATASTEEL,23-Feb-2017,0,XX,407.25,412,407.25,409.35,409.35,6,49.21,28000,2000,21-DEC-2016,
FUTSTK,TATASTEEL,23-Feb-2017,0,XX,407.8,407.8,394.6,395.9,395.9,16,127.41,36000,8000,22-DEC-2016,
FUTSTK,TATASTEEL,23-Feb-2017,0,XX,397,397.5,391.5,393.8,393.8,14,110.5,46000,10000,23-DEC-2016,
FUTSTK,TATASTEEL,23-Feb-2017,0,XX,391.5,391.5,383,384.6,384.6,18,139.1,52000,6000,26-DEC-2016,
FUTSTK,TATASTEEL,23-Feb-2017,0,XX,385.65,393.85,385.65,393.25,393.25,18,140.45,72000,20000,27-DEC-2016,
FUTSTK,TATASTEEL,23-Feb-2017,0,XX,397,397,390.1,392,392,18,141.28,76000,4000,28-DEC-2016,
FUTSTK,TATASTEEL,23-Feb-2017,0,XX,393.55,395.5,392.5,394.85,394.85,56,441.08,130000,54000,29-DEC-2016,
FUTSTK,TATASTEEL,30-Mar-2017,0,XX,0,0,0,398.75,397.55,0,0,0,0,30-DEC-2016,
FUTSTK,TATASTEEL,30-Mar-2017,0,XX,0,0,0,398.75,413.1,0,0,0,0,02-JAN-2017,
FUTSTK,TATASTEEL,30-Mar-2017,0,XX,404.35,404.35,404.35,404.35,409.5,1,8.08,2000,2000,03-JAN-2017,
FUTSTK,TATASTEEL,30-Mar-2017,0,XX,0,0,0,404.35,411.65,0,0,2000,0,04-JAN-2017,
FUTSTK,TATASTEEL,30-Mar-2017,0,XX,416,422.2,416,422.2,425.7,7,58.93,16000,14000,05-JAN-2017,
FUTSTK,TATASTEEL,30-Mar-2017,0,XX,419.75,423,419.75,423,425.9,4,33.75,18000,2000,06-JAN-2017,
FUTSTK,TATASTEEL,30-Mar-2017,0,XX,425.75,425.8,425.75,425.8,428.15,2,17.03,22000,4000,09-JAN-2017,
FUTSTK,TATASTEEL,30-Mar-2017,0,XX,431.45,434.6,430.35,434.5,434.5,11,95.22,36000,14000,10-JAN-2017,
FUTSTK,TATASTEEL,30-Mar-2017,0,XX,451.95,452.2,449.25,452.2,454.65,28,252.34,62000,26000,11-JAN-2017,
FUTSTK,TATASTEEL,30-Mar-2017,0,XX,448.7,453,448.1,451.4,451.4,25,225.35,94000,32000,12-JAN-2017,
FUTSTK,TATASTEEL,30-Mar-2017,0,XX,450.4,452.8,445.9,452.8,452.6,12,107.59,88000,-6000,13-JAN-2017,
FUTSTK,TATASTEEL,30-Mar-2017,0,XX,461,461,457.2,460.75,460.75,7,64.48,94000,6000,16-JAN-2017,
FUTSTK,TATASTEEL,30-Mar-2017,0,XX,459.25,459.25,458.4,458.4,458.4,3,27.53,96000,2000,17-JAN-2017,
FUTSTK,TATASTEEL,30-Mar-2017,0,XX,459.55,472,459.55,471.1,471.1,51,479.37,140000,44000,18-JAN-2017,
FUTSTK,TATASTEEL,30-Mar-2017,0,XX,469.15,471.95,466.05,471.15,471.15,19,178.34,146000,6000,19-JAN-2017,
FUTSTK,TATASTEEL,30-Mar-2017,0,XX,469.3,469.3,457.85,459.9,459.9,28,258.37,120000,-26000,20-JAN-2017,
FUTSTK,TATASTEEL,30-Mar-2017,0,XX,460.95,466.8,460.95,466.2,467.4,23,213.38,128000,8000,23-JAN-2017,
FUTSTK,TATASTEEL,30-Mar-2017,0,XX,467.7,469.5,463.75,468.8,468.8,22,205.38,142000,14000,24-JAN-2017,
FUTSTK,TATASTEEL,30-Mar-2017,0,XX,471,479.7,466.55,473.15,473.15,111,1054.54,200000,58000,25-JAN-2017,
FUTSTK,TATASTEEL,27-Apr-2017,0,XX,0,0,0,477.35,477.1,0,0,0,0,27-JAN-2017,
FUTSTK,TATASTEEL,27-Apr-2017,0,XX,0,0,0,477.35,469.45,0,0,0,0,30-JAN-2017,
FUTSTK,TATASTEEL,27-Apr-2017,0,XX,466.8,466.85,466.8,466.85,470.4,2,18.67,4000,4000,31-JAN-2017,
FUTSTK,TATASTEEL,27-Apr-2017,0,XX,0,0,0,466.85,482,0,0,4000,0,01-FEB-2017,
FUTSTK,TATASTEEL,27-Apr-2017,0,XX,0,0,0,466.85,484.3,0,0,4000,0,02-FEB-2017,
FUTSTK,TATASTEEL,27-Apr-2017,0,XX,479.3,480.25,479.3,480.25,479.95,2,19.19,8000,4000,03-FEB-2017,
FUTSTK,TATASTEEL,27-Apr-2017,0,XX,476.4,476.45,476,476,480.3,6,57.14,10000,2000,06-FEB-2017,
FUTSTK,TATASTEEL,27-Apr-2017,0,XX,481.05,481.75,476,478.5,478.5,9,86.29,12000,2000,07-FEB-2017,
FUTSTK,TATASTEEL,27-Apr-2017,0,XX,481.95,482.75,477.7,477.7,477.3,9,86.53,26000,14000,08-FEB-2017,
FUTSTK,TATASTEEL,27-Apr-2017,0,XX,464.8,465.8,462.95,465.5,465.5,12,111.34,32000,6000,09-FEB-2017,
FUTSTK,TATASTEEL,27-Apr-2017,0,XX,0,0,0,465.5,474.7,0,0,32000,0,10-FEB-2017,
FUTSTK,TATASTEEL,27-Apr-2017,0,XX,478.95,479,477.5,477.5,477.5,4,38.28,38000,6000,13-FEB-2017,
FUTSTK,TATASTEEL,27-Apr-2017,0,XX,475,475,475,475.7,475.7,2,19.01,40000,2000,14-FEB-2017,
FUTSTK,TATASTEEL,27-Apr-2017,0,XX,475,477.45,464,464,464,11,103.23,54000,14000,15-FEB-2017,
FUTSTK,TATASTEEL,27-Apr-2017,0,XX,462.15,466.75,462.15,466.75,475.95,2,18.57,56000,2000,16-FEB-2017,
FUTSTK,TATASTEEL,27-Apr-2017,0,XX,474,475,474,475,474.1,2,18.98,56000,0,17-FEB-2017,
FUTSTK,TATASTEEL,27-Apr-2017,0,XX,475.15,492.55,475.15,491.25,491.25,36,350.63,88000,32000,20-FEB-2017,
FUTSTK,TATASTEEL,27-Apr-2017,0,XX,491.2,499.35,490.7,494.8,494.8,39,385.48,114000,26000,21-FEB-2017,
FUTSTK,TATASTEEL,27-Apr-2017,0,XX,494,494,485.45,488.15,488.15,24,234.63,130000,16000,22-FEB-2017,
FUTSTK,TATASTEEL,27-Apr-2017,0,XX,486.7,491.3,483.2,489.35,489.35,50,487.25,174000,44000,23-FEB-2017,
FUTSTK,TATASTEEL,25-May-2017,0,XX,0,0,0,493.5,488.15,0,0,0,0,27-FEB-2017,
FUTSTK,TATASTEEL,25-May-2017,0,XX,0,0,0,493.5,490.2,0,0,0,0,28-FEB-2017,
FUTSTK,TATASTEEL,25-May-2017,0,XX,505.9,505.9,505.9,505.9,508.05,1,10.11,2000,2000,01-MAR-2017,
FUTSTK,TATASTEEL,25-May-2017,0,XX,503.3,503.3,502.1,502.5,502.5,5,50.25,8000,6000,02-MAR-2017,
FUTSTK,TATASTEEL,25-May-2017,0,XX,0,0,0,502.5,502.55,0,0,8000,0,03-MAR-2017,
FUTSTK,TATASTEEL,25-May-2017,0,XX,0,0,0,502.5,499.85,0,0,8000,0,06-MAR-2017,
FUTSTK,TATASTEEL,25-May-2017,0,XX,492.05,492.05,489.05,487.3,487.3,8,78.47,12000,4000,07-MAR-2017,
FUTSTK,TATASTEEL,25-May-2017,0,XX,481.65,481.65,480.3,480.3,479.1,2,19.23,14000,2000,08-MAR-2017,
FUTSTK,TATASTEEL,25-May-2017,0,XX,480.35,480.35,475.55,475.55,475.95,4,38.21,14000,0,09-MAR-2017,
FUTSTK,TATASTEEL,25-May-2017,0,XX,477,477,469.25,469.25,474.15,7,66.05,14000,0,10-MAR-2017,
FUTSTK,TATASTEEL,25-May-2017,0,XX,481.55,483,476.15,480,478.65,8,76.81,20000,6000,14-MAR-2017,
FUTSTK,TATASTEEL,25-May-2017,0,XX,480.8,480.8,480.8,480.8,485.15,2,19.25,18000,-2000,15-MAR-2017,
FUTSTK,TATASTEEL,25-May-2017,0,XX,496.55,504.5,496,503.65,503.65,20,199.98,38000,20000,16-MAR-2017,
FUTSTK,TATASTEEL,25-May-2017,0,XX,507.8,512.15,506.25,507.7,507.7,30,305.09,64000,26000,17-MAR-2017,
FUTSTK,TATASTEEL,25-May-2017,0,XX,499.5,503.5,499.25,503.5,502.55,6,60.09,68000,4000,20-MAR-2017,
FUTSTK,TATASTEEL,25-May-2017,0,XX,501.55,504,498.5,501.5,502.25,20,200.86,66000,-2000,21-MAR-2017,
FUTSTK,TATASTEEL,25-May-2017,0,XX,500,500,493.2,494,494,16,158.51,72000,6000,22-MAR-2017,
FUTSTK,TATASTEEL,25-May-2017,0,XX,496.9,498.4,496,497.5,501.2,13,129.37,72000,0,23-MAR-2017,
FUTSTK,TATASTEEL,25-May-2017,0,XX,500.35,504.75,498.1,499.15,499.15,21,210.86,80000,8000,24-MAR-2017,
FUTSTK,TATASTEEL,25-May-2017,0,XX,492.9,492.9,480.1,482,481.6,44,426.08,98000,18000,27-MAR-2017,
FUTSTK,TATASTEEL,25-May-2017,0,XX,484.8,486.5,484.05,484.05,485.25,20,194.07,118000,20000,28-MAR-2017,
FUTSTK,TATASTEEL,25-May-2017,0,XX,486.2,489.25,485,488.1,488.1,22,214.47,140000,22000,29-MAR-2017,
FUTSTK,TATASTEEL,25-May-2017,0,XX,486.95,489.75,480.7,482.7,482.7,77,745.91,192000,52000,30-MAR-2017,
FUTSTK,TATASTEEL,29-Jun-2017,0,XX,0,0,0,485.55,490.7,0,0,0,0,31-MAR-2017,
FUTSTK,TATASTEEL,29-Jun-2017,0,XX,0,0,0,485.55,493.55,0,0,0,0,03-APR-2017,
FUTSTK,TATASTEEL,29-Jun-2017,0,XX,0,0,0,485.55,500.85,0,0,0,0,05-APR-2017,
FUTSTK,TATASTEEL,29-Jun-2017,0,XX,494,508.25,494,505.85,505.85,13,131.06,12000,12000,06-APR-2017,
FUTSTK,TATASTEEL,29-Jun-2017,0,XX,500.85,510,495.45,495.45,495.45,13,131.27,18000,6000,07-APR-2017,
FUTSTK,TATASTEEL,29-Jun-2017,0,XX,501,501,501,501,502.45,2,20.04,20000,2000,10-APR-2017,
FUTSTK,TATASTEEL,29-Jun-2017,0,XX,491.2,491.2,491.2,491.2,495,1,9.82,18000,-2000,11-APR-2017,
FUTSTK,TATASTEEL,29-Jun-2017,0,XX,490.1,490.1,483.55,483.8,483.8,6,58.35,22000,4000,12-APR-2017,
FUTSTK,TATASTEEL,29-Jun-2017,0,XX,481.3,481.3,469,469,469,25,236.43,42000,20000,13-APR-2017,
FUTSTK,TATASTEEL,29-Jun-2017,0,XX,469,472.7,467.75,467.75,468.45,14,131.7,44000,2000,17-APR-2017,
FUTSTK,TATASTEEL,29-Jun-2017,0,XX,475.35,475.35,454,454.75,454.75,15,138.82,60000,16000,18-APR-2017,
FUTSTK,TATASTEEL,29-Jun-2017,0,XX,450.8,458.1,450.8,456.65,456.65,12,109.11,62000,2000,19-APR-2017,
FUTSTK,TATASTEEL,29-Jun-2017,0,XX,454.75,459,454.75,459,459,4,36.55,62000,0,20-APR-2017,
FUTSTK,TATASTEEL,29-Jun-2017,0,XX,459.85,462.35,455.2,455.2,455.2,8,73.4,68000,6000,21-APR-2017,
FUTSTK,TATASTEEL,29-Jun-2017,0,XX,453.7,456.15,453.5,454.6,456.1,10,90.93,70000,2000,24-APR-2017,
FUTSTK,TATASTEEL,29-Jun-2017,0,XX,459.45,460.6,455.8,458,458,19,174.42,80000,10000,25-APR-2017,
FUTSTK,TATASTEEL,29-Jun-2017,0,XX,460,465.25,455,458.35,458.35,52,477.92,124000,44000,26-APR-2017,
FUTSTK,TATASTEEL,29-Jun-2017,0,XX,456,457.65,449.4,450.35,450.35,118,1069.04,204000,80000,27-APR-2017,
FUTSTK,TATASTEEL,27-Jul-2017,0,XX,456.5,459,448.7,449.6,449.6,19,173,32000,32000,28-APR-2017,
FUTSTK,TATASTEEL,27-Jul-2017,0,XX,448,448,440.35,447.5,452,8,71.35,42000,10000,02-MAY-2017,
FUTSTK,TATASTEEL,27-Jul-2017,0,XX,449.35,449.35,437.75,439,447.6,20,176.96,62000,20000,03-MAY-2017,
FUTSTK,TATASTEEL,27-Jul-2017,0,XX,443.6,444,435.9,440.2,449.2,25,219.79,76000,14000,04-MAY-2017,
FUTSTK,TATASTEEL,27-Jul-2017,0,XX,436.3,437.15,427,433.2,440.15,23,198.35,88000,12000,05-MAY-2017,
FUTSTK,TATASTEEL,27-Jul-2017,0,XX,432,432,427.9,432,438.15,4,34.44,90000,2000,08-MAY-2017,
FUTSTK,TATASTEEL,27-Jul-2017,0,XX,436,437.95,433,433.3,433.3,33,287.35,122000,32000,09-MAY-2017,
FUTSTK,TATASTEEL,27-Jul-2017,0,XX,436.35,438,433.8,437.5,437.5,18,156.93,136000,14000,10-MAY-2017,
FUTSTK,TATASTEEL,27-Jul-2017,0,XX,441.8,443,439.85,440,440,15,132.42,134000,-2000,11-MAY-2017,
FUTSTK,TATASTEEL,27-Jul-2017,0,XX,438,441.4,431.55,436.65,436.65,34,297.08,146000,12000,12-MAY-2017,
FUTSTK,TATASTEEL,27-Jul-2017,0,XX,441,455.6,440.85,455,455,44,396.4,168000,22000,15-MAY-2017,
FUTSTK,TATASTEEL,27-Jul-2017,0,XX,456.25,460,452.35,456.8,456.8,57,520.79,192000,24000,16-MAY-2017,
FUTSTK,TATASTEEL,27-Jul-2017,0,XX,468.4,493.5,460.2,489.6,489.6,139,1332.8,222000,30000,17-MAY-2017,
FUTSTK,TATASTEEL,27-Jul-2017,0,XX,488.8,490.1,482.55,483.15,483.15,27,262.63,234000,12000,18-MAY-2017,
FUTSTK,TATASTEEL,27-Jul-2017,0,XX,488.7,491.1,476.35,485.85,485.85,26,252.18,248000,14000,19-MAY-2017,
FUTSTK,TATASTEEL,27-Jul-2017,0,XX,491.1,491.5,482.5,484,492.2,47,458.24,248000,0,22-MAY-2017,
FUTSTK,TATASTEEL,27-Jul-2017,0,XX,476.8,492.45,474.1,485.8,485.8,79,766.48,346000,98000,23-MAY-2017,
FUTSTK,TATASTEEL,27-Jul-2017,0,XX,490.45,490.45,477,478.95,478.95,83,798.35,420000,74000,24-MAY-2017,
FUTSTK,TATASTEEL,27-Jul-2017,0,XX,477.65,483.05,473.25,481.05,481.05,259,2474.02,818000,398000,25-MAY-2017,
FUTSTK,TATASTEEL,31-Aug-2017,0,XX,0,0,0,493.35,520.75,0,0,0,0,26-MAY-2017,
FUTSTK,TATASTEEL,31-Aug-2017,0,XX,0,0,0,493.35,516.4,0,0,0,0,29-MAY-2017,
FUTSTK,TATASTEEL,31-Aug-2017,0,XX,0,0,0,493.35,520.5,0,0,0,0,30-MAY-2017,
FUTSTK,TATASTEEL,31-Aug-2017,0,XX,0,0,0,493.35,513.15,0,0,0,0,31-MAY-2017,
FUTSTK,TATASTEEL,31-Aug-2017,0,XX,0,0,0,493.35,505.4,0,0,0,0,01-JUN-2017,
FUTSTK,TATASTEEL,31-Aug-2017,0,XX,489.75,489.75,489.75,489.75,500,1,9.79,2000,2000,02-JUN-2017,
FUTSTK,TATASTEEL,31-Aug-2017,0,XX,0,0,0,489.75,499.1,0,0,2000,0,05-JUN-2017,
FUTSTK,TATASTEEL,31-Aug-2017,0,XX,490,492.5,488.05,488.05,498,5,49.05,6000,4000,06-JUN-2017,
FUTSTK,TATASTEEL,31-Aug-2017,0,XX,0,0,0,488.05,498.45,0,0,6000,0,07-JUN-2017,
FUTSTK,TATASTEEL,31-Aug-2017,0,XX,491.95,495.1,491.95,494.8,494.8,6,59.32,12000,6000,08-JUN-2017,
FUTSTK,TATASTEEL,31-Aug-2017,0,XX,493,504.7,493,503.35,503.35,6,59.88,16000,4000,09-JUN-2017,
FUTSTK,TATASTEEL,31-Aug-2017,0,XX,503,504,503,504,504,3,30.22,16000,0,12-JUN-2017,
FUTSTK,TATASTEEL,31-Aug-2017,0,XX,503.25,506.8,503.25,506.8,515.9,5,50.44,20000,4000,13-JUN-2017,
FUTSTK,TATASTEEL,31-Aug-2017,0,XX,500,505.5,500,505.5,509.8,4,40.15,20000,0,14-JUN-2017,
FUTSTK,TATASTEEL,31-Aug-2017,0,XX,500.05,500.05,500.05,500.05,509.55,1,10,22000,2000,15-JUN-2017,
FUTSTK,TATASTEEL,31-Aug-2017,0,XX,502.15,502.15,500.1,500.1,500.1,2,20.04,22000,0,16-JUN-2017,
FUTSTK,TATASTEEL,31-Aug-2017,0,XX,505.5,515.5,505.5,515.25,515.25,6,61.37,24000,2000,19-JUN-2017,
FUTSTK,TATASTEEL,31-Aug-2017,0,XX,518.5,521.25,518.5,520.55,520.55,5,51.97,28000,4000,20-JUN-2017,
FUTSTK,TATASTEEL,31-Aug-2017,0,XX,516.5,517,516,516,524.3,3,30.99,28000,0,21-JUN-2017,
FUTSTK,TATASTEEL,31-Aug-2017,0,XX,515.8,516,514.8,514.85,521.5,5,51.52,34000,6000,22-JUN-2017,
FUTSTK,TATASTEEL,31-Aug-2017,0,XX,505.55,505.55,498.45,502.15,502.15,17,170.56,50000,16000,23-JUN-2017,
FUTSTK,TATASTEEL,31-Aug-2017,0,XX,505.9,508,500,506.2,506.2,49,493.36,120000,70000,27-JUN-2017,
FUTSTK,TATASTEEL,31-Aug-2017,0,XX,506.9,517,505.65,515.05,515.05,47,483.12,186000,66000,28-JUN-2017,
FUTSTK,TATASTEEL,31-Aug-2017,0,XX,519.95,529.85,519.95,528.6,528.6,227,2389.38,436000,250000,29-JUN-2017,
FUTSTK,TATASTEEL,28-Sep-2017,0,XX,531,541.4,531,540.7,540.7,3,32.24,6000,6000,30-JUN-2017,
FUTSTK,TATASTEEL,28-Sep-2017,0,XX,544.75,546.2,544.75,546,559.3,4,43.63,14000,8000,03-JUL-2017,
FUTSTK,TATASTEEL,28-Sep-2017,0,XX,543.2,543.2,543.2,543.2,543.2,1,10.86,14000,0,04-JUL-2017,
FUTSTK,TATASTEEL,28-Sep-2017,0,XX,545.15,546,544.75,545.1,545.1,6,65.42,22000,8000,05-JUL-2017,
FUTSTK,TATASTEEL,28-Sep-2017,0,XX,545.1,550.95,545.1,550.95,550.95,6,65.92,28000,6000,06-JUL-2017,
FUTSTK,TATASTEEL,28-Sep-2017,0,XX,548.65,549.6,548.65,549.6,549.6,6,65.91,38000,10000,07-JUL-2017,
FUTSTK,TATASTEEL,28-Sep-2017,0,XX,550.05,555.05,550.05,555.05,555.05,3,33.1,40000,2000,10-JUL-2017,
FUTSTK,TATASTEEL,28-Sep-2017,0,XX,555,557.6,552,552,564.8,12,133.04,50000,10000,11-JUL-2017,
FUTSTK,TATASTEEL,28-Sep-2017,0,XX,555.65,555.65,552.65,553.35,553.35,4,44.34,52000,2000,12-JUL-2017,
FUTSTK,TATASTEEL,28-Sep-2017,0,XX,559.85,560.35,555.1,557.6,571.8,9,100.64,62000,10000,13-JUL-2017,
FUTSTK,TATASTEEL,28-Sep-2017,0,XX,558.15,558.15,554.4,554.4,554.4,6,66.78,64000,2000,14-JUL-2017,
FUTSTK,TATASTEEL,28-Sep-2017,0,XX,557,557,557,557,567.2,1,11.14,64000,0,17-JUL-2017,
FUTSTK,TATASTEEL,28-Sep-2017,0,XX,559,562.8,559,559.35,570.5,4,44.87,68000,4000,18-JUL-2017,
FUTSTK,TATASTEEL,28-Sep-2017,0,XX,565.75,567.4,564.6,567.4,567.4,9,101.86,82000,14000,19-JUL-2017,
FUTSTK,TATASTEEL,28-Sep-2017,0,XX,566.7,566.7,566.7,566.7,564.1,1,11.33,80000,-2000,20-JUL-2017,
FUTSTK,TATASTEEL,28-Sep-2017,0,XX,559.2,559.35,554,558.75,558.75,9,100.15,84000,4000,21-JUL-2017,
FUTSTK,TATASTEEL,28-Sep-2017,0,XX,557.65,558.7,553.95,554.7,554.7,8,89.09,88000,4000,24-JUL-2017,
FUTSTK,TATASTEEL,28-Sep-2017,0,XX,557,559.05,556,558.75,558.75,11,122.78,90000,2000,25-JUL-2017,
FUTSTK,TATASTEEL,28-Sep-2017,0,XX,572.85,572.85,564.5,565.65,565.65,98,1113,192000,92000,27-JUL-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,564.75,564.75,559.25,559.25,560.7,4,45.03,4000,4000,28-JUL-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,575,575,575,575,575.85,2,23,6000,2000,31-JUL-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,575.85,579.5,575.85,578.55,578.55,10,115.62,14000,8000,01-AUG-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,576.75,576.75,575.05,575.25,575.25,3,34.54,16000,2000,02-AUG-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,573.7,573.7,566.2,568.8,567.5,12,136.26,26000,10000,03-AUG-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,571.1,571.5,571.1,571.5,584.15,2,22.85,30000,4000,04-AUG-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,598.95,606.7,598.6,606.7,606.7,12,144.39,40000,10000,07-AUG-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,612.7,630.35,612.7,624,624,49,614.03,70000,30000,08-AUG-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,624.45,624.45,612.65,612.65,613.25,9,111.38,76000,6000,09-AUG-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,608.75,622.4,608.75,614.1,614.1,27,332.1,66000,-10000,10-AUG-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,601.05,607,600,605.05,605.05,10,120.62,76000,10000,11-AUG-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,615,630.9,615,629.45,629.45,18,224.76,74000,-2000,14-AUG-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,632.9,637.8,630,636.9,636.9,14,177.33,86000,12000,16-AUG-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,639.25,639.25,631,632.1,632.1,16,203.37,96000,10000,17-AUG-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,629.3,631.55,629.05,629.05,633.15,9,113.43,96000,0,18-AUG-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,638,638.85,626.55,628.45,628.45,31,392.64,120000,24000,21-AUG-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,633.4,633.4,620.5,626.7,626.7,44,551.67,132000,12000,22-AUG-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,623,640.5,623,639.9,639.9,25,315.11,134000,2000,23-AUG-2017,
