INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MARICO,27-Oct-2016,0,XX,285.5,287.2,284.45,285.8,285.8,428,3181.02,8291400,-109200,21-OCT-2016,
FUTSTK,MARICO,27-Oct-2016,0,XX,287.55,288.7,282.8,284.15,284.15,1167,8659.17,6611800,-1679600,24-OCT-2016,
FUTSTK,MARICO,27-Oct-2016,0,XX,283.5,287,281.5,285.95,285.95,806,5953.11,5694000,-917800,25-OCT-2016,
FUTSTK,MARICO,27-Oct-2016,0,XX,283.45,283.45,279.25,281.2,281.2,1658,12156.93,3099200,-2594800,26-OCT-2016,
FUTSTK,MARICO,27-Oct-2016,0,XX,279.3,280.45,272.6,278.55,278.55,1466,10559.07,959400,-2139800,27-OCT-2016,
FUTSTK,MARICO,24-Nov-2016,0,XX,279.85,287,277.45,283.8,283.8,760,5601.94,9097400,421200,28-OCT-2016,
FUTSTK,MARICO,24-Nov-2016,0,XX,278.4,279.3,275.25,276.7,276.7,435,3131.72,9146800,-20800,01-NOV-2016,
FUTSTK,MARICO,24-Nov-2016,0,XX,275.9,275.9,267.75,269.2,269.2,511,3607.97,9154600,7800,02-NOV-2016,
FUTSTK,MARICO,24-Nov-2016,0,XX,266.7,270.55,264.05,265.45,265.45,599,4164.93,9068800,-85800,03-NOV-2016,
FUTSTK,MARICO,24-Nov-2016,0,XX,266.95,273,260.2,261.15,261.15,1343,9263.43,9154600,85800,04-NOV-2016,
FUTSTK,MARICO,24-Nov-2016,0,XX,264.05,265.1,257.2,258.15,258.15,566,3835.56,9310600,156000,07-NOV-2016,
FUTSTK,MARICO,24-Nov-2016,0,XX,258.6,260.65,256.05,259.8,259.8,678,4569.28,9430200,119600,08-NOV-2016,
FUTSTK,MARICO,24-Nov-2016,0,XX,240.05,263.65,233.85,261.9,261.9,1219,7902.57,9016800,-413400,09-NOV-2016,
FUTSTK,MARICO,24-Nov-2016,0,XX,265.45,268.55,262.1,265.45,265.45,677,4690.47,8629400,-387400,10-NOV-2016,
FUTSTK,MARICO,24-Nov-2016,0,XX,260,260,243.75,246.35,246.35,838,5450.31,8873800,244400,11-NOV-2016,
FUTSTK,MARICO,24-Nov-2016,0,XX,246.5,246.5,234.55,238.3,238.3,580,3593.29,8780200,-93600,15-NOV-2016,
FUTSTK,MARICO,24-Nov-2016,0,XX,239.75,250.9,239.75,247.9,247.9,678,4352.58,8598200,-182000,16-NOV-2016,
FUTSTK,MARICO,24-Nov-2016,0,XX,247.35,253.9,246.45,249.1,249.1,415,2698.2,8520200,-78000,17-NOV-2016,
FUTSTK,MARICO,24-Nov-2016,0,XX,248.6,250.75,247.05,250.05,250.05,351,2277.44,8525400,5200,18-NOV-2016,
FUTSTK,MARICO,24-Nov-2016,0,XX,249.2,252.65,247.25,249.5,249.5,733,4763.3,8244600,-280800,21-NOV-2016,
FUTSTK,MARICO,24-Nov-2016,0,XX,248.9,255,246.05,252.25,252.25,1308,8489.72,6006000,-2238600,22-NOV-2016,
FUTSTK,MARICO,24-Nov-2016,0,XX,253.2,256.5,252.6,255.45,255.45,2022,13356.71,2280200,-3725800,23-NOV-2016,
FUTSTK,MARICO,24-Nov-2016,0,XX,255.15,255.15,249.65,250.65,250.25,1096,7209.05,1019200,-1261000,24-NOV-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,252.35,256.4,252.35,255.7,255.7,232,1533.78,7641400,-20800,25-NOV-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,253.95,256.1,249.65,250.9,250.9,462,3018.75,7774000,132600,28-NOV-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,250,251.45,246.15,249.35,249.35,391,2536.82,7930000,156000,29-NOV-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,249.4,254.3,246.65,252.55,252.55,1040,6804,8686600,756600,30-NOV-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,253.7,260,252.65,255.45,255.45,729,4866.79,8400600,-286000,01-DEC-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,253.5,255.5,251.5,254.4,254.4,389,2566.86,8174400,-226200,02-DEC-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,253.45,256.9,253,254.45,254.45,285,1892.13,8265400,91000,05-DEC-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,254.2,256.05,253.2,255.35,255.35,145,960.7,8197800,-67600,06-DEC-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,255.9,257.25,254,255.7,255.7,204,1355.76,8174400,-23400,07-DEC-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,256.4,259.2,254.65,256.9,256.9,284,1901.37,8197800,23400,08-DEC-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,257.9,258.2,252,253.95,253.95,358,2361.65,8322600,124800,09-DEC-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,253.6,254.6,249.7,251.1,251.1,292,1905.94,8330400,7800,12-DEC-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,245.85,253.7,245.85,252.3,252.3,333,2177.41,8307000,-23400,13-DEC-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,252.45,255.15,252,253.25,253.25,471,3110.61,8252400,-54600,14-DEC-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,252.35,254.7,251.1,253.1,253.1,352,2315.54,8335600,83200,15-DEC-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,254,254.45,249.75,251.05,251.05,294,1919.93,8283600,-52000,16-DEC-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,251.2,251.2,248,249.95,249.95,381,2470.3,8353800,70200,19-DEC-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,248.35,252.75,248.35,250.5,250.5,264,1722.37,8421400,67600,20-DEC-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,250.6,252,248.55,249.15,249.15,297,1933.13,8429200,7800,21-DEC-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,248.15,249,242.55,248.05,248.05,569,3651.9,8390200,-39000,22-DEC-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,247.9,250.6,244.9,245.9,245.9,565,3636.98,8062600,-327600,23-DEC-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,246.85,247.45,238.75,239.7,239.7,1401,8835.64,6801600,-1261000,26-DEC-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,239.5,246.8,239.5,246.1,246.1,923,5859.77,5774600,-1027000,27-DEC-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,246.05,250.85,246.05,250.1,250.1,2125,13766.04,1799200,-3975400,28-DEC-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,249.15,252.8,249.15,251.55,251.6,832,5441.24,902200,-897000,29-DEC-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,255.3,261.4,253.7,260.45,260.45,631,4245.07,8203000,124800,30-DEC-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,261.7,261.7,254.05,255.1,255.1,629,4181.59,8091200,-111800,02-JAN-2017,
FUTSTK,MARICO,25-Jan-2017,0,XX,255.95,259.4,254.4,257.9,257.9,631,4226.82,8166600,75400,03-JAN-2017,
FUTSTK,MARICO,25-Jan-2017,0,XX,258.8,259.35,255.25,258.15,258.15,596,3983.85,8036600,-130000,04-JAN-2017,
FUTSTK,MARICO,25-Jan-2017,0,XX,260,262.65,259.25,261.7,261.7,405,2745.07,7930000,-106600,05-JAN-2017,
FUTSTK,MARICO,25-Jan-2017,0,XX,263.15,265.25,260,260.8,260.8,1507,10305.25,7781800,-148200,06-JAN-2017,
FUTSTK,MARICO,25-Jan-2017,0,XX,260.35,263.3,258.2,258.65,258.65,252,1708.76,7771400,-10400,09-JAN-2017,
FUTSTK,MARICO,25-Jan-2017,0,XX,258.05,262.5,258.05,261.9,261.9,419,2841.85,7732400,-39000,10-JAN-2017,
FUTSTK,MARICO,25-Jan-2017,0,XX,263.2,264.35,260.75,262.2,262.2,336,2288.7,7714200,-18200,11-JAN-2017,
FUTSTK,MARICO,25-Jan-2017,0,XX,263.75,264.1,260.1,260.8,260.8,227,1543.16,7701200,-13000,12-JAN-2017,
FUTSTK,MARICO,25-Jan-2017,0,XX,261.45,262.15,257.65,259.45,259.45,409,2760.29,7644000,-57200,13-JAN-2017,
FUTSTK,MARICO,25-Jan-2017,0,XX,258.1,260.35,257.85,258.85,258.85,202,1359.26,7651800,7800,16-JAN-2017,
FUTSTK,MARICO,25-Jan-2017,0,XX,258.95,259.3,253.75,256.95,256.95,627,4175.53,7610200,-41600,17-JAN-2017,
FUTSTK,MARICO,25-Jan-2017,0,XX,257.85,262.7,257.35,260.7,260.7,500,3383.81,7514000,-96200,18-JAN-2017,
FUTSTK,MARICO,25-Jan-2017,0,XX,261.15,261.3,257.25,258.5,258.5,229,1541.15,7459400,-54600,19-JAN-2017,
FUTSTK,MARICO,25-Jan-2017,0,XX,257.45,257.65,255.2,256.05,256.05,412,2742.58,7116200,-343200,20-JAN-2017,
FUTSTK,MARICO,25-Jan-2017,0,XX,254.3,256.95,254.2,254.95,254.95,897,5960.11,6154200,-962000,23-JAN-2017,
FUTSTK,MARICO,25-Jan-2017,0,XX,256,258.7,254.15,257.85,257.85,887,5903.74,4823000,-1331200,24-JAN-2017,
FUTSTK,MARICO,25-Jan-2017,0,XX,258.35,258.9,254.5,255.6,255.85,2212,14757.86,1456000,-3367000,25-JAN-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,258.65,259.4,257,257.55,257.55,222,1489.74,5296200,5200,27-JAN-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,257.55,259.2,256.85,258.65,258.65,162,1088.89,5306600,10400,30-JAN-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,259.65,259.7,255,256.5,256.5,261,1742.91,5343000,36400,31-JAN-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,257.2,259,255.4,258.55,258.55,249,1667.71,5389800,46800,01-FEB-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,259.15,261.9,253,254.55,254.55,1750,11700.87,5649800,260000,02-FEB-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,254.9,255.5,251.15,254,254,409,2694.95,5675800,26000,03-FEB-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,255,257.55,253.8,255.05,255.05,424,2811.26,5834400,158600,06-FEB-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,255.3,269.8,255,268.8,268.8,3125,21512.14,6245200,410800,07-FEB-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,271.25,273,266.5,271.15,271.15,1270,8938.7,6110000,-135200,08-FEB-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,271.25,272,265.5,268.3,268.3,565,3940.99,6112600,2600,09-FEB-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,269.1,272.6,267.05,270.15,270.15,585,4107.1,6050200,-62400,10-FEB-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,270.25,271.1,266,270.1,270.1,308,2151.22,5956600,-93600,13-FEB-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,270.65,270.65,266.75,268.3,268.3,317,2207.79,5909800,-46800,14-FEB-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,269.15,269.45,264.1,265.8,265.8,340,2350.57,5883800,-26000,15-FEB-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,266.5,269.7,264.1,268.65,268.65,315,2188.55,5842200,-41600,16-FEB-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,269.45,269.5,266.35,268.85,268.85,326,2270.37,5798000,-44200,17-FEB-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,267.8,268.7,265.35,267,267,273,1894.56,5590000,-208000,20-FEB-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,268,275.95,266.55,275.2,275.2,2157,15230.47,4196400,-1393600,21-FEB-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,276.35,277.35,271.75,272.8,272.8,1245,8905.3,3432000,-764400,22-FEB-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,273.95,274.05,268.3,269.35,268.9,1279,9018.93,1466400,-1965600,23-FEB-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,270.05,277.65,268.85,276.85,276.85,745,5343.78,4781400,130000,27-FEB-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,277.5,282.15,276.15,280.9,280.9,1154,8397.92,4833400,52000,28-FEB-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,279.95,281.7,277,278.65,278.65,253,1834.48,4820400,-13000,01-MAR-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,279.05,283.5,279.05,280.45,280.45,724,5293.24,4721600,-98800,02-MAR-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,277.1,281.8,277.1,280.3,280.3,230,1673.86,4659200,-62400,03-MAR-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,280.6,280.8,277.5,278.8,278.8,199,1443.01,4555200,-104000,06-MAR-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,279,281,278.65,279,279,105,763.38,4537000,-18200,07-MAR-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,278.05,279.6,277.45,279,279,168,1216.53,4586400,49400,08-MAR-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,279,281.65,276.2,280.05,280.05,453,3290.89,4591600,5200,09-MAR-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,282.5,283.05,279.2,280.6,280.6,277,2021.84,4547400,-44200,10-MAR-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,283.1,284,280.05,282.35,282.35,524,3837.05,4438200,-109200,14-MAR-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,281.8,287.1,280.4,286.65,286.65,524,3879.64,4495400,57200,15-MAR-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,288.45,295.35,286.45,292,292,1025,7766.63,4633200,137800,16-MAR-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,293.8,296,291.7,293.45,293.45,973,7426.36,4685200,52000,17-MAR-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,295.85,295.85,290.7,293.15,293.15,366,2782.82,4560400,-124800,20-MAR-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,292.85,294.95,290.9,292.15,292.15,432,3286.07,4521400,-39000,21-MAR-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,286.9,290.9,283.1,284.65,284.65,1368,10175.61,5488600,967200,22-MAR-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,283.5,296.85,281.55,292.3,292.3,1644,12457.48,4992000,-496600,23-MAR-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,290,292.5,289.3,291.15,291.15,473,3579.19,4836000,-156000,24-MAR-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,290.6,291,287.3,288,288,621,4660.61,4721600,-114400,27-MAR-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,291.8,292.6,287.15,291.3,291.3,697,5261.46,4329000,-392600,28-MAR-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,293,299.15,289.8,298.25,298.25,1681,12859.41,2927600,-1401400,29-MAR-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,299.4,299.45,295,296.1,296.5,1457,11236.87,1489800,-1437800,30-MAR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,295.8,297.25,293.35,294.85,294.85,382,2933.12,4573400,46800,31-MAR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,293.45,300.55,293.45,297.6,297.6,542,4195.77,4628000,54600,03-APR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,297.4,300.85,296.5,299.75,299.75,392,3042.34,4503200,-124800,05-APR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,298.75,303.1,298.65,299.5,299.5,513,4012.83,4529200,26000,06-APR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,296.1,302.7,296.05,300.4,300.4,606,4734.96,4615000,85800,07-APR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,301.1,304.2,299.3,300,300,630,4943.41,4505800,-109200,10-APR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,299.75,302.95,299.65,302.2,302.2,430,3365.13,4466800,-39000,11-APR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,302.55,308.35,298.65,303.95,303.95,1236,9790.39,4620200,153400,12-APR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,301.6,305.55,300.9,301.9,301.9,399,3141.1,4550000,-70200,13-APR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,300.85,303.5,298.9,302.65,302.65,414,3246.54,4498000,-52000,17-APR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,301.35,305.3,297.55,299.45,299.45,543,4267.36,4451200,-46800,18-APR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,298.15,303.1,298.15,302.5,302.5,341,2670.53,4438200,-13000,19-APR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,301.8,304.3,300.75,303.2,303.2,619,4864.43,4365400,-72800,20-APR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,303.7,306,300.3,301,301,310,2431.69,4209400,-156000,21-APR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,302.55,304.5,300,302.25,302.25,457,3592.73,4193800,-15600,24-APR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,302.45,312.75,302.45,311.5,311.5,1556,12499.57,2987400,-1206400,25-APR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,312.7,324.1,312.4,322.9,322.9,2209,18240.12,1851200,-1136200,26-APR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,319.7,320.75,314.4,317.95,318,1331,10997.15,832000,-1019200,27-APR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,319.75,319.75,314.15,316.05,316.05,454,3736.21,4989400,-5200,28-APR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,314.9,320.95,314.8,319.65,319.65,959,7947.19,5278000,288600,02-MAY-2017,
FUTSTK,MARICO,25-May-2017,0,XX,325.3,327.9,315.5,317.25,317.25,1407,11720.28,5769400,491400,03-MAY-2017,
FUTSTK,MARICO,25-May-2017,0,XX,315.65,315.65,310.65,311.65,311.65,610,4959.31,5756400,-13000,04-MAY-2017,
FUTSTK,MARICO,25-May-2017,0,XX,305.15,311.25,305.15,306.6,306.6,511,4083.96,5787600,31200,05-MAY-2017,
FUTSTK,MARICO,25-May-2017,0,XX,308.15,311.3,302.5,305.05,305.05,507,4021.99,5798000,10400,08-MAY-2017,
FUTSTK,MARICO,25-May-2017,0,XX,307.1,307.1,303.3,304.15,304.15,405,3206.93,6008600,210600,09-MAY-2017,
FUTSTK,MARICO,25-May-2017,0,XX,304.8,319,303.3,317.3,317.3,1632,13286.18,6325800,317200,10-MAY-2017,
FUTSTK,MARICO,25-May-2017,0,XX,319.6,319.75,312.25,313.1,313.1,700,5754.22,6201000,-124800,11-MAY-2017,
FUTSTK,MARICO,25-May-2017,0,XX,313.35,315.95,310,314.2,314.2,460,3748.99,6221800,20800,12-MAY-2017,
FUTSTK,MARICO,25-May-2017,0,XX,315.05,315.5,307.65,311.25,311.25,471,3808.95,6299800,78000,15-MAY-2017,
FUTSTK,MARICO,25-May-2017,0,XX,314.15,314.15,308.7,311.25,311.25,249,2009.85,6302400,2600,16-MAY-2017,
FUTSTK,MARICO,25-May-2017,0,XX,309.65,309.75,306.5,309.1,309.1,473,3787.77,6169800,-132600,17-MAY-2017,
FUTSTK,MARICO,25-May-2017,0,XX,298,311.95,298,306,306,463,3709.93,6052800,-117000,18-MAY-2017,
FUTSTK,MARICO,25-May-2017,0,XX,310.45,320.7,308.15,310.5,310.5,1821,14928.89,6029400,-23400,19-MAY-2017,
FUTSTK,MARICO,25-May-2017,0,XX,311.05,319,311.05,317.15,317.15,1201,9872.09,5613400,-416000,22-MAY-2017,
FUTSTK,MARICO,25-May-2017,0,XX,319.85,321.2,311.55,313.75,313.75,1241,10223.59,5356000,-257400,23-MAY-2017,
FUTSTK,MARICO,25-May-2017,0,XX,314.5,315.05,309.35,311.35,311.35,1224,9904.56,3790800,-1565200,24-MAY-2017,
FUTSTK,MARICO,25-May-2017,0,XX,312.65,317.4,311.15,315.8,315.95,2343,19181.66,1258400,-2532400,25-MAY-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,312,322.7,312,316.75,316.75,737,6082.08,5449600,161200,26-MAY-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,318.05,320.1,313.4,318.3,318.3,468,3870.06,5467800,18200,29-MAY-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,317.45,319.3,313.7,316.2,316.2,346,2849.62,5452200,-15600,30-MAY-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,315.7,317.4,312.9,315.95,315.95,643,5276.5,5405400,-46800,31-MAY-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,315.6,319.25,315.6,318.6,318.6,600,4965.16,5275400,-130000,01-JUN-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,318.3,326.75,318.3,323.9,323.9,2200,18557.55,5987800,712400,02-JUN-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,322.85,327.6,322.1,325.05,325.05,1084,9163.55,5902000,-85800,05-JUN-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,324,325.35,317.3,319.15,319.15,730,6098.77,5660200,-241800,06-JUN-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,321.95,324.45,318.75,320.35,320.35,586,4904.07,5530200,-130000,07-JUN-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,319.6,322.5,319.35,320.95,320.95,277,2313.63,5488600,-41600,08-JUN-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,321.7,322.3,317.1,318.4,318.4,403,3338.02,5499000,10400,09-JUN-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,316.55,318.35,315.3,316.55,316.55,278,2290.25,5478200,-20800,12-JUN-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,317.75,319.5,316.75,317.8,317.8,453,3744.18,5501600,23400,13-JUN-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,317.55,319.95,315.7,317.45,317.45,341,2816.56,5551000,49400,14-JUN-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,317.7,318.6,316.15,316.75,316.75,186,1533.61,5501600,-49400,15-JUN-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,317.05,318,312,314,314,525,4294.07,5439200,-62400,16-JUN-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,314.75,315.5,309.3,311.45,311.45,460,3724.47,5452200,13000,19-JUN-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,313.8,321.6,313.8,319.7,319.7,902,7473.94,5379400,-72800,20-JUN-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,319.05,320.95,315.55,317.75,317.75,682,5630.02,5345600,-33800,21-JUN-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,316.25,317.8,312.35,314.15,314.15,540,4423.88,5254600,-91000,22-JUN-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,313.05,318,311.55,313.5,313.5,520,4250.58,5114200,-140400,23-JUN-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,312.55,313.8,307.2,308.6,308.6,568,4581.07,4815200,-299000,27-JUN-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,308.2,312.1,304.5,311.05,311.05,868,6990.72,3447600,-1367600,28-JUN-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,309.7,315,309.05,313.2,312.7,1452,11829.85,1671800,-1775800,29-JUN-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,312.05,316.35,312.05,315.55,315.55,352,2878.01,4097600,59800,30-JUN-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,317.95,327.4,314.35,325.5,325.5,725,6061.32,4186000,88400,03-JUL-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,327.6,331.4,321.2,324.4,324.4,654,5541,4222400,36400,04-JUL-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,322.35,327,321.65,326.55,326.55,339,2863.99,4214600,-7800,05-JUL-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,325.05,326.95,323.5,324.7,324.7,467,3946.79,4175600,-39000,06-JUL-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,324,325.85,320.65,321.9,321.9,590,4953.13,3957200,-218400,07-JUL-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,322.45,325.5,322.45,324.9,324.9,178,1501.75,4006600,49400,10-JUL-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,326.25,326.75,321.65,323.3,323.3,566,4778.75,3806400,-200200,11-JUL-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,323.05,326.2,323.05,325.25,325.25,200,1691.06,3819400,13000,12-JUL-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,324.2,335.5,324.05,329.1,329.1,1220,10522.77,3902600,83200,13-JUL-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,330.05,333.7,327.4,328.25,328.25,665,5728.7,3881800,-20800,14-JUL-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,327,330,324.5,327.7,327.7,405,3443.55,3858400,-23400,17-JUL-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,325.55,330.75,325.55,329.3,329.3,498,4260.26,3861000,2600,18-JUL-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,332.5,333.95,329.75,330.9,330.9,294,2532.4,3822000,-39000,19-JUL-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,321.2,329.95,321.2,325.85,325.85,446,3787.22,3751800,-70200,20-JUL-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,325,330.85,324.25,330.15,330.15,503,4291.6,3673800,-78000,21-JUL-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,326.85,331.5,326,330.5,330.5,516,4407.44,3478800,-195000,24-JUL-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,330.45,333,327.5,331.05,331.05,964,8271.57,2355600,-1123200,25-JUL-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,326.05,329.05,321.4,326.9,326.3,709,6011.55,1081600,-559000,27-JUL-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,327.75,334.4,326,333.8,333.8,561,4817.07,2826200,140400,28-JUL-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,333.8,336.25,329.6,335.5,335.5,547,4745.14,2839200,13000,31-JUL-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,336,336,317.4,326.8,326.8,4950,41728.61,5015400,2176200,01-AUG-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,323.5,327.45,318.5,326.7,326.7,2035,17070.42,4742400,-273000,02-AUG-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,324.2,330.35,320.8,328.8,328.8,1441,12236.19,4672200,-70200,03-AUG-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,327.5,327.5,323.55,326.3,326.3,682,5770.11,4508400,-163800,04-AUG-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,327,337.5,326.1,336.15,336.15,1054,9129.58,4401800,-106600,07-AUG-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,335,338.8,328.7,334.55,334.55,1199,10431.51,4378400,-23400,08-AUG-2017,
