INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,0,0,0,201.05,212.25,0,0,3000,0,24-AUG-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,216.2,216.2,216.2,216.2,215.85,1,6.48,6000,3000,28-AUG-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,0,0,0,216.2,212.55,0,0,6000,0,29-AUG-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,212.05,212.05,212.05,212.05,214,1,6.36,3000,-3000,30-AUG-2017,
FUTSTK,TORNTPOWER,26-Oct-2017,0,XX,209,209,209,209,212.2,2,12.71,3000,0,31-AUG-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,0,0,0,213.5,214.45,0,0,0,0,01-SEP-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,0,0,0,213.5,220.55,0,0,0,0,04-SEP-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,0,0,0,213.5,223.8,0,0,0,0,05-SEP-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,0,0,0,213.5,222.3,0,0,0,0,06-SEP-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,0,0,0,213.5,221.2,0,0,0,0,07-SEP-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,229.35,229.35,219.5,225.9,225.9,4,27.01,6000,6000,08-SEP-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,0,0,0,225.9,229.3,0,0,6000,0,11-SEP-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,0,0,0,225.9,231.05,0,0,6000,0,12-SEP-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,0,0,0,225.9,225.75,0,0,6000,0,13-SEP-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,0,0,0,225.9,226.95,0,0,6000,0,14-SEP-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,0,0,0,225.9,223.1,0,0,6000,0,15-SEP-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,0,0,0,225.9,225.55,0,0,6000,0,18-SEP-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,0,0,0,225.9,228.85,0,0,6000,0,19-SEP-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,0,0,0,225.9,232.45,0,0,6000,0,20-SEP-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,0,0,0,225.9,230.45,0,0,6000,0,21-SEP-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,0,0,0,225.9,218.3,0,0,6000,0,22-SEP-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,0,0,0,225.9,222.25,0,0,6000,0,25-SEP-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,0,0,0,225.9,220.05,0,0,6000,0,26-SEP-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,0,0,0,225.9,212.4,0,0,6000,0,27-SEP-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,0,0,0,225.9,211.1,0,0,6000,0,28-SEP-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,0,0,0,212.1,213.9,0,0,0,0,29-SEP-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,0,0,0,212.1,215.05,0,0,0,0,03-OCT-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,0,0,0,212.1,215.7,0,0,0,0,04-OCT-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,0,0,0,212.1,219.7,0,0,0,0,05-OCT-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,0,0,0,212.1,222.1,0,0,0,0,06-OCT-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,0,0,0,212.1,219,0,0,0,0,09-OCT-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,0,0,0,212.1,218,0,0,0,0,10-OCT-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,0,0,0,212.1,216.8,0,0,0,0,11-OCT-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,0,0,0,212.1,229.15,0,0,0,0,12-OCT-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,0,0,0,212.1,236.2,0,0,0,0,13-OCT-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,0,0,0,212.1,237.75,0,0,0,0,16-OCT-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,0,0,0,212.1,245.15,0,0,0,0,17-OCT-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,0,0,0,212.1,246.5,0,0,0,0,18-OCT-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,0,0,0,212.1,268.5,0,0,0,0,23-OCT-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,274.15,274.15,274.15,274.15,269.85,2,16.44,6000,6000,24-OCT-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,269,269,269,269,271.85,1,8.07,9000,3000,25-OCT-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,272.5,272.5,271,271,268,2,16.3,15000,6000,26-OCT-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,0,0,0,269.3,274.65,0,0,0,0,27-OCT-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,0,0,0,269.3,280.8,0,0,0,0,30-OCT-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,0,0,0,269.3,275.4,0,0,0,0,31-OCT-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,0,0,0,269.3,287.35,0,0,0,0,01-NOV-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,0,0,0,269.3,284.45,0,0,0,0,02-NOV-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,0,0,0,269.3,277.9,0,0,0,0,03-NOV-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,0,0,0,269.3,275.95,0,0,0,0,06-NOV-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,279.9,279.9,279.9,279.9,278,2,16.79,6000,6000,07-NOV-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,0,0,0,279.9,273.65,0,0,6000,0,08-NOV-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,0,0,0,279.9,269.7,0,0,6000,0,09-NOV-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,0,0,0,279.9,265.95,0,0,6000,0,10-NOV-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,0,0,0,279.9,258.25,0,0,6000,0,13-NOV-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,0,0,0,279.9,254,0,0,6000,0,14-NOV-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,261.65,261.65,261.65,261.65,252,3,23.54,15000,9000,15-NOV-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,0,0,0,261.65,264.95,0,0,15000,0,16-NOV-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,267,267,267,267,266.05,1,8.01,18000,3000,17-NOV-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,267.5,267.5,267.5,267.5,272.15,3,24.07,27000,9000,20-NOV-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,273.15,273.15,273.15,273.15,270.3,3,24.58,21000,-6000,21-NOV-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,0,0,0,273.15,270.9,0,0,21000,0,22-NOV-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,0,0,0,273.15,273.4,0,0,21000,0,23-NOV-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,0,0,0,273.15,275.1,0,0,21000,0,24-NOV-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,0,0,0,273.15,280.9,0,0,21000,0,27-NOV-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,0,0,0,273.15,289.05,0,0,21000,0,28-NOV-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,287.5,287.5,285,285,282.55,2,17.17,27000,6000,29-NOV-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,280.25,287.95,280.25,287.95,289.25,8,67.96,51000,24000,30-NOV-2017,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,0,0,0,290.65,278.9,0,0,0,0,01-DEC-2017,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,0,0,0,290.65,275.55,0,0,0,0,04-DEC-2017,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,0,0,0,290.65,275.7,0,0,0,0,05-DEC-2017,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,0,0,0,290.65,268.3,0,0,0,0,06-DEC-2017,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,0,0,0,290.65,274.2,0,0,0,0,07-DEC-2017,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,0,0,0,290.65,276.5,0,0,0,0,08-DEC-2017,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,0,0,0,290.65,275.25,0,0,0,0,11-DEC-2017,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,0,0,0,290.65,269.6,0,0,0,0,12-DEC-2017,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,0,0,0,290.65,260.9,0,0,0,0,13-DEC-2017,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,265.8,265.8,265.8,265.8,265.8,1,7.97,3000,3000,14-DEC-2017,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,0,0,0,265.8,267.5,0,0,3000,0,15-DEC-2017,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,268.65,268.65,268.15,268.15,266.1,2,16.1,9000,6000,18-DEC-2017,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,0,0,0,268.15,269.55,0,0,9000,0,19-DEC-2017,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,0,0,0,268.15,271.9,0,0,9000,0,20-DEC-2017,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,270.6,270.6,270.6,270.6,280.25,1,8.11,12000,3000,21-DEC-2017,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,279,279,279,279,277.15,1,8.37,12000,0,22-DEC-2017,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,0,0,0,279,276.75,0,0,12000,0,26-DEC-2017,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,0,0,0,279,277.65,0,0,12000,0,27-DEC-2017,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,275.9,275.9,273.5,273.5,273.5,4,32.96,18000,6000,28-DEC-2017,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,0,0,0,275.9,287.8,0,0,0,0,29-DEC-2017,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,0,0,0,275.9,289.35,0,0,0,0,01-JAN-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,0,0,0,275.9,282.1,0,0,0,0,02-JAN-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,0,0,0,275.9,282.45,0,0,0,0,03-JAN-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,0,0,0,275.9,284.8,0,0,0,0,04-JAN-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,0,0,0,275.9,284.6,0,0,0,0,05-JAN-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,0,0,0,275.9,287.8,0,0,0,0,08-JAN-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,0,0,0,275.9,294.2,0,0,0,0,09-JAN-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,0,0,0,275.9,297.8,0,0,0,0,10-JAN-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,0,0,0,275.9,295.9,0,0,0,0,11-JAN-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,0,0,0,275.9,298.65,0,0,0,0,12-JAN-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,0,0,0,275.9,295.5,0,0,0,0,15-JAN-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,0,0,0,275.9,285.3,0,0,0,0,16-JAN-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,297.45,297.45,297.45,297.45,297.45,1,8.92,3000,3000,17-JAN-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,0,0,0,297.45,296.75,0,0,3000,0,18-JAN-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,0,0,0,297.45,306.75,0,0,3000,0,19-JAN-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,0,0,0,297.45,309.4,0,0,3000,0,22-JAN-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,0,0,0,297.45,301,0,0,3000,0,23-JAN-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,0,0,0,297.45,296.05,0,0,3000,0,24-JAN-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,0,0,0,297.45,287.7,0,0,3000,0,25-JAN-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,0,0,0,289.15,285.5,0,0,0,0,29-JAN-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,0,0,0,289.15,284.25,0,0,0,0,30-JAN-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,0,0,0,289.15,290.25,0,0,0,0,31-JAN-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,0,0,0,289.15,282.15,0,0,0,0,01-FEB-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,0,0,0,289.15,265.75,0,0,0,0,02-FEB-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,0,0,0,289.15,256.8,0,0,0,0,05-FEB-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,0,0,0,289.15,246.35,0,0,0,0,06-FEB-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,0,0,0,289.15,249.6,0,0,0,0,07-FEB-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,0,0,0,289.15,261.45,0,0,0,0,08-FEB-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,0,0,0,289.15,272.6,0,0,0,0,09-FEB-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,0,0,0,289.15,274.05,0,0,0,0,12-FEB-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,273,275,273,275,275.65,2,16.44,0,0,14-FEB-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,0,0,0,275,273.35,0,0,0,0,15-FEB-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,0,0,0,275,269.3,0,0,0,0,16-FEB-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,265,266,265,266,263.2,2,15.93,0,0,19-FEB-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,0,0,0,266,265.55,0,0,0,0,20-FEB-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,0,0,0,266,264,0,0,0,0,21-FEB-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,258,260.55,257.5,258.25,258.25,11,85.6,27000,27000,22-FEB-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,0,0,0,259.35,268.95,0,0,0,0,23-FEB-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,0,0,0,259.35,283.4,0,0,0,0,26-FEB-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,0,0,0,259.35,274.85,0,0,0,0,27-FEB-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,0,0,0,259.35,269.55,0,0,0,0,28-FEB-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,0,0,0,259.35,271,0,0,0,0,01-MAR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,0,0,0,259.35,262.55,0,0,0,0,05-MAR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,0,0,0,259.35,263.15,0,0,0,0,06-MAR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,0,0,0,259.35,257.85,0,0,0,0,07-MAR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,0,0,0,259.35,259.25,0,0,0,0,08-MAR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,0,0,0,259.35,256.5,0,0,0,0,09-MAR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,0,0,0,259.35,258.15,0,0,0,0,12-MAR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,0,0,0,259.35,258.7,0,0,0,0,13-MAR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,0,0,0,259.35,254.9,0,0,0,0,14-MAR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,0,0,0,259.35,256.6,0,0,0,0,15-MAR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,0,0,0,259.35,255,0,0,0,0,16-MAR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,0,0,0,259.35,243.5,0,0,0,0,19-MAR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,236.9,236.9,233.7,233.7,233.7,4,28.18,12000,12000,20-MAR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,243.8,243.8,243.8,243.8,240.4,1,7.31,12000,0,21-MAR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,0,0,0,243.8,234.75,0,0,12000,0,22-MAR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,226,229.4,225.8,225.8,225.8,4,27.31,21000,9000,23-MAR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,0,0,0,225.8,237.1,0,0,21000,0,26-MAR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,0,0,0,225.8,235.75,0,0,21000,0,27-MAR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,229,229,229,229,232.3,1,6.87,24000,3000,28-MAR-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,0,0,0,233.45,238.35,0,0,0,0,02-APR-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,0,0,0,233.45,243.8,0,0,0,0,03-APR-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,0,0,0,233.45,238.35,0,0,0,0,04-APR-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,0,0,0,233.45,246.35,0,0,0,0,05-APR-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,0,0,0,233.45,251.75,0,0,0,0,06-APR-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,0,0,0,233.45,254.65,0,0,0,0,09-APR-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,249.25,249.5,249.25,249.5,252.8,3,22.44,9000,9000,10-APR-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,0,0,0,249.5,251.5,0,0,9000,0,11-APR-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,0,0,0,249.5,250.15,0,0,9000,0,12-APR-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,0,0,0,249.5,247.3,0,0,9000,0,13-APR-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,0,0,0,249.5,245.05,0,0,9000,0,16-APR-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,0,0,0,249.5,243.5,0,0,9000,0,17-APR-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,0,0,0,249.5,241.5,0,0,9000,0,18-APR-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,239.5,239.5,239.5,239.5,241.6,1,7.18,12000,3000,19-APR-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,237,237,236,236,235.8,5,35.49,27000,15000,20-APR-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,0,0,0,236,243.25,0,0,27000,0,23-APR-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,0,0,0,236,243.35,0,0,27000,0,24-APR-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,238,238.2,236.5,236.5,236.5,7,49.9,48000,21000,25-APR-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,236.25,240.25,236,238.15,238.15,3,21.37,51000,3000,26-APR-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,0,0,0,241.8,245.4,0,0,0,0,27-APR-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,0,0,0,241.8,251.2,0,0,0,0,30-APR-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,0,0,0,241.8,245.6,0,0,0,0,02-MAY-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,0,0,0,241.8,246.7,0,0,0,0,03-MAY-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,0,0,0,241.8,245.45,0,0,0,0,04-MAY-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,0,0,0,241.8,244.9,0,0,0,0,07-MAY-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,0,0,0,241.8,246.4,0,0,0,0,08-MAY-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,0,0,0,241.8,246.25,0,0,0,0,09-MAY-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,0,0,0,241.8,238.35,0,0,0,0,10-MAY-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,0,0,0,241.8,238.65,0,0,0,0,11-MAY-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,0,0,0,241.8,232.2,0,0,0,0,14-MAY-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,0,0,0,241.8,231.25,0,0,0,0,15-MAY-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,0,0,0,241.8,229.4,0,0,0,0,16-MAY-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,0,0,0,241.8,236.25,0,0,0,0,17-MAY-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,0,0,0,241.8,227.85,0,0,0,0,18-MAY-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,0,0,0,241.8,221.6,0,0,0,0,21-MAY-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,0,0,0,241.8,225.65,0,0,0,0,22-MAY-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,0,0,0,241.8,216.9,0,0,0,0,23-MAY-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,0,0,0,241.8,219.25,0,0,0,0,24-MAY-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,0,0,0,241.8,233.1,0,0,0,0,25-MAY-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,0,0,0,241.8,240.75,0,0,0,0,28-MAY-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,0,0,0,241.8,245.1,0,0,0,0,29-MAY-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,0,0,0,241.8,257.3,0,0,0,0,30-MAY-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,249.95,252,249.6,252,252,7,52.58,15000,15000,31-MAY-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,0,0,0,267.35,273.5,0,0,0,0,01-JUN-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,0,0,0,267.35,265.85,0,0,0,0,04-JUN-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,0,0,0,267.35,253.8,0,0,0,0,05-JUN-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,0,0,0,267.35,266.15,0,0,0,0,06-JUN-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,0,0,0,267.35,268.9,0,0,0,0,07-JUN-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,0,0,0,267.35,261.9,0,0,0,0,08-JUN-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,0,0,0,267.35,261.75,0,0,0,0,11-JUN-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,0,0,0,267.35,268.75,0,0,0,0,12-JUN-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,0,0,0,267.35,263,0,0,0,0,13-JUN-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,0,0,0,267.35,261.45,0,0,0,0,14-JUN-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,0,0,0,267.35,257.6,0,0,0,0,15-JUN-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,0,0,0,267.35,244.15,0,0,0,0,18-JUN-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,0,0,0,267.35,240.7,0,0,0,0,19-JUN-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,0,0,0,267.35,244.25,0,0,0,0,20-JUN-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,0,0,0,267.35,242.2,0,0,0,0,21-JUN-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,0,0,0,267.35,241.55,0,0,0,0,22-JUN-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,0,0,0,267.35,236.65,0,0,0,0,25-JUN-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,0,0,0,267.35,230.85,0,0,0,0,26-JUN-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,0,0,0,267.35,222.85,0,0,0,0,27-JUN-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,228.15,230,225.5,230,230,6,40.81,15000,15000,28-JUN-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,0,0,0,232.55,231.35,0,0,0,0,29-JUN-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,0,0,0,232.55,227.9,0,0,0,0,02-JUL-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,0,0,0,232.55,224.25,0,0,0,0,03-JUL-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,0,0,0,232.55,222,0,0,0,0,04-JUL-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,0,0,0,232.55,223.5,0,0,0,0,05-JUL-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,0,0,0,232.55,229.1,0,0,0,0,06-JUL-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,0,0,0,232.55,234.1,0,0,0,0,09-JUL-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,0,0,0,232.55,237.5,0,0,0,0,10-JUL-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,0,0,0,232.55,233.2,0,0,0,0,11-JUL-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,0,0,0,232.55,229.85,0,0,0,0,12-JUL-2018,
