INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GRASIM,23-Feb-2017,0,XX,0,0,0,823.1,884.1,0,0,0,0,05-DEC-2016,
FUTSTK,GRASIM,23-Feb-2017,0,XX,0,0,0,823.1,886.25,0,0,0,0,06-DEC-2016,
FUTSTK,GRASIM,23-Feb-2017,0,XX,0,0,0,823.1,888.5,0,0,0,0,07-DEC-2016,
FUTSTK,GRASIM,23-Feb-2017,0,XX,0,0,0,823.1,906.6,0,0,0,0,08-DEC-2016,
FUTSTK,GRASIM,23-Feb-2017,0,XX,0,0,0,823.1,890.25,0,0,0,0,09-DEC-2016,
FUTSTK,GRASIM,23-Feb-2017,0,XX,0,0,0,823.1,872.95,0,0,0,0,12-DEC-2016,
FUTSTK,GRASIM,23-Feb-2017,0,XX,0,0,0,823.1,861.4,0,0,0,0,13-DEC-2016,
FUTSTK,GRASIM,23-Feb-2017,0,XX,0,0,0,823.1,861.55,0,0,0,0,14-DEC-2016,
FUTSTK,GRASIM,23-Feb-2017,0,XX,0,0,0,823.1,841.65,0,0,0,0,15-DEC-2016,
FUTSTK,GRASIM,23-Feb-2017,0,XX,830,830,826,828.5,828.5,4,24.85,3000,3000,16-DEC-2016,
FUTSTK,GRASIM,23-Feb-2017,0,XX,0,0,0,828.5,833.75,0,0,3000,0,19-DEC-2016,
FUTSTK,GRASIM,23-Feb-2017,0,XX,837,837,837,837,838.35,1,6.27,2250,-750,20-DEC-2016,
FUTSTK,GRASIM,23-Feb-2017,0,XX,0,0,0,837,838.15,0,0,2250,0,21-DEC-2016,
FUTSTK,GRASIM,23-Feb-2017,0,XX,0,0,0,837,827.8,0,0,2250,0,22-DEC-2016,
FUTSTK,GRASIM,23-Feb-2017,0,XX,831.5,831.5,831.5,831.5,837.65,4,24.94,5250,3000,23-DEC-2016,
FUTSTK,GRASIM,23-Feb-2017,0,XX,820.45,820.45,820.45,820.45,823.4,2,12.3,6750,1500,26-DEC-2016,
FUTSTK,GRASIM,23-Feb-2017,0,XX,0,0,0,820.45,819.75,0,0,6750,0,27-DEC-2016,
FUTSTK,GRASIM,23-Feb-2017,0,XX,820,820,818,818,818,25,153.64,20250,13500,28-DEC-2016,
FUTSTK,GRASIM,23-Feb-2017,0,XX,821.75,850,820.05,850,850,43,265.39,49500,29250,29-DEC-2016,
FUTSTK,GRASIM,30-Mar-2017,0,XX,0,0,0,857.2,876.65,0,0,0,0,30-DEC-2016,
FUTSTK,GRASIM,30-Mar-2017,0,XX,0,0,0,857.2,886.85,0,0,0,0,02-JAN-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,0,0,0,857.2,882.4,0,0,0,0,03-JAN-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,0,0,0,857.2,880.2,0,0,0,0,04-JAN-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,0,0,0,857.2,878.95,0,0,0,0,05-JAN-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,0,0,0,857.2,868.2,0,0,0,0,06-JAN-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,0,0,0,857.2,871.1,0,0,0,0,09-JAN-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,0,0,0,857.2,860.55,0,0,0,0,10-JAN-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,860.55,860.55,860.55,860.55,870.1,1,6.45,750,750,11-JAN-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,0,0,0,860.55,867.6,0,0,750,0,12-JAN-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,0,0,0,860.55,857.85,0,0,750,0,13-JAN-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,0,0,0,860.55,866.2,0,0,750,0,16-JAN-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,860,860,860,860,856.6,1,6.45,1500,750,17-JAN-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,0,0,0,860,876.35,0,0,1500,0,18-JAN-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,0,0,0,860,875.9,0,0,1500,0,19-JAN-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,0,0,0,860,874.2,0,0,1500,0,20-JAN-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,0,0,0,860,894.35,0,0,1500,0,23-JAN-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,892.15,892.15,892.15,892.15,922.2,2,13.38,2250,750,24-JAN-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,913.45,940.65,913.45,933.65,933.65,69,478.21,40500,38250,25-JAN-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,0,0,0,943.6,946.65,0,0,0,0,27-JAN-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,0,0,0,943.6,985.05,0,0,0,0,30-JAN-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,0,0,0,943.6,924.95,0,0,0,0,31-JAN-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,0,0,0,943.6,954.3,0,0,0,0,01-FEB-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,0,0,0,943.6,966.85,0,0,0,0,02-FEB-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,0,0,0,943.6,958.6,0,0,0,0,03-FEB-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,0,0,0,943.6,958.9,0,0,0,0,06-FEB-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,0,0,0,943.6,963.95,0,0,0,0,07-FEB-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,0,0,0,943.6,989.85,0,0,0,0,08-FEB-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,0,0,0,943.6,988.3,0,0,0,0,09-FEB-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,0,0,0,943.6,1025.15,0,0,0,0,10-FEB-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1014,1014,1013.95,1013.95,1013.65,2,15.2,1500,1500,13-FEB-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,0,0,0,1013.95,1024.3,0,0,1500,0,14-FEB-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,0,0,0,1013.95,1019.65,0,0,1500,0,15-FEB-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,0,0,0,1013.95,1040.15,0,0,1500,0,16-FEB-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,0,0,0,1013.95,1053.65,0,0,1500,0,17-FEB-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1054.45,1054.45,1054,1054,1068,2,15.81,2250,750,20-FEB-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1039,1080.25,1039,1080.25,1080.9,3,23.97,4500,2250,21-FEB-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,0,0,0,1080.25,1059.65,0,0,4500,0,22-FEB-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1035,1035,1035,1035,1036.6,1,7.76,4500,0,23-FEB-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,0,0,0,1041.25,1034.35,0,0,0,0,27-FEB-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,0,0,0,1041.25,1005.6,0,0,0,0,28-FEB-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,0,0,0,1041.25,1021.15,0,0,0,0,01-MAR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,0,0,0,1041.25,1010.25,0,0,0,0,02-MAR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,0,0,0,1041.25,1036.35,0,0,0,0,03-MAR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,0,0,0,1041.25,1018.65,0,0,0,0,06-MAR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,0,0,0,1041.25,1020.45,0,0,0,0,07-MAR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,0,0,0,1041.25,1016.25,0,0,0,0,08-MAR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,0,0,0,1041.25,1023.45,0,0,0,0,09-MAR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,0,0,0,1041.25,1012.7,0,0,0,0,10-MAR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,0,0,0,1041.25,1047.25,0,0,0,0,14-MAR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,0,0,0,1041.25,1061.95,0,0,0,0,15-MAR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,0,0,0,1041.25,1063.75,0,0,0,0,16-MAR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,0,0,0,1041.25,1054.35,0,0,0,0,17-MAR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,0,0,0,1041.25,1075.1,0,0,0,0,20-MAR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,0,0,0,1041.25,1104.9,0,0,0,0,21-MAR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,0,0,0,1041.25,1092.7,0,0,0,0,22-MAR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,0,0,0,1041.25,1104.45,0,0,0,0,23-MAR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,0,0,0,1041.25,1070.25,0,0,0,0,24-MAR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,0,0,0,1041.25,1073.75,0,0,0,0,27-MAR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,1065,1065,1065,1065,1076.9,1,7.98,750,750,28-MAR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,0,0,0,1065,1069.05,0,0,750,0,29-MAR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,0,0,0,1065,1079.25,0,0,750,0,30-MAR-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,0,0,0,1086.2,1066.4,0,0,0,0,31-MAR-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,0,0,0,1086.2,1067.2,0,0,0,0,03-APR-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,0,0,0,1086.2,1081.6,0,0,0,0,05-APR-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,0,0,0,1086.2,1085.2,0,0,0,0,06-APR-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,0,0,0,1086.2,1072.85,0,0,0,0,07-APR-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,0,0,0,1086.2,1106.3,0,0,0,0,10-APR-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,0,0,0,1086.2,1103.75,0,0,0,0,11-APR-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,0,0,0,1086.2,1087.35,0,0,0,0,12-APR-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,0,0,0,1086.2,1065.15,0,0,0,0,13-APR-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,0,0,0,1086.2,1086.2,0,0,0,0,17-APR-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,0,0,0,1086.2,1078.65,0,0,0,0,18-APR-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,0,0,0,1086.2,1096.05,0,0,0,0,19-APR-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,0,0,0,1086.2,1161.9,0,0,0,0,20-APR-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,0,0,0,1086.2,1143.8,0,0,0,0,21-APR-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,1181,1181,1181,1181,1194.15,1,8.85,750,750,24-APR-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,0,0,0,1181,1193.5,0,0,750,0,25-APR-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,1173.55,1173.55,1173.55,1173.55,1173.55,1,8.8,1500,750,26-APR-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,1166,1166,1155,1161,1161,10,86.92,5250,3750,27-APR-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,0,0,0,1171.2,1173.8,0,0,0,0,28-APR-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,0,0,0,1171.2,1171.1,0,0,0,0,02-MAY-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,0,0,0,1171.2,1176.35,0,0,0,0,03-MAY-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,0,0,0,1171.2,1221.8,0,0,0,0,04-MAY-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,0,0,0,1171.2,1210.1,0,0,0,0,05-MAY-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,0,0,0,1171.2,1201.9,0,0,0,0,08-MAY-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,0,0,0,1171.2,1184.3,0,0,0,0,09-MAY-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,0,0,0,1171.2,1182.95,0,0,0,0,10-MAY-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,0,0,0,1171.2,1173.45,0,0,0,0,11-MAY-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,0,0,0,1171.2,1165,0,0,0,0,12-MAY-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,0,0,0,1171.2,1188.3,0,0,0,0,15-MAY-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,0,0,0,1171.2,1181.85,0,0,0,0,16-MAY-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,0,0,0,1171.2,1185.9,0,0,0,0,17-MAY-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,0,0,0,1171.2,1144.65,0,0,0,0,18-MAY-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,0,0,0,1171.2,1134.45,0,0,0,0,19-MAY-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,0,0,0,1171.2,1120.7,0,0,0,0,22-MAY-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,0,0,0,1171.2,1109.8,0,0,0,0,23-MAY-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,1105.95,1105.95,1101.5,1101.5,1110.55,3,24.83,2250,2250,24-MAY-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,1109,1119,1097.55,1097.55,1097.55,4,33.26,2250,0,25-MAY-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,0,0,0,1116.8,1128.95,0,0,0,0,26-MAY-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,0,0,0,1116.8,1124.75,0,0,0,0,29-MAY-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,0,0,0,1116.8,1151.65,0,0,0,0,30-MAY-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,0,0,0,1116.8,1174.35,0,0,0,0,31-MAY-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,0,0,0,1116.8,1161.7,0,0,0,0,01-JUN-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,0,0,0,1116.8,1179.85,0,0,0,0,02-JUN-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,0,0,0,1116.8,1173.75,0,0,0,0,05-JUN-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,0,0,0,1116.8,1153.4,0,0,0,0,06-JUN-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,0,0,0,1116.8,1156.85,0,0,0,0,07-JUN-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,0,0,0,1116.8,1143.9,0,0,0,0,08-JUN-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,0,0,0,1116.8,1130.45,0,0,0,0,09-JUN-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1097.85,1097.85,1097.85,1097.85,1097.85,2,16.46,1500,1500,12-JUN-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1128,1134,1128,1131,1138,10,84.78,9000,7500,13-JUN-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1116.4,1116.4,1116.4,1116.4,1116.4,1,8.37,9000,0,14-JUN-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,0,0,0,1116.4,1127.25,0,0,9000,0,15-JUN-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1126,1126,1123.85,1125,1133.5,14,118.15,11250,2250,16-JUN-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,0,0,0,1125,1132,0,0,11250,0,19-JUN-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1140,1151,1140,1151,1158.1,2,17.18,12750,1500,20-JUN-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1152,1152,1136,1136,1146.7,16,136.71,24000,11250,21-JUN-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1142,1176,1142,1176,1187.1,16,139.83,24000,0,22-JUN-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1149.55,1180,1149.55,1180,1186.25,6,52.34,23250,-750,23-JUN-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1191,1222.05,1183,1221.05,1221.05,26,232.8,22500,-750,27-JUN-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1211.65,1212.2,1210,1210,1219.6,4,36.34,22500,0,28-JUN-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1194.4,1232,1194.4,1225.75,1225.75,8,73.34,24750,2250,29-JUN-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1253,1262,1249,1249,1262.35,3,28.23,0,0,30-JUN-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,0,0,0,1249,1303.6,0,0,0,0,03-JUL-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,0,0,0,1249,1286.65,0,0,0,0,04-JUL-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,0,0,0,1249,1306.95,0,0,0,0,05-JUL-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,0,0,0,1249,1291.7,0,0,0,0,06-JUL-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,0,0,0,1249,1253.3,0,0,0,0,07-JUL-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,0,0,0,1249,1257.25,0,0,0,0,10-JUL-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,0,0,0,1249,1259.2,0,0,0,0,11-JUL-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,0,0,0,1249,1266.9,0,0,0,0,12-JUL-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,0,0,0,1249,1288.5,0,0,0,0,13-JUL-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,0,0,0,1249,1272.3,0,0,0,0,14-JUL-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1294.15,1320.25,1294.15,1318,1318,7,69.1,4500,4500,17-JUL-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1289.1,1310.35,1282.4,1307.8,1307.8,5,48.75,4500,0,18-JUL-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1056,1064.65,1055.5,1055.55,1055.55,7,55.59,750,-3750,19-JUL-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,0,0,0,1055.55,1086.25,0,0,750,0,20-JUL-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,0,0,0,1055.55,1074,0,0,750,0,21-JUL-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1057,1057,1057,1057,1065.5,1,7.92,1500,750,24-JUL-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1078.35,1078.35,1078.35,1078.35,1087.9,1,8.08,750,-750,25-JUL-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1080,1082.95,1079.95,1082.95,1082.6,10,81.06,3750,3000,27-JUL-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,0,0,0,1087.9,1088.5,0,0,0,0,28-JUL-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,0,0,0,1087.9,1086.75,0,0,0,0,31-JUL-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,0,0,0,1087.9,1116.2,0,0,0,0,01-AUG-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,0,0,0,1087.9,1121.8,0,0,0,0,02-AUG-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,0,0,0,1087.9,1142.65,0,0,0,0,03-AUG-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,0,0,0,1087.9,1142.55,0,0,0,0,04-AUG-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,0,0,0,1087.9,1140.75,0,0,0,0,07-AUG-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,0,0,0,1087.9,1123.9,0,0,0,0,08-AUG-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,0,0,0,1087.9,1106.6,0,0,0,0,09-AUG-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,0,0,0,1087.9,1085.1,0,0,0,0,10-AUG-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,0,0,0,1087.9,1074.75,0,0,0,0,11-AUG-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,0,0,0,1087.9,1122.7,0,0,0,0,14-AUG-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,0,0,0,1087.9,1120.15,0,0,0,0,16-AUG-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,0,0,0,1087.9,1114.1,0,0,0,0,17-AUG-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,0,0,0,1087.9,1111.25,0,0,0,0,18-AUG-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,1096.8,1096.8,1096.8,1096.8,1124.2,4,32.9,3000,3000,21-AUG-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,0,0,0,1096.8,1126.85,0,0,3000,0,22-AUG-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,0,0,0,1096.8,1131.5,0,0,3000,0,23-AUG-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,0,0,0,1096.8,1146.85,1,8.48,2250,-750,24-AUG-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,0,0,0,1096.8,1154.7,0,0,2250,0,28-AUG-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,0,0,0,1096.8,1144.25,0,0,2250,0,29-AUG-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,1185,1185,1175.3,1175.3,1175.3,8,70.87,7500,5250,30-AUG-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,1182.15,1201,1180,1198.35,1198.35,20,178.65,15000,7500,31-AUG-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,0,0,0,1214.1,1189,0,0,0,0,01-SEP-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,0,0,0,1214.1,1188.1,0,0,0,0,04-SEP-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,0,0,0,1214.1,1197.55,0,0,0,0,05-SEP-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,0,0,0,1214.1,1203.75,0,0,0,0,06-SEP-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,0,0,0,1214.1,1229.85,0,0,0,0,07-SEP-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,0,0,0,1214.1,1227.15,0,0,0,0,08-SEP-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,0,0,0,1214.1,1249.9,0,0,0,0,11-SEP-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,0,0,0,1214.1,1274.85,0,0,0,0,12-SEP-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,0,0,0,1214.1,1246.2,0,0,0,0,13-SEP-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,0,0,0,1214.1,1249.6,0,0,0,0,14-SEP-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1246.5,1246.5,1246.5,1246.5,1256.45,1,9.34,750,750,15-SEP-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,0,0,0,1246.5,1245.3,0,0,750,0,18-SEP-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,0,0,0,1246.5,1236.15,0,0,750,0,19-SEP-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,0,0,0,1246.5,1236.45,0,0,750,0,20-SEP-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1235,1235,1211.95,1218.95,1216.1,6,54.86,3000,2250,21-SEP-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1199.05,1199.05,1190,1190,1190.4,6,53.83,4500,1500,22-SEP-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1148,1152,1148,1152,1153.75,2,17.25,4500,0,25-SEP-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1125,1158.7,1125,1140.5,1140.5,5,42.78,5250,750,26-SEP-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1127,1127,1119.25,1121.35,1121.35,4,33.68,5250,0,27-SEP-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1139.7,1143,1138.1,1140.55,1140.55,8,68.4,6750,1500,28-SEP-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,0,0,0,1145.45,1151.7,0,0,0,0,29-SEP-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,0,0,0,1145.45,1176.4,0,0,0,0,03-OCT-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1165,1165,1165,1165,1167.1,1,8.73,750,750,04-OCT-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1178,1185,1178,1185,1177.6,2,17.72,750,0,05-OCT-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,0,0,0,1185,1168.45,0,0,750,0,06-OCT-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,0,0,0,1185,1172.7,0,0,750,0,09-OCT-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1192,1192,1187,1187,1169.85,2,17.84,750,0,10-OCT-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1190,1190,1174,1174,1165.55,2,17.73,750,0,11-OCT-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,0,0,0,1174,1151.3,0,0,750,0,12-OCT-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,0,0,0,1174,1162.35,0,0,750,0,13-OCT-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1175,1175,1175,1175,1157.1,1,8.81,750,0,16-OCT-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,0,0,0,1175,1148.8,0,0,750,0,17-OCT-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,0,0,0,1175,1160.85,0,0,750,0,18-OCT-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1170.75,1186,1170.75,1186,1195.7,8,70.7,3750,3000,23-OCT-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,0,0,0,1186,1194.25,0,0,3750,0,24-OCT-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1227.65,1232,1219,1227,1227,13,119.51,7500,3750,25-OCT-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1220.45,1220.45,1204,1204,1204,10,90.86,12750,5250,26-OCT-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,0,0,0,1212.55,1205.45,0,0,0,0,27-OCT-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,0,0,0,1212.55,1216.75,0,0,0,0,30-OCT-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,0,0,0,1212.55,1245.7,0,0,0,0,31-OCT-2017,
