INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDFCFIRSTB,31-Oct-2019,0,XX,36.65,36.75,35.25,35.55,35.55,2838,12216.55,215460000,2628000,10-OCT-2019,
FUTSTK,IDFCFIRSTB,31-Oct-2019,0,XX,35.9,36.4,34.85,35.85,35.85,2740,11698.22,219192000,3732000,11-OCT-2019,
FUTSTK,IDFCFIRSTB,31-Oct-2019,0,XX,35.95,37.25,35.75,36.4,36.4,2465,10852.57,218976000,-216000,14-OCT-2019,
FUTSTK,IDFCFIRSTB,31-Oct-2019,0,XX,36.35,37.55,36.35,37.4,37.4,1670,7411.95,219360000,384000,15-OCT-2019,
FUTSTK,IDFCFIRSTB,31-Oct-2019,0,XX,37.45,38,37.3,37.85,37.85,1696,7673.76,218772000,-588000,16-OCT-2019,
FUTSTK,IDFCFIRSTB,31-Oct-2019,0,XX,38,39.55,37.25,39.35,39.35,3297,15290.44,214668000,-4104000,17-OCT-2019,
FUTSTK,IDFCFIRSTB,31-Oct-2019,0,XX,39.1,40.1,39.05,39.4,39.4,3148,14971.64,212616000,-2052000,18-OCT-2019,
FUTSTK,IDFCFIRSTB,31-Oct-2019,0,XX,39.6,40,39.05,39.4,39.4,1753,8336.75,210120000,-2496000,22-OCT-2019,
FUTSTK,IDFCFIRSTB,31-Oct-2019,0,XX,39.5,39.65,37.95,39.25,39.25,2549,11838.28,209544000,-576000,23-OCT-2019,
FUTSTK,IDFCFIRSTB,31-Oct-2019,0,XX,39.5,39.85,37.65,37.95,37.95,3389,15784.64,214068000,4524000,24-OCT-2019,
FUTSTK,IDFCFIRSTB,31-Oct-2019,0,XX,39.75,41.85,39.1,40.5,40.5,11215,54890.5,169344000,-44724000,25-OCT-2019,
FUTSTK,IDFCFIRSTB,31-Oct-2019,0,XX,41.25,42.3,40.7,41.75,41.75,9763,48749.11,104352000,-65436000,29-OCT-2019,
FUTSTK,IDFCFIRSTB,31-Oct-2019,0,XX,41.85,43.4,41.7,42.55,42.55,8141,41623.48,42816000,-61536000,30-OCT-2019,
FUTSTK,IDFCFIRSTB,31-Oct-2019,0,XX,42.9,45.1,42.6,44.75,44.65,6320,33470.19,8976000,-33840000,31-OCT-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,42.3,43.3,42,43,43,3322,17095.36,204144000,-2940000,01-NOV-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,43.15,44.3,42.85,43.15,43.15,2844,14846.99,203592000,-552000,04-NOV-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,43.45,43.55,42.15,42.7,42.7,2275,11665.07,203328000,-264000,05-NOV-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,42.5,42.6,41.6,42.2,42.2,2414,12219.24,200880000,-2448000,06-NOV-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,42.65,42.7,41.9,42.3,42.3,1269,6442.46,201108000,228000,07-NOV-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,42.05,42.9,41.65,42.05,42.05,2471,12527.83,202344000,1236000,08-NOV-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,42,42.5,41.75,42.35,42.35,1349,6824.22,202800000,456000,11-NOV-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,42.35,42.6,41.55,41.7,41.7,1237,6244.88,201984000,-816000,13-NOV-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,40.95,41.9,40.75,41.65,41.65,1859,9216.73,203628000,1644000,14-NOV-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,41.7,42.5,41.55,42.2,42.2,1854,9367.61,202416000,-1212000,15-NOV-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,42.25,43.25,42.2,42.55,42.55,2510,12871.51,204588000,2172000,18-NOV-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,42.5,43.1,42.4,42.85,42.85,1914,9829.53,201684000,-2904000,19-NOV-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,42.75,43.75,42.75,43.2,43.2,2947,15335.98,199140000,-2544000,20-NOV-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,43.1,43.75,42.85,43.1,43.1,2442,12695.62,197928000,-1212000,21-NOV-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,43.2,43.2,42.55,42.95,42.95,2474,12728.74,193860000,-4068000,22-NOV-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,43.05,43.8,42.85,43.65,43.65,8030,41569.44,138960000,-54900000,25-NOV-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,43.9,44.35,42.8,43.15,43.15,9421,49600.05,69864000,-69096000,26-NOV-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,43.05,43.7,42.8,43.6,43.6,10151,52813.03,21216000,-48648000,27-NOV-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,43.55,44.5,43.25,44.35,44.3,3065,16098.4,6252000,-14964000,28-NOV-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,44.1,47.95,44,46.95,46.95,11634,65287.62,195384000,2508000,29-NOV-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,47.1,47.6,45.95,46.85,46.85,4482,25173.14,195336000,-48000,02-DEC-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,46.8,46.9,44.9,45.2,45.2,3460,18963.7,195732000,396000,03-DEC-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,44.75,46.05,44.4,45.85,45.85,3246,17676.4,195912000,180000,04-DEC-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,45.65,45.9,44.5,44.7,44.7,2482,13424.85,196716000,804000,05-DEC-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,44.65,45,43.1,43.3,43.3,2500,13169.13,195540000,-1176000,06-DEC-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,43.2,43.75,42.55,42.8,42.8,2113,10936.39,195912000,372000,09-DEC-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,42.8,43.15,41.9,42.15,42.15,1894,9658.33,194280000,-1632000,10-DEC-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,42.45,43.25,41.9,43.1,43.1,2622,13399.85,187404000,-6876000,11-DEC-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,43.2,43.6,42.85,43.3,43.3,1848,9589.19,183276000,-4128000,12-DEC-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,43.4,43.85,43.15,43.7,43.7,2938,15366.66,177564000,-5712000,13-DEC-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,43.9,43.9,43.05,43.1,43.1,1441,7507.17,176484000,-1080000,16-DEC-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,43.1,43.35,42.75,42.9,42.9,1643,8490.48,177384000,900000,17-DEC-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,43,43,42.45,42.7,42.7,2103,10757.97,171876000,-5508000,18-DEC-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,42.6,44.15,42.45,43.9,43.9,5965,30994.72,151668000,-20208000,19-DEC-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,43.8,44.1,43.3,43.5,43.5,7466,39108.36,113256000,-38412000,20-DEC-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,43.45,43.7,42.9,43.1,43.1,6973,36337.36,74160000,-39096000,23-DEC-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,43,43.95,43,43.65,43.65,6213,32402.44,38352000,-35808000,24-DEC-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,43.9,44,42.9,43.55,43.6,5117,26567.84,6480000,-31872000,26-DEC-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,44,45.6,44,45.05,45.05,4322,23339.02,186576000,1536000,27-DEC-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,45.25,46,45.1,45.3,45.3,2896,15813.16,185088000,-1488000,30-DEC-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,45.2,45.6,44.7,45.4,45.4,2164,11738.64,183084000,-2004000,31-DEC-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,45.5,46.15,45.1,46.05,46.05,1988,10905.86,182832000,-252000,01-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,46.2,46.8,45.65,46.4,46.4,2401,13320.75,183876000,1044000,02-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,46.2,46.6,45.4,45.7,45.7,2452,13520.85,183372000,-504000,03-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,45.3,45.3,43.6,43.9,43.9,3013,16033.68,183156000,-216000,06-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,44.25,44.85,43.2,43.7,43.7,2701,14252.39,185580000,2424000,07-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,43.05,43.7,42.75,43.35,43.35,3571,18527.94,182688000,-2892000,08-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,43.7,44.95,43.7,44.55,44.55,3176,16923.09,180228000,-2460000,09-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,44.75,44.95,43.9,44.15,44.15,2141,11417.43,180420000,192000,10-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,44.35,44.7,44.1,44.5,44.5,1479,7880.43,178224000,-2196000,13-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,44.5,44.9,44.2,44.85,44.85,1732,9276.56,176604000,-1620000,14-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,44.8,45.65,44.3,45.25,45.25,3138,16999.61,180168000,3564000,15-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,45.45,45.7,45.1,45.25,45.25,2707,14741.31,179280000,-888000,16-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,42.8,44.45,41.3,43.6,43.6,7481,38891.72,182676000,3396000,17-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,45.2,45.2,42.75,43.15,43.15,4151,21635.1,174048000,-8628000,20-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,43.25,43.8,42.9,43.35,43.35,3239,16858.78,168024000,-6024000,21-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,43.5,43.75,43.1,43.55,43.55,1914,9983.39,164916000,-3108000,22-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,43.2,44.25,43.2,43.85,43.85,3198,16805.08,162252000,-2664000,23-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,43.8,44.45,43.7,44.1,44.1,4690,24850.77,140724000,-21528000,24-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,43.85,44.35,43.3,43.8,43.8,9082,47864.68,94596000,-46128000,27-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,43.8,44,43.15,43.45,43.45,5224,27419.35,65856000,-28740000,28-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,43.65,44.75,43.65,44.15,44.15,6660,35446,41124000,-24732000,29-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,42.5,43.3,40.25,40.7,40.75,8188,40931.67,7788000,-33336000,30-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,41.5,41.5,40.2,40.75,40.75,4328,21163.21,208896000,-1764000,31-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,38.95,39.65,38.6,39.35,39.35,3716,17457.95,207216000,984000,03-FEB-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,39.7,40.85,39.3,40.65,40.65,3576,17208.11,199572000,-7644000,04-FEB-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,40.6,41.6,40.5,41.2,41.2,2411,11924.7,197544000,-2028000,05-FEB-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,41.15,42.85,41.15,42.2,42.2,3656,18454.57,194148000,-3396000,06-FEB-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,42.3,42.4,41.75,42.1,42.1,1536,7754.01,193464000,-684000,07-FEB-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,42.2,42.2,41.15,41.4,41.4,1940,9689.47,193476000,12000,10-FEB-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,41.55,42.1,41.4,41.7,41.7,1103,5528.01,191808000,-1668000,11-FEB-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,41.85,41.95,40.75,41.05,41.05,1271,6288.22,192492000,684000,12-FEB-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,41,41.2,40.75,40.95,40.95,1107,5441.59,191916000,-576000,13-FEB-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,41,41.75,39.45,39.6,39.6,5033,24419.99,195648000,3732000,14-FEB-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,39.75,39.85,38.75,38.9,38.9,2961,13939.38,194532000,-1116000,17-FEB-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,38.8,38.8,37.75,38.55,38.55,3247,14867.92,192468000,-2064000,18-FEB-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,39,40.65,38.95,40.05,40.05,4242,20231.5,187680000,-4788000,19-FEB-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,39.9,41,39.65,40.45,40.45,4376,21260.13,184536000,-3144000,20-FEB-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,39.8,40.2,39.2,39.4,39.4,7854,37514.89,139212000,-45324000,24-FEB-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,39.5,39.9,38.85,39.35,39.35,9053,42720.95,85344000,-53868000,25-FEB-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,39,39.5,38.8,38.95,38.95,6627,31157.02,42288000,-43056000,26-FEB-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,38.85,39,38.25,38.55,38.6,5496,25468.11,9672000,-32616000,27-FEB-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,38.1,38.2,36.3,36.5,36.5,3211,14257.93,190536000,3684000,28-FEB-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,37.3,39,36.55,37.1,37.1,5261,23985.35,186876000,-3660000,02-MAR-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,37.8,38.5,37.25,37.95,37.95,3668,16654.32,181920000,-4956000,03-MAR-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,38.15,38.25,36.6,37.4,37.4,2856,12810.06,182868000,948000,04-MAR-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,37.55,37.95,36.8,37.75,37.75,2528,11376.87,178164000,-4704000,05-MAR-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,35,36.2,34.25,36,36,4836,20506.39,181668000,3504000,06-MAR-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,35,35.35,32.7,33,33,4638,18777.97,180648000,-1020000,09-MAR-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,32.55,34.25,32.45,33.3,33.3,3108,12543.63,173148000,-7500000,11-MAR-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,32.05,32.05,26.65,26.95,26.95,7323,25109.17,163980000,-9168000,12-MAR-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,24.3,29.9,20.25,29.3,29.3,7800,24976.66,144324000,-19656000,13-MAR-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,27.2,27.65,25.75,26.25,26.25,4429,14170.87,143568000,-756000,16-MAR-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,26.3,27.45,24,24.45,24.45,4409,13650.65,149988000,6420000,17-MAR-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,24.9,25.5,21.4,22.55,22.55,7301,20010.62,147432000,-2556000,18-MAR-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,21.45,22.25,20.1,20.5,20.5,7264,18350.31,139680000,-7752000,19-MAR-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,20.65,21.6,18.15,20.55,20.55,9577,23485.77,132312000,-7368000,20-MAR-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,18.75,19.4,17.5,18.15,18.15,8832,19290.55,72972000,-59340000,23-MAR-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,19.35,19.7,17.4,19,19,5353,12053.44,37968000,-35004000,24-MAR-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,18.35,20.65,17.95,20.45,20.45,4372,10209,17328000,-20640000,25-MAR-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,20.55,22.4,20,21.8,21.75,1462,3761.2,10572000,-6756000,26-MAR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,22.85,24,21.35,21.75,21.75,2533,6884.7,106092000,-120000,27-MAR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,21.2,21.4,20.2,20.8,20.8,1538,3848.68,105240000,-852000,30-MAR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,21.4,21.55,20.25,20.55,20.55,2064,5152.09,106236000,996000,31-MAR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,20.15,20.85,19.55,20.25,20.25,1479,3559.88,107304000,1068000,01-APR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,20.15,20.15,18.65,18.85,18.85,2233,5153.23,111552000,4248000,03-APR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,19.9,20.5,18.9,20.1,20.1,2571,6076.11,114456000,2904000,07-APR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,19.7,21.7,19.45,20.45,20.45,3070,7661.96,111132000,-3324000,08-APR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,20.9,22.35,20.75,22,22,3072,7977.63,104496000,-6636000,09-APR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,22.45,22.7,21.55,22.2,22.2,1848,4879.51,103356000,-1140000,13-APR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,22.45,23.2,22.05,22.65,22.65,3818,10419.81,97452000,-5904000,15-APR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,22.2,24.6,22.1,24.2,24.2,2348,6563.25,93888000,-3564000,16-APR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,25.45,26.65,24.5,26.55,26.55,3693,11285.95,93144000,-744000,17-APR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,26.95,27,24.35,24.75,24.75,2846,8770.07,94440000,1296000,20-APR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,23.95,24.05,23.25,23.55,23.55,1746,4944.03,97320000,2880000,21-APR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,23.4,24.4,22.7,24.05,24.05,1758,4982.34,97356000,36000,22-APR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,24.35,24.75,23.6,23.75,23.75,1303,3792.28,96648000,-708000,23-APR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,23.1,23.2,22.1,22.3,22.3,2543,6920.08,89568000,-7080000,24-APR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,22.5,22.6,21.8,22.25,22.25,3723,9955.29,70968000,-18600000,27-APR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,22.5,22.8,21.95,22.4,22.4,5929,15771.33,31164000,-39804000,28-APR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,22.6,22.7,22,22.1,22.1,3637,9728.38,19092000,-12072000,29-APR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,22.5,22.8,21.7,21.9,21.9,2503,6643.88,5760000,-13332000,30-APR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,21.3,21.3,20.1,20.55,20.55,3068,7591.95,102468000,1464000,04-MAY-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,21,21.55,20.5,20.6,20.6,2603,6555.83,103476000,1008000,05-MAY-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,20.65,21.1,20.15,21,21,1962,4887.57,101088000,-2388000,06-MAY-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,20.85,21.3,20.7,20.8,20.8,1234,3095.95,100800000,-288000,07-MAY-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,21,21.2,20.2,20.3,20.3,1004,2490.84,100884000,84000,08-MAY-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,20.65,20.85,20.25,20.4,20.4,1531,3770.13,100104000,-780000,11-MAY-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,20.15,20.55,19.8,20.3,20.3,1508,3639.27,101412000,1308000,12-MAY-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,21.5,22.65,20.75,21.95,21.95,4530,11804.43,103572000,2160000,13-MAY-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,21.15,21.6,20.85,20.95,20.95,1656,4209.45,103404000,-168000,14-MAY-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,21.05,21.15,20.75,20.9,20.9,1301,3266.17,104220000,816000,15-MAY-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,20.85,20.85,19.5,19.85,19.85,3058,7333.78,105528000,1308000,18-MAY-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,20,20.3,19.4,19.5,19.5,1817,4301.79,106500000,972000,19-MAY-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,19.3,19.75,18.8,19.1,19.1,4122,9503.94,116676000,10176000,20-MAY-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,19.05,19.6,18.55,18.65,18.65,4510,10257.06,120192000,3516000,21-MAY-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,18.7,19.15,18.15,18.65,18.65,4181,9310.28,117000000,-3192000,22-MAY-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,19.3,20.25,19.3,19.85,19.85,10237,24278.36,50568000,-66432000,26-MAY-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,20,20.8,19.6,20.45,20.45,5753,13917.54,23616000,-26952000,27-MAY-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,20.4,20.75,20.05,20.35,20.25,3055,7519.48,4596000,-19020000,28-MAY-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,19.75,22.85,19.7,22,22,12205,31995.87,111720000,-6504000,29-MAY-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,22.55,24.2,22.35,23.7,23.7,5721,16111.59,102504000,-9216000,01-JUN-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,23.8,24.1,23.2,23.95,23.95,2490,7110.68,103560000,1056000,02-JUN-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,24.15,25,23.5,23.7,23.7,3207,9357.76,100620000,-2940000,03-JUN-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,23.4,23.9,22.5,22.85,22.85,3334,9206.74,104016000,3396000,04-JUN-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,22.75,24.6,22.7,24.35,24.35,4035,11460.48,110460000,6444000,05-JUN-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,24.6,27.1,24.55,25.75,25.75,7754,24113.04,110052000,-408000,08-JUN-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,25.85,26.3,24.7,25,25,4170,12749.44,109044000,-1008000,09-JUN-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,25.2,26.2,24.75,25.85,25.85,4688,14323,109692000,648000,10-JUN-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,26.25,26.95,24.35,24.9,24.9,10860,33662.25,111048000,1356000,11-JUN-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,23.2,26.2,23.15,25.95,25.95,4973,14875.63,107856000,-3192000,12-JUN-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,25.9,26.3,25,25.2,25.2,4660,14273.04,111396000,3540000,15-JUN-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,26.05,26.15,24.15,24.95,24.95,3392,10243.05,109476000,-1920000,16-JUN-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,24.5,25.7,24.45,25.55,25.55,3637,11041.81,108576000,-900000,17-JUN-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,25.6,26,25.3,25.65,25.65,2942,9065.38,107856000,-720000,18-JUN-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,25.75,26.35,25.7,25.95,25.95,4381,13673.2,92796000,-15060000,19-JUN-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,25.95,29.55,25.85,28.35,28.35,10606,34892.14,68400000,-24396000,22-JUN-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,28.65,29.2,27.75,28.45,28.45,7499,25545.26,34356000,-34044000,23-JUN-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,28.65,29.35,27.35,27.6,27.6,4616,15640.15,21540000,-12816000,24-JUN-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,27,27.8,26.85,27,27,2746,8983.49,7128000,-14412000,25-JUN-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,27.65,27.8,26.75,26.9,26.9,1698,8771.84,97356000,1292000,26-JUN-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,26.85,26.85,25.45,25.95,25.95,1850,9125.8,98116000,760000,29-JUN-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,26.3,26.7,25.5,25.6,25.6,1212,5996.7,98325000,209000,30-JUN-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,25.85,26.5,25.5,26.45,26.45,1324,6584.69,99503000,1178000,01-JUL-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,26.9,27.15,26.55,26.9,26.9,1323,6759.61,98021000,-1482000,02-JUL-2020,
