INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,666.9,666.9,645.3,649.4,649.4,11849,84937.54,13563000,521400,27-NOV-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,660,660,640.3,646.05,646.05,5203,37044.63,13657600,94600,01-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,647.3,648.65,632.4,638.1,638.1,12580,88518.95,16612200,2954600,02-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,629,654.2,623,652.4,652.4,29671,211048.11,18966200,2354000,03-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,654.2,657.45,642.45,646.65,646.65,5996,42852.21,18799000,-167200,04-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,647.95,653.75,644.5,651.85,651.85,6514,46544.17,17704500,-1094500,07-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,653.5,659.35,645.4,653.3,653.3,6253,44944.43,17138000,-566500,08-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,655.65,657.45,646.05,654.3,654.3,4800,34422.19,16812400,-325600,09-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,654,662.7,647.2,661.3,661.3,6955,50265.21,16299800,-512600,10-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,663.8,669.5,655.7,665.05,665.05,6565,48011.53,14762000,-1537800,11-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,667.05,667.5,656.5,659.05,659.05,2901,21055.7,14900600,138600,14-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,660.1,664.9,647.55,653.9,653.9,3678,26506.57,14765300,-135300,15-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,656.25,657.45,650.05,651.75,651.75,2806,20139.89,15217400,452100,16-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,652,662,651.95,655.9,655.9,5204,37616.34,15220700,3300,17-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,657.1,657.75,639.55,654.7,654.7,3298,23625.98,14812600,-408100,18-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,651.35,655.75,618.55,629.75,629.75,5079,35649.06,14256000,-556600,21-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,626.6,643.4,621.55,641.55,641.55,4847,33659.31,13266000,-990000,22-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,641.95,650,635.4,648.85,648.85,3634,25721.2,12699500,-566500,23-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,651,664.75,649.4,658.9,658.9,5910,42836.77,11485100,-1214400,24-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,662,679.95,657.95,678.85,678.85,7503,55506.54,9301600,-2183500,28-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,683.4,686.25,670.05,673.3,673.3,6028,44812.25,6208400,-3093200,29-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,676.7,678.3,666.45,675.35,675.35,3778,27962.21,4111800,-2096600,30-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,674.1,678.55,669,674,676.5,3818,28274.76,1558700,-2553100,31-DEC-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,679.5,682.3,676.75,680.25,680.25,2059,15394.83,10606200,39600,01-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,681.05,698.95,681.05,697.25,697.25,5629,42785.32,9842800,-763400,04-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,694.3,716,691.75,714.75,714.75,7303,56748.25,8440300,-1402500,05-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,715,721.95,706.55,720.15,720.15,4130,32507.59,7899100,-541200,06-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,723.1,725,705.8,707.65,707.65,3368,26413.78,7826500,-72600,07-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,711.75,722.95,709.45,717.6,717.6,3075,24240.13,7372200,-454300,08-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,718.8,732,716.75,725.65,725.65,3871,30883.37,7370000,-2200,11-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,729.3,729.3,717,721.8,721.8,1512,12007.86,7475600,105600,12-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,723.5,725.9,709.75,716.65,716.65,2907,22942.87,7750600,275000,13-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,715.8,719.9,705.45,710.35,710.35,1863,14554.63,7958500,207900,14-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,711.5,718.55,702.65,706.6,706.6,2648,20723.87,7926600,-31900,15-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,705.15,710.35,689.25,695.9,695.9,2504,19201.94,7692300,-234300,18-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,699.15,704.5,695.3,701.95,701.95,2194,16917.3,7939800,247500,19-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,701.55,712.9,701.55,704.05,704.05,2486,19348.04,7818800,-121000,20-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,707.15,712,698.35,700.9,700.9,2128,16519.5,7232500,-586300,21-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,702,708,685.25,689.45,689.45,3088,23606.33,6602200,-630300,22-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,695,699.6,668,681.85,681.85,4774,35797.91,4594700,-2007500,25-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,681.3,694.75,672.7,683.35,683.35,3928,29660.83,2462900,-2131800,27-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,676.65,683.15,668.2,670,671.8,3206,23822.74,347600,-2115300,28-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,675.4,686.3,670.75,680,680,3250,24280.73,6970700,-239800,29-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,684.1,714.95,670.2,703,703,10887,83379.25,7486600,515900,01-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,711.1,713.25,677.85,684.95,684.95,6338,48141.54,8763700,1277100,02-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,688,698.55,680,690.6,690.6,3791,28799.59,8463400,-300300,03-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,692.2,694.4,682.15,684.55,684.55,3282,24799.39,9212500,749100,04-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,688.35,688.4,675.2,684.35,684.35,3100,23223.76,9321400,108900,05-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,685.75,694.7,680.65,687.7,687.7,3887,29471.27,9308200,-13200,08-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,691.45,713,690,707.3,707.3,9302,72146.06,8525000,-783200,09-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,712,725.3,711.25,720,720,8264,65345.25,7660400,-864600,10-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,724.2,727.4,712.6,716.55,716.55,2903,23026.17,7720900,60500,11-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,713.5,720.65,709.5,711.1,711.1,2319,18232.32,7678000,-42900,12-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,713.15,717.8,696.85,697.9,697.9,2554,19808.02,7935400,257400,15-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,698.85,704.7,689.5,696.95,696.95,2867,21992.86,7852900,-82500,16-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,693,712,693,703.3,703.3,3127,24310.59,7595500,-257400,17-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,706.2,715.85,703.55,713.3,713.3,2849,22322.46,6936600,-658900,18-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,713.4,723.4,703.55,710.25,710.25,3510,27547.51,6259000,-677600,19-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,708.6,713,688.2,690.2,690.2,3192,24472.15,5154600,-1104400,22-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,690.6,712.45,690,705.9,705.9,5191,40223.11,2482700,-2671900,23-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,712,720.9,707.05,719.2,719.2,2254,17749.28,1492700,-990000,24-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,724.2,745,718.95,736.4,733.5,3372,27307.6,290400,-1202300,25-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,728.1,731.35,697.75,705.05,705.05,7317,57443.13,7987100,1370600,26-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,710.6,715.9,704.15,709.05,709.05,2648,20678.81,7769300,-217800,01-MAR-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,715.05,730.55,708.8,724.2,724.2,2727,21517.36,7354600,-414700,02-MAR-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,727.7,734.3,724.55,730.8,730.8,2227,17861.66,7473400,118800,03-MAR-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,721.7,732.9,717.1,724.7,724.7,2399,19139.47,7976100,502700,04-MAR-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,724.65,727.6,711.1,719.75,719.75,2078,16488.39,7865000,-111100,05-MAR-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,724.05,740.55,718.1,727.55,727.55,4488,36063.25,8003600,138600,08-MAR-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,740,748.95,734.8,743.75,743.75,5544,45303.69,7746200,-257400,09-MAR-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,748.05,748.55,727.05,733.7,733.7,2652,21446.53,7696700,-49500,10-MAR-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,738.95,739,711.9,713.3,713.3,4075,32336.31,8300600,603900,12-MAR-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,712.95,716.3,697.05,706.15,706.15,2964,22987.15,8417200,116600,15-MAR-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,708.55,711.8,702.9,705.55,705.55,2168,16870.69,8342400,-74800,16-MAR-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,708,708.15,689,691.1,691.1,2279,17428.48,8230200,-112200,17-MAR-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,696.4,699.7,675.65,681.3,681.3,2384,18002.69,7955200,-275000,18-MAR-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,682.6,692.1,674.5,690.3,690.3,2844,21423.26,7352400,-602800,19-MAR-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,690.3,694.85,679.1,681.8,681.8,3062,23053.1,6099500,-1252900,22-MAR-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,682.3,689.95,682.15,685.7,685.7,3404,25690.51,4232800,-1866700,23-MAR-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,682.45,686.1,674.5,676.1,676.1,3569,26708.32,2323200,-1909600,24-MAR-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,684.2,684.2,662,665,667.05,3493,25726.01,525800,-1797400,25-MAR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,674.5,679.2,670.35,677.25,677.25,1553,11543.23,7903500,111100,26-MAR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,679.60,693,679.60,689.95,689.95,3094,23400.71,7805600,-97900,30-Mar-2021
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,690.35,700,684.1,698.3,698.3,2480,18932.69,8206000,-323400,31-MAR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,702.9,705.4,686.6,695.55,695.55,2341,17867.98,8252200,46200,01-APR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,698.4,698.75,679.15,686.5,686.5,1937,14594.95,8354500,102300,05-APR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,683.8,704.75,683.25,701.35,701.35,2280,17445.84,8224700,-129800,06-APR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,706.7,709.45,699.55,704.7,704.7,2672,20718.07,8360000,135300,07-APR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,705,708.95,700.8,704.1,704.1,1358,10534.81,8284100,-75900,08-APR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,701.55,705.5,694.05,697.65,697.65,1747,13431.35,8373200,89100,09-APR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,690.1,692.55,680.45,687.9,687.9,2819,21271.19,7849600,-523600,12-APR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,687.9,711.85,686.95,707.75,707.75,3299,25543.32,7678000,-171600,13-APR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,710,713.5,690.6,696.55,696.55,2626,20183.19,7846300,168300,15-APR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,697,702.05,692.1,693.2,693.2,2766,21146.22,8484300,638000,16-APR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,682.8,685.9,663.7,668.05,668.05,3980,29341.16,9138800,654500,19-APR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,673.15,690.5,671.75,685.05,685.05,4544,34156.59,9054100,-84700,20-APR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,675.85,683.05,673,680.6,680.6,2148,16043.13,9136600,82500,22-APR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,677,692.3,677,688.75,688.75,3397,25656.16,9179500,42900,23-APR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,690.55,710,687.15,706.5,706.5,5041,38799.71,8441400,-738100,26-APR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,710.05,720,676.75,678.3,678.3,10218,77662.15,5346000,-3095400,27-APR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,682.1,682.1,670.7,672.55,672.55,3594,26703.59,3615700,-1730300,28-APR-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,676.95,680.25,672.15,673.7,674.65,2917,21646.38,2014100,-1601600,29-APR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,673,679.85,666,669.5,669.5,2643,19589.29,11722700,487300,30-APR-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,664.4,677.8,660.65,675.8,675.8,4762,35127.99,12240800,518100,03-MAY-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,678.2,683.25,669.55,672,672,4072,30254.47,12569700,328900,04-MAY-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,676.1,679.7,671,677.85,677.85,2706,20105.86,12610400,40700,05-MAY-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,677.95,683.65,673,675.55,675.55,2823,21038.84,12795200,184800,06-MAY-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,678,684.8,675.05,676.9,676.9,3698,27615.6,12910700,115500,07-MAY-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,676.9,688,676.75,682.25,682.25,4801,36125.83,12486100,-424600,10-MAY-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,678.05,684.35,671.1,674.7,674.7,5385,40078.63,13143900,657800,11-MAY-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,673.15,677.9,666.7,671.3,671.3,4317,31853.06,13535500,391600,12-MAY-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,675.65,676.85,669,673.6,673.6,2608,19292.65,13379300,-156200,14-MAY-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,675,676.95,665.7,669.6,669.6,4401,32453.08,13714800,335500,17-MAY-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,671.65,675,668.5,670.1,670.1,3343,24659.81,13712600,-2200,18-MAY-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,671.75,672.9,667.5,669.35,669.35,2430,17906.81,13817100,104500,19-MAY-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,669.9,679.85,666.3,669.65,669.65,7064,52401.97,13104300,-712800,20-MAY-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,671.4,676.4,668,672.3,672.3,3565,26391.8,12082400,-1021900,21-MAY-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,672.3,674.8,667.85,672.1,672.1,5281,39001.25,9043100,-3039300,24-MAY-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,674.7,674.7,656.7,659.65,659.65,6628,48496.95,6902500,-2140600,25-MAY-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,664.65,666.4,658.15,659.85,659.85,4983,36288.3,3236200,-3666300,26-MAY-2021,
FUTSTK,HDFCLIFE,27-May-2021,0,XX,661.15,666,657.45,662.55,664.05,4463,32432.77,353100,-2883100,27-MAY-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,669.05,676.8,665.7,671.1,671.1,6085,45031.09,14336300,-112200,28-MAY-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,673.3,673.3,664.55,669.75,669.75,3899,28694.21,14580500,244200,31-MAY-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,671.15,672.5,666.55,668.7,668.7,3415,25150.39,14550800,-29700,01-JUN-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,668.1,682.2,666.65,679.65,679.65,7561,56247.83,15131600,580800,02-JUN-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,681.7,685.65,679.65,681.2,681.2,3731,28018.66,14810400,-321200,03-JUN-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,682.8,689.95,680.2,683.65,683.65,3882,29277.07,14754300,-56100,04-JUN-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,685.65,685.7,677.35,682.65,682.65,2312,17326.07,14873100,118800,07-JUN-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,684.9,694.4,682.35,691.85,691.85,5752,43603.84,14245000,-628100,08-JUN-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,694.8,698,682.45,686.3,686.3,4839,36798.46,13542100,-702900,09-JUN-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,687.7,692.25,684.75,689.5,689.5,2964,22475.52,12933800,-608300,10-JUN-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,687.95,690.75,682.8,685.1,685.1,1796,13558.86,12961300,27500,11-JUN-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,684.6,685.95,675.15,684.45,684.45,2056,15421.03,12996500,35200,14-JUN-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,684.7,694.45,683.2,693.1,693.1,3279,24895.24,12482800,-513700,15-JUN-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,696.35,698.2,690.15,692.4,692.4,4131,31567.95,11513700,-969100,16-JUN-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,688.45,703.95,683,700.05,700.05,5238,40227.05,10501700,-1012000,17-JUN-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,704.3,711.4,693.45,708.7,708.7,6207,48054.14,8864900,-1636800,18-JUN-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,705.35,719.6,704.8,718.15,718.15,7290,57199.11,6185300,-2679600,21-JUN-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,719.75,723.35,712.6,716.75,716.75,4204,33190.56,3899500,-2285800,22-JUN-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,722.1,723,716,717.1,717.1,3220,25489.36,1670900,-2228600,23-JUN-2021,
FUTSTK,HDFCLIFE,24-Jun-2021,0,XX,716.5,723,712,718.1,719.5,1941,15292.23,325600,-1345300,24-JUN-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,724.35,732,718.6,726.75,726.75,2556,20412.13,9120100,64900,25-JUN-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,726.95,727,695.5,696.65,696.65,13373,103331.85,13593800,4473700,28-JUN-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,679,703.95,676.25,688.65,688.65,34023,259549.17,20215800,6622000,29-JUN-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,692,697.85,687.35,689.05,689.05,5768,43973.65,20083800,-132000,30-JUN-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,693,694.45,685.75,688.65,688.65,3810,28908.43,19961700,-122100,01-JUL-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,691,691.8,682.15,689.9,689.9,5265,39761.93,19988100,26400,02-JUL-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,692.3,692.5,680.5,681.6,681.6,4463,33610.03,21686500,1698400,05-JUL-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,682,689,680.05,683.7,683.7,6131,46149.12,21799800,113300,06-JUL-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,683,688.95,681.2,688.2,688.2,3254,24529.96,21323500,-476300,07-JUL-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,685.2,691.35,681.55,684.55,684.55,3886,29350.74,20959400,-364100,08-JUL-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,684,687.35,679.55,686.4,686.4,1850,13919.36,20918700,-40700,09-JUL-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,688.35,688.4,683.35,686.2,686.2,2499,18853.13,20801000,-117700,12-JUL-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,689.4,696.5,686.55,695.7,695.7,4160,31679.09,19794500,-1006500,13-JUL-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,696.45,698.5,690.6,691.25,691.25,2541,19410.83,19948500,154000,14-JUL-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,692.95,700.4,690.1,695.55,695.55,3815,29238.63,19165300,-783200,15-JUL-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,693.55,704.4,693.55,700.6,700.6,3489,26889.56,19241200,75900,16-JUL-2021,
