INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1214.5,1215.55,1192.4,1195.25,1195.25,50,360.9,60000,4200,07-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1210.85,1226.95,1208.55,1220.9,1220.9,60,438.26,81000,21000,10-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1220,1225.45,1215,1222.85,1225.95,34,248.79,87600,6600,13-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1221.75,1222.55,1215,1215,1214.8,30,218.76,80400,-7200,14-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1204,1204,1185.15,1187.05,1187.05,172,1233.16,90600,10200,17-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1193.65,1193.65,1175,1183.2,1183.2,204,1447.01,126000,35400,18-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1188.25,1188.25,1172.05,1178.6,1178.6,186,1315.17,162000,36000,19-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1175.55,1184.95,1170.5,1174.05,1174.05,200,1412.63,212400,50400,20-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1171,1171.8,1152.25,1161.2,1161.2,518,3605.22,330000,117600,21-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1160.8,1165.5,1131.3,1135.35,1135.35,2160,14797.46,1008000,678000,24-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1139.45,1164.1,1122.35,1144.5,1144.5,4205,28739.69,2029800,1021800,25-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1136.3,1152.9,1119.3,1127.05,1127.05,3846,25999.3,2715600,685800,26-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1134.8,1135,1085.3,1090.9,1090.9,7602,50014.93,4588200,1872600,27-OCT-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,1082.75,1100.05,1079.8,1080,1080,21,136.81,21600,3000,28-OCT-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,1086.2,1095,1083.6,1084.45,1084.45,22,143.71,28200,6600,01-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,1070,1088,1067.55,1074.55,1074.55,36,232.73,34800,6600,02-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,1072.1,1076.15,1047,1048.55,1048.55,48,305.23,41400,6600,03-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,1058.45,1065.75,1045.1,1052.7,1052.7,39,246.66,43800,2400,04-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,1040,1065.55,1037.65,1047.45,1047.45,47,296.8,48000,4200,07-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,1052.85,1066.4,1050,1064.05,1064.05,28,177.36,48600,600,08-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,978.6,1061,957.65,1057.95,1057.95,73,448.87,52800,4200,09-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,1060.85,1065,1018.05,1020.95,1020.95,174,1079.96,99000,46200,10-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,1009,1009,966.3,972.85,972.85,381,2244.97,149400,50400,11-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,939.5,940.7,879.2,899.25,899.25,468,2533.66,258000,108600,15-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,921.6,947.65,908.8,941,941,293,1636.12,265200,7200,16-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,949.6,951.15,920.95,923.75,923.75,205,1143.41,267000,1800,17-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,927,932.3,909,913.75,913.75,354,1955.49,301800,34800,18-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,909.15,918.7,896,904.35,904.35,1784,9709.35,844800,543000,21-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,906.15,915.9,898.85,912.35,912.35,2066,11224.31,1596000,751200,22-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,919.05,948.65,916.95,944.9,944.9,3982,22420.14,2533200,937200,23-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,948.3,969,937.35,939.95,939.95,6644,37889.66,4120800,1587600,24-NOV-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,950,956.9,948,950.2,950.2,9,51.38,28800,1200,25-NOV-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,960,971.5,941.45,944,944,45,257.7,37800,9000,28-NOV-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,948,969.1,945.6,963.1,963.1,38,219.67,37800,0,29-NOV-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,974.4,980,962.8,980,980,16,93.17,37800,0,30-NOV-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,965,965,945,947.9,947.9,33,188.06,36600,-1200,01-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,941,943,913.8,914.65,914.65,66,367.41,53400,16800,02-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,907,948,907,945.4,945.4,45,252.43,48000,-5400,05-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,939,945,935,944,942.3,8,45.15,49200,1200,06-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,946,953,935.75,935.75,940.2,19,108.08,54600,5400,07-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,955,955,938,941.3,941.3,158,896.3,109200,54600,08-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,953,957,942.5,946.85,946.85,34,193.51,106800,-2400,09-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,937.5,937.5,915,917.65,917.65,103,569.82,114600,7800,12-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,918,918,900.5,914.1,914.1,80,436.61,126000,11400,13-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,919.2,927,916.85,918.55,918.55,56,309.65,126600,600,14-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,911,921,908,909.9,909.9,158,864.76,159000,32400,15-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,910,914,905,906.35,906.35,58,316.83,175800,16800,16-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,898,898.4,882,885.35,885.35,451,2404.76,345000,169200,19-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,882,887.25,866,872.35,872.35,495,2599.59,511800,166800,20-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,877.5,882,868,871.75,871.75,422,2219.44,651600,139800,21-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,870.75,878.05,857.3,876.1,876.1,842,4376.14,885600,234000,22-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,878,889.75,866,878.2,878.2,1533,8089.42,1358400,472800,23-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,878,887.95,863.9,872,872,2496,13096.91,2283600,925200,26-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,875,881.9,867.1,880.2,880.2,3145,16518.94,3358800,1075200,27-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,880.2,893.4,875,880.2,880.2,4422,23506.25,4384200,1025400,28-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,881.35,890,880.8,883.85,883.85,4643,24665.84,5748000,1363800,29-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,893.85,899.55,893.5,895.1,895.1,31,166.61,30600,6000,30-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,892,911.9,887.35,910.65,910.65,29,156.81,31200,600,02-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,913.35,913.35,901,903.2,903.2,28,152.2,30600,-600,03-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,912.1,918,905.2,910.8,910.8,25,136.76,32400,1800,04-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,914,925.7,909.2,920,924.6,51,280.05,43800,11400,05-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,922.6,936.95,922.6,932,937.6,54,302.28,44400,600,06-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,933,933,915,916.4,916.4,63,348.18,59400,15000,09-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,920,931.95,917,930.4,930.4,34,188.46,59400,0,10-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,931.35,947,931.05,940.05,940.05,47,264.41,58200,-1200,11-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,940.1,942,932.1,936.85,936.85,36,202.47,64800,6600,12-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,935,944,933,940.95,940.95,78,439.66,88800,24000,13-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,937.85,946.45,932,942.55,942.55,71,401.58,105600,16800,16-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,944.85,967.55,942.05,964.15,964.15,199,1142.72,156600,51000,17-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,969.65,975.4,964.35,966.15,966.15,268,1562.36,246600,90000,18-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,968,968.8,959.5,967.25,967.25,400,2313.61,415800,169200,19-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,960.35,983.1,960.35,970.4,970.4,1166,6805.42,707400,291600,20-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,974,977,961,970.45,970.45,2677,15542.55,1739400,1032000,23-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,969.2,982,959,978.5,978.5,6219,36165.54,3953400,2214000,24-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,982.55,984.65,974.9,980.35,980.35,4792,28188.31,4906800,953400,25-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,983.65,983.65,976,980,980,21,123.4,22800,9000,27-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,973,983,972,980.75,980.75,7,41.02,24000,1200,30-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,975,983.95,975,983.95,981.05,7,41.17,21600,-2400,31-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,980.45,1007.35,980.45,998.6,998.6,47,280.15,22800,1200,01-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1001.75,1001.75,994.3,994.45,994.45,4,23.9,23400,600,02-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,994,995.5,989.05,991.2,991.2,19,113.01,29400,6000,03-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,992.45,1011.05,992.45,999.8,999.8,57,343.27,30000,600,06-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1003.35,1009,998.4,1005.25,1005.25,49,295.49,49800,19800,07-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1011.45,1015,993,1004.8,1004.8,217,1303.98,168000,118200,08-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1004.65,1011.5,998.05,1008.7,1008.7,400,2409.38,336600,168600,09-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1008,1008,1000,1000.6,1000.6,133,800.61,382200,45600,10-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1005,1007.5,990.3,993.55,993.55,117,700.66,398400,16200,13-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,985,991,978.05,988.8,988.8,130,768.88,414000,15600,14-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,986.3,994.5,985.3,989.2,989.2,138,820.23,459000,45000,15-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,990,994.7,976.45,978.1,978.1,442,2605.68,564600,105600,16-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,977,979.35,963.6,966.75,966.75,1137,6632.68,856800,292200,17-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,969.35,986,961.15,982.55,982.55,2101,12319.81,1426800,570000,20-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,999.95,999.95,983.25,996.65,996.65,2622,15588.4,2272800,846000,21-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1001,1025.8,998.1,1022.65,1022.65,5276,32033.4,3571800,1299000,22-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1029.85,1030.45,1010,1013.05,1013.05,4128,25257.55,4649400,1077600,23-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1019.1,1029.65,1009.65,1015.9,1012.6,32,194.67,22200,5400,27-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1010.85,1036.45,1008.65,1034.35,1034.35,51,314.15,32400,10200,28-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1038.65,1048,1038.65,1041.6,1041.6,29,181.38,39000,6600,01-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1043.55,1049.4,1033.5,1034.6,1034.6,55,344.09,54000,15000,02-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1024.05,1028.5,1015.05,1024.55,1024.55,43,263.32,60000,6000,03-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1027,1040,1027,1038.25,1038.25,40,248.18,68400,8400,06-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1033,1033.05,1029.65,1033.05,1033.05,27,167.27,72600,4200,07-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1037,1037,1027.5,1032.95,1032.95,70,432.79,88200,15600,08-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1038,1048.5,1038,1040.95,1040.95,152,951.34,109200,21000,09-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1049.2,1049.2,1038.85,1041.45,1041.45,45,281.13,115800,6600,10-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1051.05,1084.8,1051.05,1078.55,1078.55,246,1572.78,154800,39000,14-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1071.3,1083,1070.8,1073.5,1073.5,292,1884.35,241200,86400,15-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1081.65,1094.95,1077.5,1094,1094,114,744.02,246600,5400,16-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1097.95,1097.95,1082.5,1086.15,1086.15,121,789.02,271800,25200,17-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1082.05,1091.4,1076.6,1088.85,1088.85,84,546.75,294600,22800,20-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1085.8,1092.5,1073.5,1076.85,1076.85,156,1012.27,327000,32400,21-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1068.3,1070.35,1059,1064.95,1064.95,390,2491.86,289200,-37800,22-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1069.8,1075.2,1063.05,1070.3,1070.3,421,2699.04,288000,-1200,23-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1071.15,1079.35,1069.7,1071.3,1071.3,369,2379.77,315000,27000,24-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1067.9,1067.9,1047.7,1051,1051,2028,12858.99,1005600,690600,27-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1053.65,1066.8,1053.65,1064.7,1064.7,1788,11398.94,1684200,678600,28-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1066.2,1085,1066.1,1073.1,1073.1,3710,23950.61,2970600,1286400,29-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1074.7,1078.25,1067.65,1074.75,1074.75,3541,22796.96,4213200,1242600,30-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1078,1084.6,1075.35,1080.45,1080.45,34,220.33,20400,11400,31-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1083.05,1100.45,1079.35,1096.3,1096.3,50,326.16,34200,13800,03-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1089.55,1093.05,1080,1089.2,1089.2,25,163.21,39600,5400,05-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1085.9,1093,1080.25,1092.35,1092.35,14,91.25,42000,2400,06-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1084,1091,1083,1086.05,1086.05,18,117.38,45000,3000,07-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1086,1086,1068.65,1069.05,1069.05,38,244.71,48600,3600,10-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1068.1,1084.75,1066,1083.75,1083.75,121,782.24,77400,28800,11-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1080.5,1085,1074.5,1081.35,1081.35,34,220.24,78600,1200,12-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1078.25,1088.35,1076.75,1087.3,1087.3,20,130,83400,4800,13-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1085,1085,1067.05,1068.7,1068.7,71,456.11,95400,12000,17-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1070,1077,1046.55,1050,1050,130,827.27,130800,35400,18-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1052.45,1064.25,1040.1,1060.95,1060.95,128,807.74,163200,32400,19-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1064.2,1070,1050.9,1067.6,1067.6,176,1120.05,197400,34200,20-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1077.7,1077.7,1059.7,1071.3,1071.3,193,1240.32,204600,7200,21-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1072.05,1081,1069.3,1077.1,1077.1,1535,9895.22,760800,556200,24-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1079.3,1105.05,1074.05,1103,1103,2833,18532.41,1504800,744000,25-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1107.55,1126.1,1100.5,1111.85,1111.85,5720,38225.67,2838600,1333800,26-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1112.25,1113.4,1097.35,1110.3,1110.3,3517,23315.76,3520200,681600,27-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1121.55,1121.55,1111.65,1121.35,1132.95,8,53.57,28800,0,28-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1138,1138,1105.5,1118.45,1118.45,19,127.75,28200,-600,02-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1120,1124.4,1120,1124.1,1124.1,5,33.66,29400,1200,03-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1124.8,1135,1121.9,1134.75,1134.75,33,223.5,31800,2400,04-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1155,1165.65,1147,1147.5,1158.25,14,96.91,33600,1800,05-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1154.25,1174,1149.95,1172.25,1172.25,17,118.18,37200,3600,08-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1175.5,1175.5,1168.75,1170.8,1176.05,14,98.37,35400,-1800,09-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1172,1182.5,1154.8,1159.2,1159.2,30,209.74,36000,600,10-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1162,1182,1162,1175.7,1175.7,28,196.96,40200,4200,11-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1177.1,1177.1,1128.95,1133.1,1133.1,208,1419.63,73200,33000,12-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1139,1148.25,1137.05,1147.75,1147.75,67,459.49,86400,13200,15-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1148.5,1148.5,1131.8,1144.55,1144.55,65,443.79,101400,15000,16-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1140.1,1156.45,1138.8,1154.75,1154.75,80,550.88,105600,4200,17-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1147.7,1157.95,1141.75,1149.15,1149.15,179,1234.77,129600,24000,18-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1142,1144,1101,1123.2,1123.2,738,4981.98,245400,115800,19-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1133.25,1133.25,1105.95,1113.9,1113.9,1478,9899.73,679200,433800,22-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1115.85,1124.2,1092,1099.85,1099.85,2505,16565.28,1150800,471600,23-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1099.45,1108.15,1080.6,1091.85,1091.85,2590,16952.56,1795800,645000,24-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1095.3,1120.8,1090.4,1113.4,1113.4,4065,26899.59,2655000,859200,25-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1153.65,1153.65,1140.05,1140.05,1145.15,6,41.15,13200,3000,26-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1149.85,1149.9,1149.85,1149.9,1149.9,2,13.79,14400,1200,29-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1156.8,1163.15,1154.5,1163.15,1163.15,6,41.66,16800,2400,30-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1165.95,1165.95,1163.2,1163.65,1163.1,6,41.93,19200,2400,31-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1152.45,1157.5,1139,1157.5,1172.25,16,110.47,21000,1800,01-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1170,1174.85,1166,1166.45,1166.45,12,84.3,24000,3000,02-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1174.25,1174.25,1162.75,1162.9,1162.9,6,42.04,25800,1800,05-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1154,1158.25,1149.55,1156.9,1156.9,29,200.48,31800,6000,06-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1160,1170.4,1152.5,1164.1,1164.1,21,146.7,36600,4800,07-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1165,1165,1146.5,1146.85,1146.85,37,256.23,40800,4200,08-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1143.35,1159,1136.4,1158.5,1158.5,25,172.09,48000,7200,09-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1146.1,1149.45,1144.15,1148.3,1148.3,24,165.23,54000,6000,12-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1152.35,1153.9,1146.95,1147.3,1147.3,12,82.71,55800,1800,13-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1140.55,1149.35,1130,1148.35,1148.35,58,396.03,72600,16800,14-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1150,1151.5,1143.4,1149.75,1149.75,48,330.71,86400,13800,15-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1145.05,1157.3,1142.5,1153,1153,21,144.69,90600,4200,16-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1148.25,1163.9,1148.25,1162.45,1162.45,52,360.42,93000,2400,19-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1158.05,1159.45,1154,1157.55,1157.55,20,138.9,97200,4200,20-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1164.5,1167.6,1159.5,1161.85,1161.85,63,439.79,113400,16200,21-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1168.05,1177.6,1166.05,1168.25,1168.25,205,1441.41,153000,39600,22-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1167.9,1171,1155,1163.3,1163.3,562,3919.84,348600,195600,23-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1165,1174.95,1137.35,1140.3,1140.3,2000,13840.23,945600,597000,27-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1130,1135,1105,1114.45,1114.45,3079,20570.26,1621800,676200,28-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1116,1131.95,1106.25,1109.35,1109.35,4125,27687.21,2969400,1347600,29-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1100,1115,1100,1114.15,1114.15,11,73.03,12000,2400,30-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1124.85,1124.9,1122,1122,1132.2,3,20.23,13800,1800,03-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1122.9,1122.95,1116,1117,1117,11,73.9,16200,2400,04-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1130,1138,1125,1134,1134,18,122.05,18600,2400,05-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1145.9,1147,1135.95,1137.4,1137.4,12,82.31,20400,1800,06-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1134.95,1134.95,1123,1124.5,1124.5,17,114.83,20400,0,07-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1124.1,1138.05,1120.1,1138.2,1138.2,19,128.57,23400,3000,10-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1137.05,1139,1137.05,1139,1139,5,34.12,24600,1200,11-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1137.4,1144,1137.4,1143.65,1143.65,10,68.5,27000,2400,12-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1148.6,1148.6,1131.2,1134.8,1134.8,15,102.47,28800,1800,13-JUL-2017,
