INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GMRINFRA,27-Oct-2016,0,XX,13.3,13.3,13,13.2,13.2,463,2739.8,206955000,-315000,04-OCT-2016,
FUTSTK,GMRINFRA,27-Oct-2016,0,XX,13.25,13.25,13.05,13.15,13.15,336,1985.6,205290000,-1665000,05-OCT-2016,
FUTSTK,GMRINFRA,27-Oct-2016,0,XX,13.2,13.45,12.85,12.9,12.9,632,3741.32,206100000,810000,06-OCT-2016,
FUTSTK,GMRINFRA,27-Oct-2016,0,XX,12.95,13.1,12.8,12.95,12.95,316,1842.88,206100000,0,07-OCT-2016,
FUTSTK,GMRINFRA,27-Oct-2016,0,XX,13,13.05,12.9,12.95,12.95,177,1035.09,206730000,630000,10-OCT-2016,
FUTSTK,GMRINFRA,27-Oct-2016,0,XX,12.85,12.85,12.15,12.55,12.55,564,3190.14,208035000,1305000,13-OCT-2016,
FUTSTK,GMRINFRA,27-Oct-2016,0,XX,12.6,12.75,12.4,12.7,12.7,518,2933.32,207585000,-450000,14-OCT-2016,
FUTSTK,GMRINFRA,27-Oct-2016,0,XX,12.7,12.85,12.3,12.4,12.4,477,2690.77,207720000,135000,17-OCT-2016,
FUTSTK,GMRINFRA,27-Oct-2016,0,XX,12.5,12.8,12.5,12.75,12.75,361,2050.13,206415000,-1305000,18-OCT-2016,
FUTSTK,GMRINFRA,27-Oct-2016,0,XX,12.75,13,12.65,12.9,12.9,728,4196.97,207225000,810000,19-OCT-2016,
FUTSTK,GMRINFRA,27-Oct-2016,0,XX,13.1,13.2,12.95,13.1,13.1,780,4582.89,197910000,-9315000,20-OCT-2016,
FUTSTK,GMRINFRA,27-Oct-2016,0,XX,13.05,13.2,12.95,13.15,13.15,782,4601.97,189450000,-8460000,21-OCT-2016,
FUTSTK,GMRINFRA,27-Oct-2016,0,XX,13.15,13.45,13.1,13.45,13.45,1430,8561.36,176940000,-12510000,24-OCT-2016,
FUTSTK,GMRINFRA,27-Oct-2016,0,XX,13.5,13.55,13.2,13.25,13.25,2155,12869.23,134055000,-42885000,25-OCT-2016,
FUTSTK,GMRINFRA,27-Oct-2016,0,XX,13.2,14.05,13.2,13.9,13.9,2887,17820.87,94095000,-39960000,26-OCT-2016,
FUTSTK,GMRINFRA,27-Oct-2016,0,XX,13.8,13.8,13.25,13.55,13.6,2779,16850.72,34965000,-59130000,27-OCT-2016,
FUTSTK,GMRINFRA,24-Nov-2016,0,XX,14.3,14.4,13.7,13.8,13.8,1215,7679.67,189045000,3195000,28-OCT-2016,
FUTSTK,GMRINFRA,24-Nov-2016,0,XX,13.8,13.95,13.75,13.85,13.85,298,1857.12,187200000,-1035000,01-NOV-2016,
FUTSTK,GMRINFRA,24-Nov-2016,0,XX,13.6,13.6,13.2,13.3,13.3,782,4702.2,184275000,-2925000,02-NOV-2016,
FUTSTK,GMRINFRA,24-Nov-2016,0,XX,13.25,13.4,12.8,12.9,12.9,624,3688.11,186525000,2250000,03-NOV-2016,
FUTSTK,GMRINFRA,24-Nov-2016,0,XX,13,13,12.25,12.35,12.35,908,5123.94,186705000,180000,04-NOV-2016,
FUTSTK,GMRINFRA,24-Nov-2016,0,XX,12.65,12.75,12.55,12.65,12.65,587,3350.79,188100000,1395000,07-NOV-2016,
FUTSTK,GMRINFRA,24-Nov-2016,0,XX,12.7,12.75,12.55,12.7,12.7,348,1984.59,187695000,-405000,08-NOV-2016,
FUTSTK,GMRINFRA,24-Nov-2016,0,XX,11.65,12,10.2,11.95,11.95,1643,8399.04,177165000,-10530000,09-NOV-2016,
FUTSTK,GMRINFRA,24-Nov-2016,0,XX,12.1,12.65,12.1,12.45,12.45,537,2999.72,176490000,-675000,10-NOV-2016,
FUTSTK,GMRINFRA,24-Nov-2016,0,XX,12.3,12.35,11.7,11.8,11.8,399,2154.64,175095000,-1395000,11-NOV-2016,
FUTSTK,GMRINFRA,24-Nov-2016,0,XX,11.8,11.8,11.05,11.35,11.35,484,2486.18,173475000,-1620000,15-NOV-2016,
FUTSTK,GMRINFRA,24-Nov-2016,0,XX,11.65,11.7,11.1,11.15,11.15,308,1571.73,174510000,1035000,16-NOV-2016,
FUTSTK,GMRINFRA,24-Nov-2016,0,XX,11.15,11.45,11.1,11.3,11.3,299,1520.75,172710000,-1800000,17-NOV-2016,
FUTSTK,GMRINFRA,24-Nov-2016,0,XX,11.35,11.6,11.2,11.45,11.45,387,1986.5,168480000,-4230000,18-NOV-2016,
FUTSTK,GMRINFRA,24-Nov-2016,0,XX,11.55,11.55,10.9,11,11,709,3557.31,164655000,-3825000,21-NOV-2016,
FUTSTK,GMRINFRA,24-Nov-2016,0,XX,11.05,11.2,10.9,11.05,11.05,1442,7167.26,161550000,-3105000,22-NOV-2016,
FUTSTK,GMRINFRA,24-Nov-2016,0,XX,11.15,11.3,11,11.3,11.3,2962,14857.62,102735000,-58815000,23-NOV-2016,
FUTSTK,GMRINFRA,24-Nov-2016,0,XX,11.25,11.25,11.05,11.1,11.05,2878,14466.37,23490000,-79245000,24-NOV-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,11.25,11.45,11.1,11.4,11.4,548,2786.64,165690000,765000,25-NOV-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,11.3,11.6,11.2,11.5,11.5,322,1659.91,166680000,990000,28-NOV-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,11.5,11.7,11.5,11.55,11.55,268,1400.53,166095000,-585000,29-NOV-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,11.6,12.15,11.6,12.05,12.05,488,2612.36,164385000,-1710000,30-NOV-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,12.05,12.15,11.7,11.8,11.8,415,2226.96,163035000,-1350000,01-DEC-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,11.7,12.05,11.6,11.85,11.85,362,1933.22,163845000,810000,02-DEC-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,11.8,12.05,11.75,12,12,180,966.55,163980000,135000,05-DEC-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,12.05,12.15,12,12.1,12.1,167,906.63,164025000,45000,06-DEC-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,12.15,12.3,11.7,11.8,11.8,469,2533.65,162450000,-1575000,07-DEC-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,11.75,12.05,11.55,12,12,338,1818.06,161370000,-1080000,08-DEC-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,11.95,12,11.85,11.9,11.9,302,1620.78,161280000,-90000,09-DEC-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,11.75,11.8,11.65,11.75,11.75,142,750.19,160650000,-630000,12-DEC-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,11.75,11.9,11.7,11.85,11.85,128,679.81,159480000,-1170000,13-DEC-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,11.8,12,11.8,11.85,11.85,173,925.87,159435000,-45000,14-DEC-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,11.7,11.95,11.7,11.8,11.8,162,862.89,160785000,1350000,15-DEC-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,11.75,11.8,11.6,11.8,11.8,239,1260.24,160470000,-315000,16-DEC-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,11.8,12.1,11.75,11.9,11.9,351,1886.37,160380000,-90000,19-DEC-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,11.95,12,11.65,11.8,11.8,213,1134.02,160650000,270000,20-DEC-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,11.85,12,11.75,11.8,11.8,236,1262.29,159210000,-1440000,21-DEC-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,11.75,11.75,11.6,11.65,11.65,905,4739.28,149220000,-9990000,22-DEC-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,11.6,11.85,11.55,11.75,11.75,471,2480.71,146160000,-3060000,23-DEC-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,11.6,11.65,11.35,11.4,11.4,1758,9142.49,113985000,-32175000,26-DEC-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,11.35,11.6,11.15,11.55,11.55,803,4123.62,111195000,-2790000,27-DEC-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,11.5,11.65,11.35,11.45,11.45,2263,11711.11,47385000,-63810000,28-DEC-2016,
FUTSTK,GMRINFRA,29-Dec-2016,0,XX,11.4,11.7,11.4,11.6,11.6,1456,7593.12,21015000,-26370000,29-DEC-2016,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,11.8,12.1,11.75,11.95,11.95,429,2302.8,159615000,1485000,30-DEC-2016,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,12,12.25,11.9,12.2,12.2,496,2697.63,161505000,1890000,02-JAN-2017,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,12.25,12.35,12.05,12.3,12.3,736,4044.15,161955000,450000,03-JAN-2017,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,12.3,12.9,12.3,12.8,12.8,1099,6232.59,163305000,1350000,04-JAN-2017,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,12.9,13,12.6,12.8,12.8,449,2589.63,163350000,45000,05-JAN-2017,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,12.9,12.9,12.55,12.6,12.6,389,2224.17,162540000,-810000,06-JAN-2017,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,12.65,12.7,12.5,12.55,12.55,208,1178.14,161955000,-585000,09-JAN-2017,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,12.6,12.75,12.5,12.7,12.7,245,1391.6,162765000,810000,10-JAN-2017,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,12.75,12.85,12.65,12.8,12.8,321,1843.2,162585000,-180000,11-JAN-2017,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,12.8,12.8,12.6,12.75,12.75,279,1594.82,161325000,-1260000,12-JAN-2017,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,12.75,12.75,12.45,12.6,12.6,385,2176.74,158895000,-2430000,13-JAN-2017,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,12.55,12.7,12.5,12.65,12.65,250,1418.71,160560000,1665000,16-JAN-2017,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,12.65,12.65,12.45,12.55,12.55,374,2111.6,159480000,-1080000,17-JAN-2017,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,12.55,12.8,12.5,12.55,12.55,714,4054.23,158445000,-1035000,18-JAN-2017,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,12.55,12.7,12.5,12.7,12.7,653,3698.16,151335000,-7110000,19-JAN-2017,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,12.7,13.1,12.6,12.7,12.7,2576,14889.53,142695000,-8640000,20-JAN-2017,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,12.8,12.9,12.5,12.7,12.7,1672,9576.13,136710000,-5985000,23-JAN-2017,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,12.65,12.95,12.65,12.85,12.85,2250,12961.37,119610000,-17100000,24-JAN-2017,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,12.9,12.95,12.65,12.75,12.75,2899,16583.55,46305000,-73305000,25-JAN-2017,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,12.9,13.35,12.85,13.25,13.25,1168,6913.05,163395000,9225000,27-JAN-2017,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,13.15,13.3,12.85,13,13,604,3566.09,164340000,945000,30-JAN-2017,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,12.95,13.35,12.75,12.85,12.85,1126,6579.29,167985000,3645000,31-JAN-2017,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,12.95,13.25,12.65,13.2,13.2,1284,7488.02,173025000,5040000,01-FEB-2017,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,13.1,13.1,12.85,13,13,628,3664.86,171405000,-1620000,02-FEB-2017,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,12.95,14,12.95,13.8,13.8,2107,12898.32,178875000,7470000,03-FEB-2017,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,13.9,14.75,13.9,14.3,14.3,2272,14658.34,182745000,3870000,06-FEB-2017,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,14.25,14.35,13.6,13.85,13.85,974,6135.52,178740000,-4005000,07-FEB-2017,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,13.9,14.05,13.75,14,14,564,3529.93,176715000,-2025000,08-FEB-2017,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,14.2,14.6,13.55,14.45,14.45,1673,10701.04,175635000,-1080000,09-FEB-2017,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,14.5,15.25,14.15,14.8,14.8,1833,12053.85,176895000,1260000,10-FEB-2017,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,14.85,14.85,13.9,14.3,14.3,1570,10161.9,166320000,-10575000,13-FEB-2017,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,13.95,14.4,13.7,14.3,14.3,988,6239.79,167940000,1620000,14-FEB-2017,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,14.15,14.4,13.65,13.8,13.8,596,3743.3,165105000,-2835000,15-FEB-2017,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,13.75,14.2,13.6,14.1,14.1,509,3194.12,163530000,-1575000,16-FEB-2017,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,14.2,14.6,13.95,14.45,14.45,1131,7230.1,165735000,2205000,17-FEB-2017,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,14.45,16.05,14.25,15.45,15.45,3389,23190.45,162675000,-3060000,20-FEB-2017,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,15.4,15.5,14.75,15,15,2826,19085.6,126720000,-35955000,21-FEB-2017,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,14.95,15.3,14.75,14.95,14.95,3605,24405.12,46755000,-79965000,22-FEB-2017,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,14.9,15.1,14.8,14.95,14.9,1947,13113.83,8640000,-38115000,23-FEB-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,15.25,16.1,15.15,15.5,15.5,1817,12793.11,184770000,10215000,27-FEB-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,15.55,16.2,15.3,16.05,16.05,1928,13689.81,187200000,2430000,28-FEB-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,16.05,16.25,15.75,15.85,15.85,1606,11561.15,186345000,-855000,01-MAR-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,16,17.4,15.8,15.95,15.95,3694,27612.72,189900000,3555000,02-MAR-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,15.8,16.65,15.65,16.45,16.45,1691,12330.06,189225000,-675000,03-MAR-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,16.6,16.85,16.4,16.55,16.55,930,6936.43,193590000,4365000,06-MAR-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,16.55,16.7,16.25,16.5,16.5,778,5767.47,195300000,1710000,07-MAR-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,16.45,16.9,16.3,16.4,16.4,1358,10127.11,197775000,2475000,08-MAR-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,16.35,16.55,16.15,16.3,16.3,1060,7769.92,194715000,-3060000,09-MAR-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,16.35,16.55,15.85,16,16,847,6169.2,194490000,-225000,10-MAR-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,16.45,16.7,16.15,16.4,16.4,914,6726.37,193860000,-630000,14-MAR-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,16.35,16.6,16.25,16.5,16.5,758,5607.99,197595000,3735000,15-MAR-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,16.65,17.45,16.45,17.35,17.35,2088,16055.84,209925000,12330000,16-MAR-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,17.45,17.45,16.5,16.8,16.8,1751,13316.76,209745000,-180000,17-MAR-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,16.7,16.85,16.5,16.8,16.8,623,4680.49,208845000,-900000,20-MAR-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,16.75,16.75,16.25,16.55,16.55,884,6553.95,206685000,-2160000,21-MAR-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,16.3,16.35,16,16.1,16.1,824,6005.2,202545000,-4140000,22-MAR-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,16.05,16.55,16.05,16.45,16.45,565,4143.46,198675000,-3870000,23-MAR-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,16.45,16.7,16.4,16.55,16.55,589,4387.61,191880000,-6795000,24-MAR-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,16.8,16.8,16.35,16.4,16.4,1094,8086.11,175410000,-16470000,27-MAR-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,16.45,16.7,16.45,16.55,16.55,1503,11214.18,156870000,-18540000,28-MAR-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,16.6,16.65,16.4,16.45,16.45,2106,15643.82,98010000,-58860000,29-MAR-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,16.5,16.6,16.25,16.35,16.35,3051,22591.23,25875000,-72135000,30-MAR-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,16.4,16.6,15.95,16.05,16.05,902,6606.92,210555000,4230000,31-MAR-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,16.2,16.5,16.1,16.4,16.4,546,4010.87,209970000,-585000,03-APR-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,16.45,16.75,16.2,16.7,16.7,940,7011.96,209880000,-90000,05-APR-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,16.5,16.7,16.45,16.55,16.55,465,3462.54,212490000,2610000,06-APR-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,16.3,16.55,15.8,15.9,15.9,778,5682.37,212220000,-270000,07-APR-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,16.1,16.2,15.75,15.85,15.85,520,3727.62,211185000,-1035000,10-APR-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,15.85,16.1,15.7,16,16,448,3206.74,210195000,-990000,11-APR-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,15.9,16.05,15.45,15.75,15.75,1129,8005.7,209880000,-315000,12-APR-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,15.65,15.75,15.55,15.6,15.6,227,1600.76,209790000,-90000,13-APR-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,15.6,16.45,15.4,16.2,16.2,1054,7577.07,213075000,3285000,17-APR-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,16.35,17,15.7,15.8,15.8,2094,15477.3,215865000,2790000,18-APR-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,15.75,16,15.5,15.75,15.75,607,4303.35,213390000,-2475000,19-APR-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,15.8,16.65,15.75,16.55,16.55,1384,10149.99,211275000,-2115000,20-APR-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,16.7,17.85,16.55,17.65,17.65,3609,27977.08,220275000,9000000,21-APR-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,18.25,18.7,17.9,18.4,18.4,4140,34140.73,201195000,-19080000,24-APR-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,18.45,18.65,17.8,17.95,17.95,3350,27245.56,160065000,-41130000,25-APR-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,17.9,18.25,16.7,17.2,17.2,4635,37098.15,115155000,-44910000,26-APR-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,17.4,17.75,17.05,17.55,17.55,3691,28900.64,43200000,-71955000,27-APR-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,17.7,18,17.25,17.4,17.4,1193,9397.28,277695000,5850000,28-APR-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,17.45,17.5,16.75,17.3,17.3,1275,9855.13,278955000,1260000,02-MAY-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,17.25,17.35,16.75,17,17,825,6323.64,275985000,-2970000,03-MAY-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,17.2,17.5,16.9,16.95,16.95,1161,8943.93,281025000,5040000,04-MAY-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,16.85,16.85,16,16.3,16.3,1186,8752.79,283095000,2070000,05-MAY-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,16.35,17.1,16.25,16.9,16.9,875,6573.1,283905000,810000,08-MAY-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,17.35,17.55,16.9,17.2,17.2,1516,11757.33,283005000,-900000,09-MAY-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,17.25,17.4,17,17.15,17.15,585,4523.53,284175000,1170000,10-MAY-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,17.2,17.2,16.7,16.8,16.8,914,6966.31,284760000,585000,11-MAY-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,16.85,16.85,16.25,16.75,16.75,635,4735.08,282285000,-2475000,12-MAY-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,16.8,17.85,16.8,17.65,17.65,1762,13746.57,283140000,855000,15-MAY-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,17.7,17.8,17.15,17.5,17.5,963,7555.92,278730000,-4410000,16-MAY-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,17.45,17.7,17.3,17.35,17.35,832,6526.57,272340000,-6390000,17-MAY-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,17.15,17.3,16.65,16.75,16.75,1468,11206.21,260910000,-11430000,18-MAY-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,16.95,17.35,16.65,17,17,2008,15349.79,247095000,-13815000,19-MAY-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,17.15,17.25,16.65,16.8,16.8,2459,18702.04,233145000,-13950000,22-MAY-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,16.7,16.7,15.55,15.9,15.9,2452,17786.94,203220000,-29925000,23-MAY-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,15.95,16.05,14.2,14.55,14.55,5638,38528.97,103185000,-100035000,24-MAY-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,14.75,15.35,14.45,15.15,15.2,3862,26161.15,36675000,-66510000,25-MAY-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,15.35,16.15,15.3,16.05,16.05,1274,9023.01,265995000,3195000,26-MAY-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,16,16.15,14.8,14.9,14.9,1255,8591.17,266985000,990000,29-MAY-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,14.75,15.2,14.25,15.1,15.1,1115,7410.35,269730000,2745000,30-MAY-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,15,15.4,14.85,15.15,15.15,694,4712.35,269010000,-720000,31-MAY-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,15.15,15.15,14.6,15.05,15.05,521,3505.95,268200000,-810000,01-JUN-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,15.25,19.05,15,17,17,16884,131942.54,292095000,23895000,02-JUN-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,16.95,17.7,16.2,16.75,16.75,4425,33691.14,288630000,-3465000,05-JUN-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,16.75,16.85,16.1,16.25,16.25,693,5107.56,278100000,-10530000,06-JUN-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,16.45,17.05,16.45,16.7,16.7,840,6333.27,269505000,-8595000,07-JUN-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,16.65,16.75,16.5,16.65,16.65,194,1450.93,267525000,-1980000,08-JUN-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,16.55,17.1,16.25,17.05,17.05,313,2364.25,262440000,-5085000,09-JUN-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,16.85,18.2,16.85,17.85,17.85,1714,13737.66,243720000,-18720000,12-JUN-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,18,19.55,18,18.9,18.9,3223,27371.4,221400000,-22320000,13-JUN-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,18.85,19.9,18.2,19.4,19.4,4120,35524.84,244530000,23130000,14-JUN-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,19.25,20.15,19.15,19.9,19.9,3991,35385.68,258255000,13725000,15-JUN-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,19.6,20.25,19.3,19.5,19.5,2466,21914.77,258210000,-45000,16-JUN-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,19.55,19.8,19.3,19.4,19.4,1274,11168.68,255825000,-2385000,19-JUN-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,19.45,20.3,19.25,20.15,20.15,2771,24729.23,263205000,7380000,20-JUN-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,20.15,21.7,19.9,21.4,21.4,6025,56758.11,260010000,-3195000,21-JUN-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,21.4,22.05,20.5,20.9,20.9,4126,39730.56,251325000,-8685000,22-JUN-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,20.75,21.75,20.4,21.4,21.4,1948,18528.54,225675000,-25650000,23-JUN-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,21.75,21.95,18.9,19.25,19.25,2678,24423.72,188280000,-37395000,27-JUN-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,19.2,20.35,18.8,19.4,19.4,2787,24642.78,135405000,-52875000,28-JUN-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,19.65,19.8,18.55,19,19,5091,43958.34,43200000,-92205000,29-JUN-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,19.15,20.25,19.15,19.85,19.85,2712,24135.16,237645000,17460000,30-JUN-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,20.05,20.35,19.65,19.75,19.75,1106,9923.28,244215000,6570000,03-JUL-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,19.2,19.9,18.4,18.7,18.7,2118,18096.09,256140000,11925000,04-JUL-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,18.75,19.25,18.55,19.05,19.05,1827,15565.32,268650000,12510000,05-JUL-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,19.2,19.5,18.8,19.15,19.15,1541,13282.92,274275000,5625000,06-JUL-2017,
