INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,0,0,0,470.2,454.6,0,0,0,0,05-DEC-2016,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,0,0,0,470.2,466.15,0,0,0,0,06-DEC-2016,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,0,0,0,470.2,464,0,0,0,0,07-DEC-2016,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,0,0,0,470.2,468.55,0,0,0,0,08-DEC-2016,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,0,0,0,470.2,477.05,0,0,0,0,09-DEC-2016,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,0,0,0,470.2,474.35,0,0,0,0,12-DEC-2016,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,0,0,0,470.2,498.8,0,0,0,0,13-DEC-2016,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,0,0,0,470.2,509.2,0,0,0,0,14-DEC-2016,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,0,0,0,470.2,501.4,0,0,0,0,15-DEC-2016,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,0,0,0,470.2,507.45,0,0,0,0,16-DEC-2016,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,0,0,0,470.2,505.95,0,0,0,0,19-DEC-2016,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,0,0,0,470.2,499.8,0,0,0,0,20-DEC-2016,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,0,0,0,470.2,499.55,0,0,0,0,21-DEC-2016,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,0,0,0,470.2,500.95,1,5.93,1200,1200,22-DEC-2016,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,512.6,512.6,512.6,512.6,502.35,1,6.15,2400,1200,23-DEC-2016,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,497.45,497.45,489.65,491.2,491.2,4,23.72,7200,4800,26-DEC-2016,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,487,487,487,487,491.2,1,5.84,8400,1200,27-DEC-2016,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,502,515.95,500.2,514.15,514.15,14,86.04,14400,6000,28-DEC-2016,
FUTSTK,MINDTREE,23-Feb-2017,0,XX,517.1,525,517.1,523.55,523.55,11,68.72,18000,3600,29-DEC-2016,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,0,0,0,532.35,530.05,0,0,0,0,30-DEC-2016,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,0,0,0,532.35,524.75,0,0,0,0,02-JAN-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,0,0,0,532.35,515.7,0,0,0,0,03-JAN-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,0,0,0,532.35,534.45,0,0,0,0,04-JAN-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,0,0,0,532.35,531.65,0,0,0,0,05-JAN-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,496,496,496,496,496,1,5.95,1200,1200,06-JAN-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,0,0,0,496,502.75,0,0,1200,0,09-JAN-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,0,0,0,496,494.2,0,0,1200,0,10-JAN-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,0,0,0,496,494.25,0,0,1200,0,11-JAN-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,0,0,0,496,498.2,0,0,1200,0,12-JAN-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,0,0,0,496,497.7,0,0,1200,0,13-JAN-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,0,0,0,496,491.45,0,0,1200,0,16-JAN-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,0,0,0,496,491.25,0,0,1200,0,17-JAN-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,0,0,0,496,501.95,0,0,1200,0,18-JAN-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,0,0,0,496,491.35,0,0,1200,0,19-JAN-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,483.8,483.8,483.8,483.8,481.25,1,5.8,2400,1200,20-JAN-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,467.8,467.8,467.8,467.8,477,1,5.61,2400,0,23-JAN-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,470,470,469,469,475.85,3,16.9,4800,2400,24-JAN-2017,
FUTSTK,MINDTREE,30-Mar-2017,0,XX,469,469,469,469,467.1,1,5.62,6000,1200,25-JAN-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,0,0,0,469.4,480.35,0,0,0,0,27-JAN-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,0,0,0,469.4,473,0,0,0,0,30-JAN-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,0,0,0,469.4,457.65,0,0,0,0,31-JAN-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,0,0,0,469.4,467,0,0,0,0,01-FEB-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,0,0,0,469.4,468.1,0,0,0,0,02-FEB-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,0,0,0,469.4,466.3,0,0,0,0,03-FEB-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,0,0,0,469.4,471.65,0,0,0,0,06-FEB-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,0,0,0,469.4,459.3,0,0,0,0,07-FEB-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,0,0,0,469.4,456.45,0,0,0,0,08-FEB-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,0,0,0,469.4,464.05,0,0,0,0,09-FEB-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,0,0,0,469.4,473.15,0,0,0,0,10-FEB-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,479.7,479.7,479.05,479.05,474.4,2,11.5,2400,2400,13-FEB-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,460.9,460.9,460.9,460.9,461.1,1,5.53,3600,1200,14-FEB-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,0,0,0,460.9,463.6,0,0,3600,0,15-FEB-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,470.15,470.15,470.15,470.15,474,1,5.64,4800,1200,16-FEB-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,0,0,0,470.15,481.15,0,0,4800,0,17-FEB-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,0,0,0,470.15,480.1,0,0,4800,0,20-FEB-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,0,0,0,470.15,480,0,0,4800,0,21-FEB-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,0,0,0,470.15,473.65,0,0,4800,0,22-FEB-2017,
FUTSTK,MINDTREE,27-Apr-2017,0,XX,474,474,474,474,475.25,1,5.68,6000,1200,23-FEB-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,0,0,0,477.4,478.55,0,0,0,0,27-FEB-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,0,0,0,477.4,481.7,0,0,0,0,28-FEB-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,0,0,0,477.4,479.2,0,0,0,0,01-MAR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,0,0,0,477.4,467.3,0,0,0,0,02-MAR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,0,0,0,477.4,471.6,0,0,0,0,03-MAR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,0,0,0,477.4,466.95,0,0,0,0,06-MAR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,0,0,0,477.4,485.55,0,0,0,0,07-MAR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,0,0,0,477.4,475.85,0,0,0,0,08-MAR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,0,0,0,477.4,479.2,0,0,0,0,09-MAR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,0,0,0,477.4,481.3,0,0,0,0,10-MAR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,0,0,0,477.4,476.95,0,0,0,0,14-MAR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,0,0,0,477.4,472.5,0,0,0,0,15-MAR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,478,478,478,478,475.65,1,5.73,1200,1200,16-MAR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,0,0,0,478,479.35,0,0,1200,0,17-MAR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,0,0,0,478,479.75,0,0,1200,0,20-MAR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,0,0,0,478,480.45,0,0,1200,0,21-MAR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,0,0,0,478,477.8,0,0,1200,0,22-MAR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,0,0,0,478,477.65,0,0,1200,0,23-MAR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,0,0,0,478,474.85,0,0,1200,0,24-MAR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,0,0,0,478,466.25,0,0,1200,0,27-MAR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,0,0,0,478,464.8,0,0,1200,0,28-MAR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,465.5,465.5,460,460,460.9,2,11.1,3600,2400,29-MAR-2017,
FUTSTK,MINDTREE,25-May-2017,0,XX,460,462,456,456.9,457.9,6,33.02,7200,3600,30-MAR-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,0,0,0,460.8,460.5,0,0,0,0,31-MAR-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,0,0,0,460.8,464.85,0,0,0,0,03-APR-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,0,0,0,460.8,461.4,0,0,0,0,05-APR-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,0,0,0,460.8,455.35,0,0,0,0,06-APR-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,0,0,0,460.8,453.3,0,0,0,0,07-APR-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,0,0,0,460.8,451.6,0,0,0,0,10-APR-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,0,0,0,460.8,457.25,0,0,0,0,11-APR-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,0,0,0,460.8,454.35,0,0,0,0,12-APR-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,0,0,0,460.8,449,0,0,0,0,13-APR-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,0,0,0,460.8,441.95,0,0,0,0,17-APR-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,0,0,0,460.8,446.5,0,0,0,0,18-APR-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,0,0,0,460.8,447.3,0,0,0,0,19-APR-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,0,0,0,460.8,448.2,0,0,0,0,20-APR-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,0,0,0,460.8,455.45,0,0,0,0,21-APR-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,0,0,0,460.8,455.85,0,0,0,0,24-APR-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,0,0,0,460.8,476.1,0,0,0,0,25-APR-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,486,486,486,486,483.95,1,5.83,1200,1200,26-APR-2017,
FUTSTK,MINDTREE,29-Jun-2017,0,XX,489.15,489.15,488.95,489,495.95,3,17.6,1200,0,27-APR-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,0,0,0,498.45,493.2,0,0,0,0,28-APR-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,0,0,0,498.45,493,0,0,0,0,02-MAY-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,0,0,0,498.45,493.55,0,0,0,0,03-MAY-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,0,0,0,498.45,494.05,0,0,0,0,04-MAY-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,494.05,494.05,494.05,494.05,503.45,2,11.85,0,0,05-MAY-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,0,0,0,494.05,510.15,0,0,0,0,08-MAY-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,0,0,0,494.05,512.35,0,0,0,0,09-MAY-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,0,0,0,494.05,507.75,0,0,0,0,10-MAY-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,0,0,0,494.05,512.8,0,0,0,0,11-MAY-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,0,0,0,494.05,517.65,0,0,0,0,12-MAY-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,0,0,0,494.05,516.2,0,0,0,0,15-MAY-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,0,0,0,494.05,518,0,0,0,0,16-MAY-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,0,0,0,494.05,512.85,0,0,0,0,17-MAY-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,0,0,0,494.05,499.15,0,0,0,0,18-MAY-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,0,0,0,494.05,503.75,0,0,0,0,19-MAY-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,0,0,0,494.05,508.35,0,0,0,0,22-MAY-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,0,0,0,494.05,507.05,0,0,0,0,23-MAY-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,0,0,0,494.05,515.85,0,0,0,0,24-MAY-2017,
FUTSTK,MINDTREE,27-Jul-2017,0,XX,0,0,0,494.05,550.1,0,0,0,0,25-MAY-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,0,0,0,553.6,544.65,0,0,0,0,26-MAY-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,0,0,0,553.6,539.6,0,0,0,0,29-MAY-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,0,0,0,553.6,546.5,0,0,0,0,30-MAY-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,0,0,0,553.6,553.05,0,0,0,0,31-MAY-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,0,0,0,553.6,546.3,0,0,0,0,01-JUN-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,0,0,0,553.6,548.75,0,0,0,0,02-JUN-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,0,0,0,553.6,566.3,0,0,0,0,05-JUN-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,0,0,0,553.6,555.25,0,0,0,0,06-JUN-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,0,0,0,553.6,545.2,0,0,0,0,07-JUN-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,0,0,0,553.6,551.8,0,0,0,0,08-JUN-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,0,0,0,553.6,546.85,0,0,0,0,09-JUN-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,0,0,0,553.6,547.65,0,0,0,0,12-JUN-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,0,0,0,553.6,539.45,0,0,0,0,13-JUN-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,0,0,0,553.6,530.7,0,0,0,0,14-JUN-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,0,0,0,553.6,525.1,0,0,0,0,15-JUN-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,0,0,0,553.6,522,0,0,0,0,16-JUN-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,0,0,0,553.6,522.7,0,0,0,0,19-JUN-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,0,0,0,553.6,526.5,0,0,0,0,20-JUN-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,0,0,0,553.6,526.25,0,0,0,0,21-JUN-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,0,0,0,553.6,527.6,0,0,0,0,22-JUN-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,0,0,0,553.6,538.65,0,0,0,0,23-JUN-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,0,0,0,553.6,532.85,0,0,0,0,27-JUN-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,0,0,0,553.6,537.25,0,0,0,0,28-JUN-2017,
FUTSTK,MINDTREE,31-Aug-2017,0,XX,535,535,535,535,534.75,3,19.26,3600,3600,29-JUN-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,0,0,0,537.4,537.65,0,0,0,0,30-JUN-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,0,0,0,537.4,537.4,0,0,0,0,03-JUL-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,0,0,0,537.4,542.7,0,0,0,0,04-JUL-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,0,0,0,537.4,550.1,0,0,0,0,05-JUL-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,0,0,0,537.4,553.05,0,0,0,0,06-JUL-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,0,0,0,537.4,547.25,0,0,0,0,07-JUL-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,0,0,0,537.4,537.3,0,0,0,0,10-JUL-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,0,0,0,537.4,532.2,0,0,0,0,11-JUL-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,0,0,0,537.4,521.55,0,0,0,0,12-JUL-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,0,0,0,537.4,520.9,0,0,0,0,13-JUL-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,0,0,0,537.4,522,0,0,0,0,14-JUL-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,0,0,0,537.4,520.8,0,0,0,0,17-JUL-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,0,0,0,537.4,514.9,0,0,0,0,18-JUL-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,519,519,519,519,513.05,2,12.45,2400,2400,19-JUL-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,0,0,0,519,490.3,0,0,2400,0,20-JUL-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,0,0,0,519,490.15,0,0,2400,0,21-JUL-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,0,0,0,519,489.2,0,0,2400,0,24-JUL-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,0,0,0,519,487.4,0,0,2400,0,25-JUL-2017,
FUTSTK,MINDTREE,28-Sep-2017,0,XX,490,490,490,490,487.2,1,5.88,3600,1200,27-JUL-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,0,0,0,489.6,487.15,0,0,0,0,28-JUL-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,0,0,0,489.6,484.8,0,0,0,0,31-JUL-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,0,0,0,489.6,479.8,0,0,0,0,01-AUG-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,0,0,0,489.6,480.45,0,0,0,0,02-AUG-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,0,0,0,489.6,472.7,0,0,0,0,03-AUG-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,475,475,471.5,471.5,477.85,4,22.72,4800,4800,04-AUG-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,488,488,485,485,489.95,2,11.67,4800,0,07-AUG-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,481,481,481,481,480.15,2,11.54,7200,2400,08-AUG-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,466.85,466.85,466.85,466.85,466.85,1,5.6,8400,1200,09-AUG-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,469,469,469,469,457.35,1,5.62,7200,-1200,10-AUG-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,0,0,0,469,463.2,0,0,7200,0,11-AUG-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,0,0,0,469,473.2,0,0,7200,0,14-AUG-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,0,0,0,469,473.8,0,0,7200,0,16-AUG-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,473.45,473.45,473.45,473.45,481.5,1,5.68,6000,-1200,17-AUG-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,0,0,0,473.45,471.8,0,0,6000,0,18-AUG-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,0,0,0,473.45,466.7,0,0,6000,0,21-AUG-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,0,0,0,473.45,459.1,0,0,6000,0,22-AUG-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,465,465,465,465,466.05,1,5.58,6000,0,23-AUG-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,0,0,0,465,473.35,0,0,6000,0,24-AUG-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,0,0,0,465,482.9,0,0,6000,0,28-AUG-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,0,0,0,465,476.85,0,0,6000,0,29-AUG-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,0,0,0,465,466.7,0,0,6000,0,30-AUG-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,469.4,471.5,465,465,465,3,16.87,8400,2400,31-AUG-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,0,0,0,468.3,468.05,0,0,0,0,01-SEP-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,0,0,0,468.3,461.8,0,0,0,0,04-SEP-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,0,0,0,468.3,461.9,0,0,0,0,05-SEP-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,0,0,0,468.3,457.25,0,0,0,0,06-SEP-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,0,0,0,468.3,451.75,0,0,0,0,07-SEP-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,0,0,0,468.3,449.25,0,0,0,0,08-SEP-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,0,0,0,468.3,452.8,0,0,0,0,11-SEP-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,0,0,0,468.3,448.6,0,0,0,0,12-SEP-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,0,0,0,468.3,450.25,0,0,0,0,13-SEP-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,0,0,0,468.3,468.75,0,0,0,0,14-SEP-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,0,0,0,468.3,471.2,0,0,0,0,15-SEP-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,480.5,480.5,480.5,480.5,478.95,2,11.53,2400,2400,18-SEP-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,0,0,0,480.5,479.4,0,0,2400,0,19-SEP-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,0,0,0,480.5,470.05,0,0,2400,0,20-SEP-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,0,0,0,480.5,468.15,0,0,2400,0,21-SEP-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,0,0,0,480.5,469.8,0,0,2400,0,22-SEP-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,0,0,0,480.5,470.4,0,0,2400,0,25-SEP-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,0,0,0,480.5,476.45,0,0,2400,0,26-SEP-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,468,468,462,462,463.9,2,11.16,4800,2400,27-SEP-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,470,470,470,470,466.95,1,5.64,6000,1200,28-SEP-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,0,0,0,469.2,472.15,0,0,0,0,29-SEP-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,0,0,0,469.2,486.35,0,0,0,0,03-OCT-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,0,0,0,469.2,487.3,0,0,0,0,04-OCT-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,0,0,0,469.2,485.35,0,0,0,0,05-OCT-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,0,0,0,469.2,487,0,0,0,0,06-OCT-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,0,0,0,469.2,486.35,0,0,0,0,09-OCT-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,0,0,0,469.2,497.05,0,0,0,0,10-OCT-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,0,0,0,469.2,492.9,0,0,0,0,11-OCT-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,0,0,0,469.2,489.85,0,0,0,0,12-OCT-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,0,0,0,469.2,491,0,0,0,0,13-OCT-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,0,0,0,469.2,500.6,0,0,0,0,16-OCT-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,0,0,0,469.2,510.75,0,0,0,0,17-OCT-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,0,0,0,469.2,508.35,0,0,0,0,18-OCT-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,0,0,0,469.2,508.75,0,0,0,0,23-OCT-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,0,0,0,469.2,508.5,0,0,0,0,24-OCT-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,0,0,0,469.2,512.85,0,0,0,0,25-OCT-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,485,485,485,485,491.85,1,5.82,1200,1200,26-OCT-2017,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,478.15,478.15,478.15,478.15,478.15,1,5.73,1200,1200,27-OCT-2017,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,0,0,0,478.15,486.9,0,0,1200,0,30-OCT-2017,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,0,0,0,478.15,486.9,0,0,1200,0,31-OCT-2017,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,0,0,0,478.15,481.85,0,0,1200,0,01-NOV-2017,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,0,0,0,478.15,480.9,0,0,1200,0,02-NOV-2017,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,0,0,0,478.15,488,0,0,1200,0,03-NOV-2017,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,0,0,0,478.15,493.65,0,0,1200,0,06-NOV-2017,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,511.25,511.25,511.25,511.25,491.3,1,6.13,2400,1200,07-NOV-2017,
