INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,932,948.8,917,933.15,933.15,5224,29277.75,5328000,33000,06-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,959.5,964.8,941.25,961.05,961.05,7099,40621.36,5112600,-215400,07-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,968.55,981,938.05,942.25,942.25,6825,39383.55,5389800,277200,10-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,933.35,939.55,906.55,918.2,918.2,4409,24444.03,5486400,96600,13-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,922.5,929.3,915.1,919.4,919.4,2023,11187.32,5562600,76200,14-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,922.95,924.7,885.5,890.5,890.5,3043,16468.42,5595600,33000,17-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,896,915.65,886.95,909.6,909.6,5354,28842.91,5486400,-109200,18-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,918.15,920,897.5,902.6,902.6,3672,20067.09,5310000,-176400,19-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,906.95,908.55,894.05,897.35,897.35,1963,10599.54,5316000,6000,20-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,898,899.15,885.55,892.35,892.35,2540,13586.2,5349600,33600,21-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,899.85,899.85,885.25,890.25,890.25,3081,16491.65,4833600,-516000,24-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,889.1,889.1,873.4,879.35,879.35,4512,23817.47,3747600,-1086000,25-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,878.75,889.45,870.95,873.65,873.65,5815,30784.12,2272800,-1474800,26-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,872.25,878.75,853,855.75,856.4,5710,29605.42,836400,-1436400,27-OCT-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,862.65,890,862.05,887.75,887.75,3519,18525.36,5442600,9600,28-OCT-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,889.4,891.9,867.05,869.75,869.75,2244,11815.76,5638200,196200,01-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,862.7,873.35,852,856.65,856.65,2990,15446.82,5628000,-10200,02-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,853,870.5,852,853.65,853.65,2374,12282.78,5530200,-97800,03-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,845.1,853.3,829.15,837.2,837.2,3654,18441.08,5408400,-121800,04-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,841.7,874.75,841.7,861.05,861.05,3848,19885.54,5479800,71400,07-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,862,881.9,842.25,851.85,851.85,17039,87671.67,5189400,-290400,08-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,788,890,766.7,875.05,875.05,6671,33510.59,4850400,-339000,09-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,889,901.7,879.05,882.9,882.9,3615,19333.06,4855200,4800,10-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,877.05,894,855,860.75,860.75,3508,18439.73,4692000,-163200,11-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,865.4,903.9,843,892.25,892.25,6097,32206.9,4471200,-220800,15-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,903.3,921.75,890.45,899.4,899.4,4165,22681.03,4461000,-10200,16-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,902,915,892.95,900.35,900.35,2011,10920.98,4375800,-85200,17-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,908.2,924.65,900.1,908.5,908.5,3480,19063.8,4293600,-82200,18-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,911.05,913,857,859.35,859.35,4568,24150.47,3490800,-802800,21-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,860.05,882.4,846,878.75,878.75,4970,25806.66,2317200,-1173600,22-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,880.05,905,871.6,899.3,899.3,4286,22822.82,1468800,-848400,23-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,898,915.9,888.5,910.95,913.75,3712,20135.54,970200,-498600,24-NOV-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,919.7,927.95,909,913.25,913.25,3648,20130.3,3569400,181200,25-NOV-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,901.25,927.8,901.25,914,914,2195,12095.65,3753000,183600,28-NOV-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,911,922.9,899.5,904.1,904.1,1873,10247.21,3755400,2400,29-NOV-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,896,915.75,886.45,908.05,908.05,5833,31582.66,4081800,326400,30-NOV-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,914,914,898.25,901,901,1649,8964.43,4008000,-73800,01-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,896.95,909.65,873,876.1,876.1,2624,14051.72,3951600,-56400,02-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,878.1,882,863.6,878.35,878.35,1872,9801.22,3942600,-9000,05-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,903,911.35,894.35,899.35,899.35,4175,22605.16,3942600,0,06-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,903.1,924.8,901.35,915.55,915.55,4248,23251.99,3650400,-292200,07-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,925.8,971.05,925.2,966.35,966.35,7785,44590.09,3998400,348000,08-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,968,975,952.15,965.05,965.05,3814,22006.07,3987000,-11400,09-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,960,976.75,952.6,970.3,970.3,4362,25268.11,4086600,99600,12-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,966.85,1004.65,956.05,1001.4,1001.4,9727,57780.54,4373400,286800,13-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,1008.5,1009.8,974,976.5,976.5,5401,32039.25,4210800,-162600,14-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,968.1,995.85,967.7,979,979,3816,22532.02,4221000,10200,15-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,980.05,991.85,970.05,973.2,973.2,3086,18128.13,4401600,180600,16-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,973.65,980,959,970.25,970.25,3413,19830.98,4491600,90000,19-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,970.65,973.2,946,952.15,952.15,3217,18496.27,4336200,-155400,20-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,955.65,955.7,930.5,933.5,933.5,3159,17796.83,4466400,130200,21-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,925.6,928.25,912,916.05,916.05,3579,19738.88,4546800,80400,22-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,912.6,920.6,903,914.15,914.15,3261,17874,4414800,-132000,23-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,908.25,915.1,879,882.65,882.65,3953,21254.05,3439200,-975600,26-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,878.2,916.5,870.45,910.55,910.55,4755,25709.65,2493600,-945600,27-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,910.85,917,897.75,899.9,899.9,4238,23077.83,1803600,-690000,28-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,896.55,914.45,894.45,906.85,907.5,4350,23671.61,538800,-1264800,29-DEC-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,918.3,927.9,905.55,909.45,909.45,3106,17088.54,4720800,111600,30-DEC-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,912,934.4,909.75,929.2,929.2,4795,26694.74,4844400,123600,02-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,935.65,938.5,918.5,923.1,923.1,3470,19350.24,4687800,-156600,03-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,926,928,913.35,917.15,917.15,3069,16956.81,4666200,-21600,04-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,923.95,932.3,918.65,925.5,925.5,3303,18354.46,4567800,-98400,05-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,935,939,912.15,915.85,915.85,4592,25461.81,4666200,98400,06-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,918.9,926.15,907.1,911.35,911.35,2855,15707.87,4760400,94200,09-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,916,936.9,910.3,933.65,933.65,4799,26673.81,4620600,-139800,10-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,938.55,963.05,925.7,956.95,956.95,6993,39601.07,4861200,240600,11-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,959.5,967.9,949.7,954.8,954.8,4404,25306.76,5096400,235200,12-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,956.9,958,940.25,946.4,946.4,3560,20241.8,5214000,117600,13-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,942.65,946.85,936.2,939.3,939.3,2661,15013.2,5365200,151200,16-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,943.5,945.95,933.65,937.05,937.05,2276,12845.63,5404200,39000,17-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,937.9,955.05,937.75,943.9,943.9,3061,17412.27,5305200,-99000,18-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,944.35,952.95,941.1,945.5,945.5,2604,14798.09,5200800,-104400,19-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,940.35,950.85,918.8,924.85,924.85,3189,17908.06,4744200,-456600,20-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,923.85,940.1,922.05,938.45,938.45,3975,22249.9,3715200,-1029000,23-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,941.95,946.4,934,942.65,942.65,4185,23611.94,2509800,-1205400,24-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,943.6,961,939.15,954.1,952.65,6428,36651.23,817800,-1692000,25-JAN-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,955.6,966.45,942,945.1,945.1,3962,22676.2,3903000,-108600,27-JAN-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,943.55,955.2,943.55,948.05,948.05,1732,9875.3,3855000,-48000,30-JAN-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,946.3,947,925.1,928.15,928.15,2402,13471.36,3906600,51600,31-JAN-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,930,972,926.35,968.7,968.7,5441,31053.89,3790800,-115800,01-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,960.4,981,955.65,967.5,967.5,4767,27724.08,3849600,58800,02-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,965.75,973.5,947,951,951,2634,15123.6,4071000,221400,03-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,967,989.8,967,986.95,986.95,7104,41824.49,3915000,-156000,06-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,988.7,989.7,972,978.45,978.45,3458,20322.96,3872400,-42600,07-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,980.45,1002.8,962,966.75,966.75,14743,86896.91,4161600,289200,08-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,969.25,1021,967.15,1017.4,1017.4,10901,65216.36,3951000,-210600,09-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,1023.9,1035.9,1005,1013.05,1013.05,7403,45302.77,3952800,1800,10-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,1020.75,1042.85,1012.35,1039.15,1039.15,6348,39164.7,3786600,-166200,13-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,1044.9,1048.15,1030.9,1040.5,1040.5,3801,23726.84,3644400,-142200,14-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,1035.55,1051,1010.5,1020.65,1020.65,4575,28317.49,3304200,-340200,15-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,1029.85,1087,1023,1078.4,1078.4,8612,54653.57,3401400,97200,16-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,1083.9,1084,1060,1064.1,1064.1,4124,26416,3258000,-143400,17-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,1067.65,1084.35,1054.5,1079.5,1079.5,4002,25738.78,2911200,-346800,20-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,1080.05,1089.9,1066.85,1083.65,1083.65,4407,28526.73,2245800,-665400,21-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,1086.3,1086.3,1062,1066.6,1066.6,3722,23945.27,1565400,-680400,22-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,1071.8,1095.85,1064.5,1072.85,1071.5,5635,36446.47,792000,-773400,23-FEB-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1073.45,1074.65,1054.95,1064.6,1064.6,2385,15249.09,2964000,63600,27-FEB-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1064.5,1067.1,1054.8,1057.7,1057.7,1931,12283.17,3175800,211800,28-FEB-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1059.9,1068.65,1048.65,1056.8,1056.8,2646,16808.89,3220200,44400,01-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1061.4,1080.9,1041.25,1045.5,1045.5,5151,32856.38,3187800,-32400,02-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1040.2,1053.4,1020.5,1048.5,1048.5,4296,26676.45,3203400,15600,03-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1078,1093,1065.15,1075.3,1075.3,7779,50265.84,3552000,348600,06-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1074.5,1076.75,1048.1,1053.5,1053.5,2604,16557.03,3604200,52200,07-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1057.85,1057.95,1035.3,1045.4,1045.4,2396,15042.3,3552000,-52200,08-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1040.55,1059.8,1032.5,1037.25,1037.25,2900,18161.25,3623400,71400,09-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1041.1,1048.2,1032,1035.65,1035.65,1464,9123.82,3601800,-21600,10-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1052.2,1054,1035.7,1039.75,1039.75,2277,14220.12,3668400,66600,14-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1041.55,1052.45,1036.5,1039.1,1039.1,2932,18354.42,3820200,151800,15-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1046,1056.8,1043.5,1050.4,1050.4,3310,20880.96,3883800,63600,16-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1054.45,1054.7,1036.25,1038.8,1038.8,3094,19365.64,3961800,78000,17-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1032.2,1047.4,1032.2,1040.45,1040.45,2534,15817.64,3950400,-11400,20-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1040.3,1040.4,1011.4,1021,1021,3124,19194.45,4044600,94200,21-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1010.75,1038,997.4,1017.95,1017.95,4760,29231.17,3973200,-71400,22-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1015.25,1016,1000.1,1012.15,1012.15,2858,17300.53,4076400,103200,23-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1023,1026.05,1007,1016.95,1016.95,2796,17101.4,3898800,-177600,24-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1022.8,1028.8,1015.5,1021.75,1021.75,4400,26947.31,3394200,-504600,27-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1027.35,1052.5,1023.05,1049.35,1049.35,5830,36398.34,2854800,-539400,28-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1051,1057.9,1035.5,1037.7,1037.7,4818,30280.39,1887000,-967800,29-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1032.3,1039.7,1024.05,1026.4,1026.85,4698,29073.23,1178400,-708600,30-MAR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1042.85,1053.8,1031.15,1047.7,1047.7,3241,20302.72,4558200,335400,31-MAR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1053.95,1082,1053.95,1078,1078,5679,36449.61,4387800,-170400,03-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1080,1087.45,1068.15,1075.05,1075.05,3309,21408.69,4159800,-228000,05-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1089,1110.95,1084,1094,1094,7805,51461.61,4104600,-55200,06-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1088.7,1104.7,1065.25,1069.75,1069.75,3384,22007.39,4060800,-43800,07-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1076.7,1091.8,1060.5,1085.15,1085.15,3404,21999.05,4065600,4800,10-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1084.9,1110,1082,1101.85,1101.85,4154,27330.19,4089600,24000,11-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1104.8,1107,1071.35,1079.1,1079.1,3721,24231.4,3984000,-105600,12-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1073.05,1088.55,1068.4,1082.05,1082.05,2095,13603.08,3859200,-124800,13-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1075,1079.75,1062.05,1065,1065,1437,9214.84,3945600,86400,17-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1067.8,1085,1033.55,1041.4,1041.4,3711,23732.93,4075200,129600,18-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1032.05,1056.9,1032,1052.8,1052.8,2559,16083.11,3994200,-81000,19-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1055.3,1086.75,1054,1083.4,1083.4,3295,21196.59,3832800,-161400,20-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1089,1092,1064.35,1077.9,1077.9,2827,18277.44,3783600,-49200,21-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1087.8,1143.45,1083.65,1133.35,1133.35,9768,65145.88,3808200,24600,24-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1144.4,1147,1120.55,1134.65,1134.65,4921,33480.43,3241200,-567000,25-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1130.1,1134.7,1106.9,1116.6,1116.6,3159,21250.75,2719800,-521400,26-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1119,1146.9,1109.65,1135.35,1134.8,4983,33985.26,1967400,-752400,27-APR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1141.25,1165,1129.2,1151.4,1151.4,3591,24713.73,3472200,85800,28-APR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1150.85,1170.95,1137.05,1165.5,1165.5,3829,26631.05,3390600,-81600,02-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1164.8,1180,1150.15,1154.55,1154.55,3642,25514.84,3331200,-59400,03-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1170.65,1173.1,1118,1123.05,1123.05,5091,34779.54,3882000,550800,04-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1116.05,1139.7,1098,1103.85,1103.85,4274,28768.52,3827400,-54600,05-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1113.95,1118.4,1092.35,1104.9,1104.9,2600,17245.74,4048200,220800,08-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1112.5,1126.85,1102.15,1115.3,1115.3,2721,18241.63,4153200,105000,09-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1118.2,1136.9,1117.45,1129.35,1129.35,2912,19741.88,4027200,-126000,10-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1134.9,1157,1127,1134.5,1134.5,4938,33836.96,4044600,17400,11-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1134.9,1139,1110,1119.4,1119.4,2298,15496.44,3975000,-69600,12-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1124.2,1132,1120.9,1126.55,1126.55,1798,12149.18,4048200,73200,15-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1129.2,1144,1124.4,1128.1,1128.1,2292,15593.41,3988800,-59400,16-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1127.25,1131.95,1115.5,1125.1,1125.1,1596,10761.5,3906000,-82800,17-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1110,1117.75,1051,1057.3,1057.3,4385,28527.42,4145400,239400,18-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1061.45,1093.7,1036.9,1059.6,1059.6,4776,30501.85,3899400,-246000,19-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1065.2,1080.5,1059.85,1064.9,1064.9,3561,22861.21,3519000,-380400,22-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1064.5,1064.5,1020.25,1046.1,1046.1,4467,27900.88,2809800,-709200,23-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1052.4,1093.5,1038.1,1084.95,1084.95,11956,76310.77,2119800,-690000,24-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1095.3,1113.25,1080.55,1109.65,1112.6,5180,34061.06,1096800,-1023000,25-MAY-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1115.65,1140.7,1112.35,1137.1,1137.1,3336,22584.43,3010200,-96600,26-MAY-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1134.5,1155.7,1118.15,1138.4,1138.4,2726,18625.52,2883600,-126600,29-MAY-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1133,1159.9,1126,1150.25,1150.25,2324,16023.76,2851800,-31800,30-MAY-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1153.95,1179.25,1146.8,1173.6,1173.6,2661,18609.06,2833800,-18000,31-MAY-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1179,1213.8,1179,1208.85,1208.85,4795,34502.79,2761200,-72600,01-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1213.4,1215.85,1195.35,1198.55,1198.55,2174,15680.88,2614200,-147000,02-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1204.15,1204.15,1180.2,1190.7,1190.7,2726,19480.98,2656200,42000,05-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1174.25,1183.9,1160.25,1173.3,1173.3,3111,21862.78,2607000,-49200,06-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1186.95,1224.8,1174.6,1217.7,1217.7,5047,36464.68,2803200,196200,07-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1219.85,1224.25,1184.5,1188.85,1188.85,4047,29197.19,2749200,-54000,08-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1182.6,1189.95,1170.5,1182.2,1182.2,2324,16441.9,2827800,78600,09-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1175.35,1196.25,1165,1175,1175,2300,16278.38,2810400,-17400,12-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1176.35,1182.7,1166.55,1169.75,1169.75,1837,12952.37,2843400,33000,13-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1145.25,1189.3,1145.25,1178.7,1178.7,2384,16818.73,2850600,7200,14-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1175.9,1184.9,1163.05,1169.8,1169.8,1789,12599.32,2882400,31800,15-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1166.75,1194.95,1166.75,1188.8,1188.8,3481,24676.3,2917800,35400,16-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1196,1210.9,1183.8,1186.7,1186.7,3720,26739.47,3025800,108000,19-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1188.85,1203.8,1178.1,1187.25,1187.25,2372,16955.1,3003000,-22800,20-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1184.05,1189,1170.3,1172.95,1172.95,1887,13354.58,3105600,102600,21-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1175.5,1182,1155,1158.6,1158.6,2170,15230.79,3110400,4800,22-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1155.9,1155.9,1108.95,1112.95,1112.95,4350,29331.79,3078600,-31800,23-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1110.9,1115.35,1081.95,1094.45,1094.45,3929,25819.76,2697600,-381000,27-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1086.8,1089.95,1055.7,1061.95,1061.95,4385,28299,1843800,-853800,28-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1064.95,1093,1064.55,1073.65,1075.1,4975,32235.05,976800,-867000,29-JUN-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1081,1101,1073.25,1097.25,1097.25,2232,14607.12,3774000,25800,30-JUN-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1134.05,1139.95,1103,1112.75,1112.75,2188,14615.73,3727800,-46200,03-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1117.95,1123.8,1094.9,1101.95,1101.95,2492,16565.64,3777000,49200,04-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1098.95,1122,1098.95,1116.6,1116.6,1845,12347.71,3745200,-31800,05-JUL-2017,
