INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,OFSS,27-Oct-2016,0,XX,3266.2,3279,3222,3228.3,3228.3,65,316.5,254250,-300,17-OCT-2016,
FUTSTK,OFSS,27-Oct-2016,0,XX,3275.05,3275.05,3217.5,3263.85,3263.85,64,311.76,255150,900,18-OCT-2016,
FUTSTK,OFSS,27-Oct-2016,0,XX,3275.75,3328,3251.05,3317.45,3317.45,151,746.83,254550,-600,19-OCT-2016,
FUTSTK,OFSS,27-Oct-2016,0,XX,3340.05,3349,3290,3294.8,3294.8,116,577.53,253050,-1500,20-OCT-2016,
FUTSTK,OFSS,27-Oct-2016,0,XX,3269.95,3312.3,3269.95,3298.4,3298.4,53,262.09,251850,-1200,21-OCT-2016,
FUTSTK,OFSS,27-Oct-2016,0,XX,3274.95,3331.95,3230,3233.85,3233.85,316,1547.71,231900,-19950,24-OCT-2016,
FUTSTK,OFSS,27-Oct-2016,0,XX,3210,3233,3196.2,3220.35,3220.35,283,1363.87,200550,-31350,25-OCT-2016,
FUTSTK,OFSS,27-Oct-2016,0,XX,3225.05,3231.1,3201.05,3218.25,3218.25,604,2917.76,125100,-75450,26-OCT-2016,
FUTSTK,OFSS,27-Oct-2016,0,XX,3233,3233,3161.15,3191.95,3194.2,885,4230.2,44700,-80400,27-OCT-2016,
FUTSTK,OFSS,24-Nov-2016,0,XX,3215.1,3262,3212,3216.1,3216.1,92,445.94,231600,2700,28-OCT-2016,
FUTSTK,OFSS,24-Nov-2016,0,XX,3217.05,3225.6,3181.5,3199.4,3199.4,113,543.53,231900,600,01-NOV-2016,
FUTSTK,OFSS,24-Nov-2016,0,XX,3187.4,3215.4,3187.4,3202.75,3202.75,105,504.05,231750,-150,02-NOV-2016,
FUTSTK,OFSS,24-Nov-2016,0,XX,3212.95,3229,3145.05,3188.35,3188.35,151,723.02,232950,1200,03-NOV-2016,
FUTSTK,OFSS,24-Nov-2016,0,XX,3155.05,3228,3155.05,3210.65,3210.65,245,1175.54,229800,-3150,04-NOV-2016,
FUTSTK,OFSS,24-Nov-2016,0,XX,3236.85,3236.85,3182.5,3201.9,3201.9,77,370.03,229200,-600,07-NOV-2016,
FUTSTK,OFSS,24-Nov-2016,0,XX,3240.05,3240.05,3177.55,3226.9,3226.9,190,913.55,229050,-150,08-NOV-2016,
FUTSTK,OFSS,24-Nov-2016,0,XX,3049.6,3192,3049.6,3140.1,3140.1,186,876.67,230550,1500,09-NOV-2016,
FUTSTK,OFSS,24-Nov-2016,0,XX,3213.5,3237.7,3150.05,3168.7,3168.7,109,521.83,231000,450,10-NOV-2016,
FUTSTK,OFSS,24-Nov-2016,0,XX,3185.05,3203.25,3136,3146.05,3146.05,156,740.01,230550,-450,11-NOV-2016,
FUTSTK,OFSS,24-Nov-2016,0,XX,3207,3207,3008,3073.75,3073.75,224,1032.15,231750,1200,15-NOV-2016,
FUTSTK,OFSS,24-Nov-2016,0,XX,3089.95,3117.6,3036.4,3064.3,3064.3,118,546.93,228600,-3150,16-NOV-2016,
FUTSTK,OFSS,24-Nov-2016,0,XX,3064.8,3071.6,3000.5,3005.9,3005.9,95,430.59,229350,750,17-NOV-2016,
FUTSTK,OFSS,24-Nov-2016,0,XX,2985.9,3042,2985.9,3023.5,3023.5,81,366.71,227400,-1950,18-NOV-2016,
FUTSTK,OFSS,24-Nov-2016,0,XX,2954.95,3035.9,2937.5,2947.35,2947.35,226,1004.62,210600,-16800,21-NOV-2016,
FUTSTK,OFSS,24-Nov-2016,0,XX,2949.95,2965.6,2845.1,2863.75,2863.75,372,1611.12,186000,-24600,22-NOV-2016,
FUTSTK,OFSS,24-Nov-2016,0,XX,2856.7,2882.95,2810.95,2874.6,2874.6,688,2936.95,119400,-66600,23-NOV-2016,
FUTSTK,OFSS,24-Nov-2016,0,XX,2859.95,2975,2850.4,2957.15,2958.8,901,3960.88,33900,-85500,24-NOV-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,2950.95,3073.5,2950.95,3061.45,3061.45,174,794.02,211200,2850,25-NOV-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,3080,3089.4,3057.05,3068.85,3068.85,54,248.97,212400,1200,28-NOV-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,3080,3117.9,3063.3,3072.05,3072.05,139,642.66,206100,-6300,29-NOV-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,3065,3085.55,3047.35,3074.3,3074.3,113,519.59,208650,2550,30-NOV-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,3051.05,3065,3026.2,3049.1,3049.1,94,429.66,209250,600,01-DEC-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,3049,3049,3005.6,3013.25,3013.25,88,398.3,206700,-2550,02-DEC-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,3064.95,3064.95,2991.3,3044.1,3044.1,128,581.84,204150,-2550,05-DEC-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,3028,3049.8,2991,3037.75,3037.75,132,598.38,201150,-3000,06-DEC-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,3027.5,3094.5,3027.5,3080.45,3080.45,158,727.99,201450,300,07-DEC-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,3105,3140.5,3070.1,3122.7,3122.7,189,884.37,190500,-10950,08-DEC-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,3132.1,3192.9,3105.1,3179.65,3179.65,91,430.75,191100,600,09-DEC-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,3156.55,3156.55,3126.5,3137.95,3137.95,54,254.16,190200,-900,12-DEC-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,3127.65,3152.75,3094.9,3147.45,3147.45,65,304.83,191100,900,13-DEC-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,3140,3161.95,3120.75,3145.25,3145.25,70,330.05,190950,-150,14-DEC-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,3084,3217.85,3084,3165.4,3165.4,169,805.88,195600,4650,15-DEC-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,3144.95,3191.55,3124,3179.8,3179.8,119,563.76,194250,-1350,16-DEC-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,3157.55,3188,3146,3165.15,3165.15,100,475.77,193350,-900,19-DEC-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,3152.05,3189,3130.05,3167.35,3167.35,224,1061.87,193500,150,20-DEC-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,3169.3,3216,3166.95,3180.75,3180.75,215,1029.32,191550,-1950,21-DEC-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,3169.95,3194.05,3150,3178.45,3178.45,233,1109.29,190350,-1200,22-DEC-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,3187.1,3220,3163.95,3199.65,3199.65,252,1204.49,179850,-10500,23-DEC-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,3203.35,3224.9,3130.55,3137.45,3137.45,255,1205.51,166200,-13650,26-DEC-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,3125.05,3170.95,3087.9,3160.7,3160.7,593,2777.93,102750,-63450,27-DEC-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,3153.55,3156.8,3111.55,3116.55,3116.55,465,2180.49,44850,-57900,28-DEC-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,3107.15,3133.7,3095.3,3106.1,3109.15,454,2121.23,11250,-33600,29-DEC-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,3135,3155,3105,3135.85,3135.85,171,802.8,197850,2700,30-DEC-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,3149,3218.8,3146.45,3201.3,3201.3,152,727.13,200100,2250,02-JAN-2017,
FUTSTK,OFSS,25-Jan-2017,0,XX,3202.05,3204.5,3156.1,3180.2,3180.2,144,686.46,201450,1350,03-JAN-2017,
FUTSTK,OFSS,25-Jan-2017,0,XX,3182.95,3254.9,3182.95,3245.2,3245.2,237,1146.78,200550,-900,04-JAN-2017,
FUTSTK,OFSS,25-Jan-2017,0,XX,3251.05,3255.4,3213,3227.1,3227.1,148,716.36,201450,900,05-JAN-2017,
FUTSTK,OFSS,25-Jan-2017,0,XX,3228.05,3230,3142.55,3148.35,3148.35,262,1245.62,210300,8850,06-JAN-2017,
FUTSTK,OFSS,25-Jan-2017,0,XX,3144.9,3163.7,3112,3120.45,3120.45,225,1056.32,215250,4950,09-JAN-2017,
FUTSTK,OFSS,25-Jan-2017,0,XX,3133.9,3153.95,3106,3131.75,3131.75,105,492.22,218400,3150,10-JAN-2017,
FUTSTK,OFSS,25-Jan-2017,0,XX,3145.15,3174.8,3122,3169.85,3169.85,127,600.73,218100,-300,11-JAN-2017,
FUTSTK,OFSS,25-Jan-2017,0,XX,3160.1,3228,3160.1,3214.75,3214.75,257,1234.74,216450,-1650,12-JAN-2017,
FUTSTK,OFSS,25-Jan-2017,0,XX,3227.8,3275,3225,3257.3,3257.3,249,1214.96,211350,-5100,13-JAN-2017,
FUTSTK,OFSS,25-Jan-2017,0,XX,3255,3310,3230,3267.75,3267.75,208,1021.63,212850,1500,16-JAN-2017,
FUTSTK,OFSS,25-Jan-2017,0,XX,3273.1,3308,3270,3283.65,3283.65,122,601.12,210750,-2100,17-JAN-2017,
FUTSTK,OFSS,25-Jan-2017,0,XX,3270.05,3293.45,3259.95,3266.05,3266.05,128,627.53,212550,1800,18-JAN-2017,
FUTSTK,OFSS,25-Jan-2017,0,XX,3263.95,3290.4,3240.5,3272.15,3272.15,180,881.71,205650,-6900,19-JAN-2017,
FUTSTK,OFSS,25-Jan-2017,0,XX,3283.8,3283.8,3236.05,3245.9,3245.9,211,1028.77,205350,-300,20-JAN-2017,
FUTSTK,OFSS,25-Jan-2017,0,XX,3229.15,3315.9,3213,3299.45,3299.45,458,2255.01,165750,-39600,23-JAN-2017,
FUTSTK,OFSS,25-Jan-2017,0,XX,3306.05,3324,3275.25,3317.05,3317.05,679,3365.42,96750,-69000,24-JAN-2017,
FUTSTK,OFSS,25-Jan-2017,0,XX,3310.05,3355,3310.05,3344.55,3349.35,469,2339.8,54750,-42000,25-JAN-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,3367,3391.95,3338.2,3365.5,3365.5,179,905.72,188400,2250,27-JAN-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,3338.55,3367.55,3323.1,3345.05,3345.05,192,963.25,187350,-1050,30-JAN-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,3325.05,3334.95,3262.3,3323.45,3323.45,256,1268.91,193500,6150,31-JAN-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,3335,3421,3303,3330.8,3330.8,322,1622.98,200250,6750,01-FEB-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,3319,3588,3315.25,3539.7,3539.7,1450,7577.9,261300,61050,02-FEB-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,3578.7,3689,3540,3634.5,3634.5,1312,7123.97,268650,7350,03-FEB-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,3639.4,3729.95,3606,3700.65,3700.65,788,4334.18,273900,5250,06-FEB-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,3696.8,3700,3629.05,3650.35,3650.35,394,2163.34,277500,3600,07-FEB-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,3659.9,3670,3529.95,3585.6,3585.6,784,4218.88,267600,-9900,08-FEB-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,3597.45,3704,3586,3690.65,3690.65,1038,5698.04,261300,-6300,09-FEB-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,3699.95,3738.45,3676.05,3719.65,3719.65,954,5309.97,299400,38100,10-FEB-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,3720.05,3729.95,3640,3672.35,3672.35,435,2400.46,305100,5700,13-FEB-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,3685.1,3698,3650,3660.95,3660.95,215,1184.16,303750,-1350,14-FEB-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,3640.05,3672.35,3588.6,3605,3605,269,1461.28,292200,-11550,15-FEB-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,3634.95,3645,3591.15,3638.65,3638.65,358,1942.71,294300,2100,16-FEB-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,3660.05,3680,3591.75,3617.9,3617.9,280,1522.36,287550,-6750,17-FEB-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,3617.05,3713.45,3601.2,3684.05,3684.05,650,3579.03,255000,-32550,20-FEB-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,3687,3694,3652.5,3664.9,3664.9,267,1470.49,236700,-18300,21-FEB-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,3642.25,3675,3631,3644.85,3644.85,670,3672.03,163950,-72750,22-FEB-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,3575.9,3705,3575.9,3687.55,3702.4,976,5353.4,81300,-82650,23-FEB-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3750,3789.35,3720.85,3730.8,3730.8,409,2306.31,259050,9450,27-FEB-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3730,3769.9,3717,3746.75,3746.75,185,1038.67,259050,0,28-FEB-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3763.5,3765,3713,3753.55,3753.55,121,679.12,255000,-4050,01-MAR-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3751.1,3752.95,3641,3667.4,3667.4,251,1390.09,247050,-7950,02-MAR-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3685.75,3784.95,3651.3,3758.2,3758.2,524,2936.1,258750,11700,03-MAR-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3757.95,3764,3678.2,3755.05,3755.05,276,1542.3,257850,-900,06-MAR-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3745,3796,3740,3765.6,3765.6,311,1758.76,250200,-7650,07-MAR-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3767,3867.8,3760,3852.95,3852.95,785,4505.17,251700,1500,08-MAR-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3867.15,4108.85,3845,3942.85,3942.85,2009,12006.47,269400,17700,09-MAR-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3947,3985,3893.5,3912.6,3912.6,410,2413.8,269400,0,10-MAR-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3948.9,3980.15,3884.15,3933.95,3933.95,491,2903.12,267450,-1950,14-MAR-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3941.2,3978,3909.95,3940.9,3940.9,489,2893.85,277050,9600,15-MAR-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3971.65,4038,3929.2,3963.4,3963.4,995,5937.93,294600,17550,16-MAR-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3969.95,3986.75,3869,3896.6,3896.6,655,3849.35,286800,-7800,17-MAR-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3907.05,3940,3880.9,3908.2,3908.2,324,1902.15,285000,-1800,20-MAR-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3897,3908.05,3870.1,3887,3887,156,909.23,281250,-3750,21-MAR-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3856.9,3915,3820,3831.4,3831.4,473,2746.72,279600,-1650,22-MAR-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3829.4,3868,3827.8,3840.25,3840.25,239,1378.25,276150,-3450,23-MAR-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3825.45,3845.05,3812.35,3834.1,3834.1,242,1392.1,272250,-3900,24-MAR-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3713.95,3904,3713.95,3795.45,3795.45,330,1899.21,273450,1200,27-MAR-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3782.05,3850,3782.05,3816.1,3816.1,338,1932.47,261000,-12450,28-MAR-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3830,3877.95,3770.05,3784.35,3784.35,466,2660.52,230400,-30600,29-MAR-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3837.95,3850,3773.05,3782.85,3782.3,1680,9592.55,80550,-149850,30-MAR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3632.75,3710.05,3620,3671.45,3671.45,180,989.36,242400,3000,31-MAR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3686.4,3686.4,3628.35,3636.1,3636.1,204,1117.28,246600,4200,03-APR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3623,3705.05,3623,3681.45,3681.45,294,1626.19,245100,-1500,05-APR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3686.4,3752,3674.55,3739.65,3739.65,365,2040.8,253500,8400,06-APR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3766.45,3766.45,3648,3668.25,3668.25,250,1390.99,253800,300,07-APR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3685,3685,3563,3568.4,3568.4,343,1847.91,255750,1950,10-APR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3562.3,3609.85,3546.15,3589.8,3589.8,255,1371.62,262650,6900,11-APR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3605.85,3605.85,3548.05,3582.6,3582.6,175,938.01,266850,4200,12-APR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3597.65,3597.65,3566,3580.75,3580.75,113,606.87,265650,-1200,13-APR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3593.45,3621.95,3567,3577.15,3577.15,247,1330.24,266400,750,17-APR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3607.2,3650,3586.7,3596.3,3596.3,321,1740.21,254850,-11550,18-APR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3618,3633.1,3550.3,3573.55,3573.55,362,1945.01,254250,-600,19-APR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3550,3628.55,3529.35,3618.6,3618.6,230,1240.17,249900,-4350,20-APR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3636.95,3636.95,3580.7,3599.75,3599.75,85,459.32,248700,-1200,21-APR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3591,3604.5,3581.25,3595.35,3595.35,311,1676.68,235950,-12750,24-APR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3595.05,3660,3595.05,3638.3,3638.3,419,2287.03,203400,-32550,25-APR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3579.85,3678.85,3570,3621.15,3621.15,657,3570.8,159300,-44100,26-APR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3582,3639.95,3560,3573.95,3569.55,853,4629.69,79200,-80100,27-APR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3583.95,3587.9,3556,3576.9,3576.9,207,1109.18,208800,1050,28-APR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3586.2,3648.95,3585,3639.85,3639.85,212,1151.67,206850,-1950,02-MAY-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3655.3,3720,3652.15,3687.25,3687.25,419,2319.54,207000,150,03-MAY-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3700,3750,3688.05,3744.25,3744.25,321,1795.31,201750,-5250,04-MAY-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3723,3724.95,3672.1,3704.25,3704.25,238,1319.58,199800,-1950,05-MAY-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3709.95,3780,3709.95,3761.7,3761.7,191,1074.88,198900,-900,08-MAY-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3777.05,3799.5,3737,3781.8,3781.8,290,1643.49,196350,-2550,09-MAY-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3780,3786.95,3740.5,3768.2,3768.2,161,907.14,199500,3150,10-MAY-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3795.05,3808.65,3760,3799.2,3799.2,132,749.67,199050,-450,11-MAY-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3781.95,3790,3762,3770.3,3770.3,83,469.47,199200,150,12-MAY-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3798,3798,3745.3,3763.4,3763.4,94,529.66,200250,1050,15-MAY-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3773.7,3904,3765,3878.1,3878.1,678,3928.19,191100,-9150,16-MAY-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3773.95,3844.85,3752.2,3771.15,3771.15,231,1312.13,190350,-750,17-MAY-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3775.05,3803.95,3754.25,3775.15,3775.15,195,1105.36,183150,-7200,18-MAY-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3771.1,3795.6,3646.35,3677.75,3677.75,299,1651.11,182550,-600,19-MAY-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3654.35,3669.1,3575.2,3606.4,3606.4,242,1306.86,169050,-13500,22-MAY-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3625,3649.35,3564.75,3602.3,3602.3,416,2249.26,159150,-9900,23-MAY-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3599.75,3599.75,3519.35,3548.85,3548.85,570,3033.88,108450,-50700,24-MAY-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3541.55,3596.85,3526.65,3564.25,3555.2,617,3308.69,60150,-48300,25-MAY-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3520,3607.45,3520,3584.2,3584.2,71,381.27,131700,2550,26-MAY-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3604.05,3625,3500.1,3581.35,3581.35,133,712.57,133050,1350,29-MAY-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3577.45,3577.45,3512.75,3558.9,3558.9,84,446.92,134400,1350,30-MAY-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3521.15,3554.55,3521,3548.45,3548.45,61,324.51,137250,2850,31-MAY-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3544.5,3637,3528.3,3584.55,3584.55,144,773.86,133650,-3600,01-JUN-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3621.15,3649.85,3562.15,3635.2,3635.2,127,690.55,128250,-5400,02-JUN-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3601.1,3705,3601.1,3687.8,3687.8,214,1178.32,127050,-1200,05-JUN-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3716.3,3716.3,3657.2,3666.7,3666.7,231,1273.05,124200,-2850,06-JUN-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3712.55,3712.55,3656.65,3696,3696,157,866.35,120900,-3300,07-JUN-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3724.85,3724.85,3662.1,3700.4,3700.4,110,609.25,121050,150,08-JUN-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3740.9,3740.9,3672,3696.9,3696.9,93,514.37,118800,-2250,09-JUN-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3667.2,3696.45,3655.35,3672.25,3672.25,101,556.35,116550,-2250,12-JUN-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3660.05,3683.65,3650.35,3658.65,3658.65,92,505.7,113550,-3000,13-JUN-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3653,3658,3625,3637.2,3637.2,101,551.43,108600,-4950,14-JUN-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3665.45,3665.45,3599.95,3628.75,3628.75,149,810.28,108600,0,15-JUN-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3641.9,3718.8,3626.7,3703.25,3703.25,157,866.74,105600,-3000,16-JUN-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3710,3719.7,3668,3674.15,3674.15,94,519.96,107550,1950,19-JUN-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3618.4,3665.2,3618.35,3656.8,3656.8,67,366.98,107700,150,20-JUN-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3631.45,3690.8,3631.45,3665.35,3665.35,66,362.72,106950,-750,21-JUN-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3699.9,3781.6,3663,3684.5,3684.5,662,3692.68,115950,9000,22-JUN-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3663.45,3714,3605.15,3618,3618,167,912.08,110550,-5400,23-JUN-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3629.95,3651.9,3546.5,3582.95,3582.95,194,1037.95,102300,-8250,27-JUN-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3587,3607.6,3575,3589.55,3589.55,185,996.14,94200,-8100,28-JUN-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3584.15,3595.2,3567.5,3580.35,3579.65,536,2880.79,36450,-57750,29-JUN-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,3649.4,3655,3578.95,3635.8,3635.8,165,892.17,82800,3450,30-JUN-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,3618.1,3629.05,3548.35,3597.25,3597.25,120,647.96,84000,1200,03-JUL-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,3604.05,3604.05,3562,3591.6,3591.6,81,435.24,86400,2400,04-JUL-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,3596.5,3630.7,3582.95,3626.35,3626.35,132,714.72,85050,-1350,05-JUL-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,3606,3645.05,3606,3631.4,3631.4,85,462.48,84450,-600,06-JUL-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,3623,3626,3592.65,3618.55,3618.55,81,438.87,84900,450,07-JUL-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,3600,3675,3600,3648.55,3648.55,94,512.23,84000,-900,10-JUL-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,3617.45,3684.55,3615,3646.45,3646.45,236,1294,85350,1350,11-JUL-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,3665.25,3709.3,3626.15,3694.7,3694.7,141,777.77,85950,600,12-JUL-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,3717.9,3729.15,3653.1,3695.95,3695.95,124,686.2,85050,-900,13-JUL-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,3714,3726,3680,3689.85,3689.85,184,1021.43,84150,-900,14-JUL-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,3730.1,3730.1,3663.35,3684.7,3684.7,221,1225.76,84150,0,17-JUL-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,3730,3730,3647.95,3672.45,3672.45,201,1108.86,84000,-150,18-JUL-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,3699.6,3712.05,3671.4,3706.3,3706.3,277,1532.62,84750,750,19-JUL-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,3733.85,3733.85,3644.7,3656.1,3656.1,89,491.34,85050,300,20-JUL-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,3709.95,3709.95,3651.15,3684.55,3684.55,183,1008.52,79950,-5100,21-JUL-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,3709.45,3740,3646.3,3677.3,3677.3,522,2907.26,76650,-3300,24-JUL-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,3684.9,3684.9,3595.95,3627.45,3627.45,424,2306.32,64800,-11850,25-JUL-2017,
