INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,0,0,0,1353.3,1204.8,0,0,0,0,15-NOV-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,0,0,0,1353.3,1186.7,0,0,0,0,16-NOV-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,0,0,0,1353.3,1183.05,0,0,0,0,17-NOV-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,0,0,0,1353.3,1210.65,0,0,0,0,18-NOV-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,0,0,0,1353.3,1160.8,0,0,0,0,21-NOV-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,0,0,0,1353.3,1191.85,0,0,0,0,22-NOV-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,0,0,0,1353.3,1203.45,0,0,0,0,23-NOV-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1202.75,1202.75,1202.75,1202.75,1245.9,1,4.81,400,400,24-NOV-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1221.7,0,0,0,0,25-NOV-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1255.8,0,0,0,0,28-NOV-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1243.8,0,0,0,0,29-NOV-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1213.15,0,0,0,0,30-NOV-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1224.95,0,0,0,0,01-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1215.3,0,0,0,0,02-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1215.6,0,0,0,0,05-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1234.85,0,0,0,0,06-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1242.9,0,0,0,0,07-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1240.9,0,0,0,0,08-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1241.7,0,0,0,0,09-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1242.45,0,0,0,0,12-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1253.45,0,0,0,0,13-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1253.45,0,0,0,0,14-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1222.45,0,0,0,0,15-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1230.6,0,0,0,0,16-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1209.5,0,0,0,0,19-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1193.35,0,0,0,0,20-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1193.2,0,0,0,0,21-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1172.25,0,0,0,0,22-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1148.9,0,0,0,0,23-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1137.8,0,0,0,0,26-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1152.85,0,0,0,0,27-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1166.7,0,0,0,0,28-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1170,1170,1170,1170,1171.7,2,9.36,800,800,29-DEC-2016,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1198.9,0,0,0,0,30-DEC-2016,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1207.65,0,0,0,0,02-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1223.9,0,0,0,0,03-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1239.55,0,0,0,0,04-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1225.6,0,0,0,0,05-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1214.6,0,0,0,0,06-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1208.05,0,0,0,0,09-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1214.2,0,0,0,0,10-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1216.35,0,0,0,0,11-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1222.95,0,0,0,0,12-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1204,0,0,0,0,13-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1192.35,0,0,0,0,16-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1182.5,0,0,0,0,17-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1189.9,0,0,0,0,18-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1195,0,0,0,0,19-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1169.3,0,0,0,0,20-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1162.75,0,0,0,0,23-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1188.35,0,0,0,0,24-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,1217.25,1234,1180,1200,1200,20,97.19,400,400,25-JAN-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1253,0,0,0,0,27-JAN-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1259.4,0,0,0,0,30-JAN-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1249.5,0,0,0,0,31-JAN-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1254.5,0,0,0,0,01-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1249.1,0,0,0,0,02-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1284.25,0,0,0,0,03-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1285.4,0,0,0,0,06-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1274.95,0,0,0,0,07-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1253.6,0,0,0,0,08-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1258.1,0,0,0,0,09-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1243,0,0,0,0,10-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1233.05,0,0,0,0,13-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1263.35,0,0,0,0,14-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1247.55,0,0,0,0,15-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1271.45,0,0,0,0,16-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1287.9,0,0,0,0,17-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1293.7,0,0,0,0,20-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1299.05,0,0,0,0,21-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1341.55,0,0,0,0,22-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1338.7,0,0,0,0,23-FEB-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1313.4,0,0,0,0,27-FEB-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1321.9,0,0,0,0,28-FEB-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1346.2,0,0,0,0,01-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1340.65,0,0,0,0,02-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1265.15,0,0,0,0,03-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1268.75,0,0,0,0,06-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1278.1,0,0,0,0,07-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1266.5,0,0,0,0,08-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1242.45,0,0,0,0,09-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1222,0,0,0,0,10-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1215.55,0,0,0,0,14-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1228.4,0,0,0,0,15-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1241.45,0,0,0,0,16-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1231.3,0,0,0,0,17-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1226.15,0,0,0,0,20-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1208.65,0,0,0,0,21-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1197.3,0,0,0,0,22-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1210.05,1210.05,1210.05,1210.05,1198.8,1,4.84,400,400,23-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1210.05,1191.8,0,0,400,0,24-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1210.05,1177.65,0,0,400,0,27-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1210.05,1170.35,0,0,400,0,28-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1179.65,1179.65,1163.2,1165.7,1165.7,3,14.03,1200,800,29-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1183.25,1183.25,1183.25,1183.25,1167.65,1,4.73,1200,0,30-MAR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1184.5,0,0,0,0,31-MAR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1191.3,0,0,0,0,03-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1177.6,0,0,0,0,05-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1162.45,0,0,0,0,06-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1179.4,0,0,0,0,07-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1191.7,0,0,0,0,10-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1198.7,0,0,0,0,11-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1188.95,0,0,0,0,12-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1191.75,0,0,0,0,13-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1190.45,0,0,0,0,17-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1180.5,0,0,0,0,18-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1165.9,0,0,0,0,19-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1174,0,0,0,0,20-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1182.05,0,0,0,0,21-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1176.5,0,0,0,0,24-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1181.5,0,0,0,0,25-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1231.55,0,0,0,0,26-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1259.6,0,0,0,0,27-APR-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1253.3,0,0,0,0,28-APR-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1247.4,0,0,0,0,02-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1242,0,0,0,0,03-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1262.45,0,0,0,0,04-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1284.55,0,0,0,0,05-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1285.15,0,0,0,0,08-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1297.35,0,0,0,0,09-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1323.05,0,0,0,0,10-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1339.1,0,0,0,0,11-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1327.25,0,0,0,0,12-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1323.55,0,0,0,0,15-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1326.85,0,0,0,0,16-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1296.65,0,0,0,0,17-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1262.2,0,0,0,0,18-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1276.75,0,0,0,0,19-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1276.1,0,0,0,0,22-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1246.65,0,0,0,0,23-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1226,1226,1226,1226,1232.5,1,6.13,500,500,24-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1226,1219,0,0,500,0,25-MAY-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1238.8,0,0,0,0,26-MAY-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1233.75,0,0,0,0,29-MAY-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1228.05,0,0,0,0,30-MAY-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1231.35,0,0,0,0,31-MAY-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1274.05,0,0,0,0,01-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1284.75,0,0,0,0,02-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1291.05,0,0,0,0,05-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1327.1,0,0,0,0,06-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1328.1,0,0,0,0,07-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1346.75,0,0,0,0,08-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1372.85,0,0,0,0,09-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1360.85,0,0,0,0,12-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1347.55,0,0,0,0,13-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1344.8,0,0,0,0,14-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1319.35,0,0,0,0,15-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1306.5,0,0,0,0,16-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1280.85,0,0,0,0,19-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1282.7,0,0,0,0,20-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1290.15,0,0,0,0,21-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1304.65,0,0,0,0,22-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1296,0,0,0,0,23-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1294.65,0,0,0,0,27-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1291.15,1,6.44,500,500,28-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1310,1310,1298,1298,1293.4,36,234.66,6000,5500,29-JUN-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1295.3,0,0,0,0,30-JUN-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1302.05,0,0,0,0,03-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1292.4,0,0,0,0,04-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1294.55,0,0,0,0,05-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1278,0,0,0,0,06-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1266.3,0,0,0,0,07-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1266.9,0,0,0,0,10-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1251.9,0,0,0,0,11-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1248.15,0,0,0,0,12-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1267.35,0,0,0,0,13-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1270.25,0,0,0,0,14-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1255.25,0,0,0,0,17-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1263.7,0,0,0,0,18-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1265.9,0,0,0,0,19-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1248.8,0,0,0,0,20-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1283.2,0,0,0,0,21-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1307.1,0,0,0,0,24-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1309.2,0,0,0,0,25-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1312.25,0,0,0,0,27-JUL-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1293.95,0,0,0,0,28-JUL-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1278.4,0,0,0,0,31-JUL-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1287.15,0,0,0,0,01-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1296.8,0,0,0,0,02-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1286.1,0,0,0,0,03-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1276.25,0,0,0,0,04-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1285.65,0,0,0,0,07-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1268.25,0,0,0,0,08-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1237.1,0,0,0,0,09-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1230.05,0,0,0,0,10-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1233.3,0,0,0,0,11-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1206.35,0,0,0,0,14-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1173.75,0,0,0,0,16-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1114.85,0,0,0,0,17-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1081.05,0,0,0,0,18-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1063.4,0,0,0,0,21-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1110.95,0,0,0,0,22-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1104.8,0,0,0,0,23-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1095.05,0,0,0,0,24-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1103.8,0,0,0,0,28-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1097.5,1097.5,1097.5,1097.5,1087.85,1,5.48,500,500,29-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1069.8,1069.8,1069.8,1069.8,1103.3,1,5.34,1000,500,30-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1100,1100,1083.05,1083.05,1093.1,3,16.38,2000,1000,31-AUG-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1113.15,1113.15,1086.2,1086.2,1107.55,2,10.99,0,0,01-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1086.2,1128.55,0,0,0,0,04-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1086.2,1119.35,0,0,0,0,05-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1086.2,1114.5,0,0,0,0,06-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1086.2,1121,0,0,0,0,07-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1086.2,1108.8,0,0,0,0,08-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1104.5,1106.35,1103.95,1103.95,1110.9,8,44.2,4000,4000,11-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1103.95,1109.6,0,0,4000,0,12-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1103.95,1084.6,0,0,4000,0,13-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1103.95,1077.3,0,0,4000,0,14-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1103.95,1075.05,0,0,4000,0,15-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1103.95,1073.75,0,0,4000,0,18-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1103.95,1070.6,0,0,4000,0,19-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1103.95,1079.55,0,0,4000,0,20-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1103.95,1074.05,0,0,4000,0,21-SEP-2017,
