INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HAVELLS,27-Oct-2016,0,XX,445.8,447.45,437.35,441.35,441.35,1335,11809.71,2770000,78000,13-OCT-2016,
FUTSTK,HAVELLS,27-Oct-2016,0,XX,443,445.85,438.25,443.85,443.85,1292,11405.04,2960000,190000,14-OCT-2016,
FUTSTK,HAVELLS,27-Oct-2016,0,XX,444.15,444.15,422.8,424.45,424.45,2412,20673.29,3344000,384000,17-OCT-2016,
FUTSTK,HAVELLS,27-Oct-2016,0,XX,426.45,434.6,422.8,431.6,431.6,4464,38320.14,4136000,792000,18-OCT-2016,
FUTSTK,HAVELLS,27-Oct-2016,0,XX,432,434.6,409.3,410.6,410.6,7901,66411.58,4048000,-88000,19-OCT-2016,
FUTSTK,HAVELLS,27-Oct-2016,0,XX,411,415,407,409.95,409.95,2394,19668.29,4034000,-14000,20-OCT-2016,
FUTSTK,HAVELLS,27-Oct-2016,0,XX,412.05,415.95,408.9,412.9,412.9,1752,14484.02,3990000,-44000,21-OCT-2016,
FUTSTK,HAVELLS,27-Oct-2016,0,XX,413,415.8,408,408.8,408.8,1224,10061.32,3856000,-134000,24-OCT-2016,
FUTSTK,HAVELLS,27-Oct-2016,0,XX,409.3,411.5,407.3,409.2,409.2,961,7872.93,3496000,-360000,25-OCT-2016,
FUTSTK,HAVELLS,27-Oct-2016,0,XX,408.15,412,402.7,406.45,406.45,1448,11825,2918000,-578000,26-OCT-2016,
FUTSTK,HAVELLS,27-Oct-2016,0,XX,400.5,408.95,400.1,406.95,407.75,2192,17739.27,1062000,-1856000,27-OCT-2016,
FUTSTK,HAVELLS,24-Nov-2016,0,XX,410.1,413.25,407.5,409.3,409.3,894,7334.78,3740000,144000,28-OCT-2016,
FUTSTK,HAVELLS,24-Nov-2016,0,XX,409.3,412,405.45,408.35,408.35,645,5277.17,3840000,96000,01-NOV-2016,
FUTSTK,HAVELLS,24-Nov-2016,0,XX,401.45,414.75,399.95,409.65,409.65,1818,14866.2,3858000,18000,02-NOV-2016,
FUTSTK,HAVELLS,24-Nov-2016,0,XX,408,410,393,397.4,397.4,1103,8910.49,3798000,-60000,03-NOV-2016,
FUTSTK,HAVELLS,24-Nov-2016,0,XX,396.95,397.75,381.5,386.5,386.5,1217,9451.06,3560000,-238000,04-NOV-2016,
FUTSTK,HAVELLS,24-Nov-2016,0,XX,389.1,399.65,389.1,393.5,393.5,722,5707.47,3402000,-158000,07-NOV-2016,
FUTSTK,HAVELLS,24-Nov-2016,0,XX,395,396.25,387.75,394.95,394.95,837,6565.09,3408000,6000,08-NOV-2016,
FUTSTK,HAVELLS,24-Nov-2016,0,XX,357,386,355.5,376.4,376.4,1346,10069.49,3830000,422000,09-NOV-2016,
FUTSTK,HAVELLS,24-Nov-2016,0,XX,383.4,393.4,376.5,379.85,379.85,1365,10541.19,3992000,162000,10-NOV-2016,
FUTSTK,HAVELLS,24-Nov-2016,0,XX,370.55,376.15,352.9,355.8,355.8,1535,11043.62,4336000,344000,11-NOV-2016,
FUTSTK,HAVELLS,24-Nov-2016,0,XX,355.25,355.35,324.55,327.1,327.1,1225,8193.74,4188000,-148000,15-NOV-2016,
FUTSTK,HAVELLS,24-Nov-2016,0,XX,331.1,335.5,318.8,326.3,326.3,1192,7775.76,4290000,102000,16-NOV-2016,
FUTSTK,HAVELLS,24-Nov-2016,0,XX,327,337.95,321.05,327.85,327.85,1292,8511.28,3988000,-302000,17-NOV-2016,
FUTSTK,HAVELLS,24-Nov-2016,0,XX,332.3,332.3,316.5,320.3,320.3,841,5425.75,3988000,0,18-NOV-2016,
FUTSTK,HAVELLS,24-Nov-2016,0,XX,321.05,321.05,303.1,312.35,312.35,1952,12074.88,3732000,-256000,21-NOV-2016,
FUTSTK,HAVELLS,24-Nov-2016,0,XX,316,317,305.9,315.45,315.45,1697,10546.15,2970000,-762000,22-NOV-2016,
FUTSTK,HAVELLS,24-Nov-2016,0,XX,313.9,334.5,304,327.1,327.1,2505,16276.95,1710000,-1260000,23-NOV-2016,
FUTSTK,HAVELLS,24-Nov-2016,0,XX,328.4,341.7,323.55,335,334.7,2276,15304.32,952000,-758000,24-NOV-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,333.8,334.6,328.85,332.75,332.75,1612,10692.17,3164000,182000,25-NOV-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,326.45,337.45,326.45,335.6,335.6,1110,7408.44,3172000,8000,28-NOV-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,334.15,348.8,333,344.75,344.75,2010,13808.93,3328000,156000,29-NOV-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,346.1,348.2,339.9,344.4,344.4,1891,12984.89,3602000,274000,30-NOV-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,345.65,347.8,334.2,335.75,335.75,1118,7603.63,3852000,250000,01-DEC-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,331.1,341.8,330.45,333.8,333.8,726,4889.57,3744000,-108000,02-DEC-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,330,342.25,330,338.05,338.05,915,6190.49,3786000,42000,05-DEC-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,339.1,340.3,332.3,333.3,333.3,931,6253.36,3806000,20000,06-DEC-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,331.55,335.35,328,332.15,332.15,1074,7101.8,3802000,-4000,07-DEC-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,330.05,353,330.05,351.95,351.95,2201,15251.19,3828000,26000,08-DEC-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,351.9,352.85,345.2,349.7,349.7,1253,8739.36,3730000,-98000,09-DEC-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,346.5,346.65,337,339.55,339.55,830,5662.76,3722000,-8000,12-DEC-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,339.9,339.9,334,338.8,338.8,844,5688.03,3730000,8000,13-DEC-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,340.3,343.9,336.85,338.15,338.15,1053,7180.69,3692000,-38000,14-DEC-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,334.1,343,333.25,337.15,337.15,1315,8917.25,3840000,148000,15-DEC-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,337.75,338.2,320.6,323.15,323.15,1631,10688.51,4230000,390000,16-DEC-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,322.6,329.5,321.25,326.55,326.55,1096,7154.62,4108000,-122000,19-DEC-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,325.05,327.6,316.45,319.9,319.9,1207,7718.49,3938000,-170000,20-DEC-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,318.85,325.45,318.85,322.75,322.75,843,5447.53,3866000,-72000,21-DEC-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,322.25,325,317.3,322.95,322.95,868,5566.29,3824000,-42000,22-DEC-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,322.6,329,318,325.95,325.95,1208,7836.17,3752000,-72000,23-DEC-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,327.7,327.7,312.85,313.9,313.9,1392,8873.95,3356000,-396000,26-DEC-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,311.85,323.6,310.75,322.8,322.8,1596,10177.25,2326000,-1030000,27-DEC-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,324.05,327.45,319.65,320.45,320.45,1442,9352.85,1296000,-1030000,28-DEC-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,322.9,328.5,322,327.3,328.35,1134,7372.41,504000,-792000,29-DEC-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,331.5,343.4,331.1,342.2,342.2,1873,12695.42,3840000,162000,30-DEC-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,343.15,343.85,336.25,342.55,342.55,1165,7932.27,3828000,-12000,02-JAN-2017,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,342.15,345.4,339.9,342.8,342.8,732,5018.93,3776000,-52000,03-JAN-2017,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,343.75,355,343,351.2,351.2,1968,13818.15,3896000,120000,04-JAN-2017,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,352.75,361.35,345.9,359.9,359.9,2813,19977.96,4290000,394000,05-JAN-2017,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,361.55,366.35,358.25,359.8,359.8,2564,18603.93,4498000,208000,06-JAN-2017,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,362.15,364.9,358.2,363.6,363.6,724,5249.19,4620000,122000,09-JAN-2017,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,365.65,367.5,362.8,366.2,366.2,918,6716.96,4568000,-52000,10-JAN-2017,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,368.8,370.75,364.1,369.8,369.8,1171,8605.46,4570000,2000,11-JAN-2017,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,370.55,370.55,363.45,365.05,365.05,893,6539.21,4562000,-8000,12-JAN-2017,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,365.75,374.5,365.5,373.2,373.2,1870,13866.97,4922000,360000,13-JAN-2017,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,372,384.3,371.5,382.9,382.9,3081,23414.01,5458000,536000,16-JAN-2017,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,382.4,387.8,371.2,374,374,10661,80841.93,5814000,356000,17-JAN-2017,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,373.9,381.6,366.25,379.6,379.6,6207,46500.3,5450000,-364000,18-JAN-2017,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,382.15,388.45,377.1,387.15,387.15,2858,21962.72,5198000,-252000,19-JAN-2017,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,387.25,402.8,386.5,398.85,398.85,5983,47622.51,5458000,260000,20-JAN-2017,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,401.4,409.8,399.85,408.7,408.7,3885,31576.65,4508000,-950000,23-JAN-2017,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,411.85,414.25,406.7,412.25,412.25,2970,24353.97,2882000,-1626000,24-JAN-2017,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,415.2,425.4,411.9,423.85,423.85,3116,26168.18,1278000,-1604000,25-JAN-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,424,430.35,416.75,424,424,2153,18274.98,4796000,106000,27-JAN-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,423.55,424.75,418.65,422.4,422.4,1480,12478.76,4752000,-44000,30-JAN-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,421.8,424.35,416.2,420.7,420.7,1359,11419.74,4790000,38000,31-JAN-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,422.6,430,417.5,428.9,428.9,1474,12501,4684000,-106000,01-FEB-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,427.35,427.9,421.2,424.2,424.2,1587,13445.69,4686000,2000,02-FEB-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,426.1,426.7,419.05,422.45,422.45,981,8294.59,4712000,26000,03-FEB-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,424.4,439.2,423.4,436.2,436.2,2522,21875.66,4840000,128000,06-FEB-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,439.7,441.95,435.35,438.15,438.15,2121,18628.94,4786000,-54000,07-FEB-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,440.15,445.35,432.5,443.4,443.4,1634,14313.03,4796000,10000,08-FEB-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,442.25,445.7,437.5,441.1,441.1,1555,13725.4,4872000,76000,09-FEB-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,441.65,442.9,436.1,441.05,441.05,1134,9976.03,4824000,-48000,10-FEB-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,438.75,439.65,431.25,436.5,436.5,1243,10825.13,4696000,-128000,13-FEB-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,434.5,436.8,426.6,429.25,429.25,1126,9692.94,4568000,-128000,14-FEB-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,430.95,432.15,419,420,420,1124,9518.52,4434000,-134000,15-FEB-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,422.2,436,420.9,433.6,433.6,1698,14593.43,4614000,180000,16-FEB-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,434.7,436.55,423.05,426.95,426.95,1630,13929.23,4522000,-92000,17-FEB-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,422.8,426.35,409.3,414.5,414.5,5287,44155.49,4376000,-146000,20-FEB-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,414,424.5,410.65,420.05,420.05,3658,30678.99,2918000,-1458000,21-FEB-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,421.25,421.25,407.1,412.55,412.55,1944,16068.98,2096000,-822000,22-FEB-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,413.05,417.85,406.05,409,409.2,1640,13436.3,1376000,-720000,23-FEB-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,411.55,411.6,403.5,404.85,404.85,1169,9492.06,4940000,174000,27-FEB-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,402.65,409.15,398.2,407.8,407.8,2315,18692.41,5278000,338000,28-FEB-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,409.35,415.2,408,412.4,412.4,2259,18600.14,5230000,-48000,01-MAR-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,414.75,430.9,414,421.3,421.3,4389,37124.58,4910000,-320000,02-MAR-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,420.65,423.9,414.3,422.2,422.2,1410,11828.2,4752000,-158000,03-MAR-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,424.25,426.25,420.65,424,424,1132,9586.41,4636000,-116000,06-MAR-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,425.9,428.2,422.7,424.55,424.55,1189,10114.75,4532000,-104000,07-MAR-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,423.85,425.6,416.8,424.25,424.25,1008,8506.57,4518000,-14000,08-MAR-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,423.85,429.5,423.1,425.2,425.2,1689,14419.03,4344000,-174000,09-MAR-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,428.6,429.75,420,422.25,422.25,1090,9244.55,4454000,110000,10-MAR-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,429.3,430,422.5,425.15,425.15,798,6796.4,4400000,-54000,14-MAR-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,425.35,435.3,423,433.3,433.3,2466,21267.79,4462000,62000,15-MAR-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,434.75,438.4,434.1,437.25,437.25,1417,12374.86,4424000,-38000,16-MAR-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,438.1,443.8,437.25,442.55,442.55,2169,19119.11,4368000,-56000,17-MAR-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,444.05,448.5,442.6,447.1,447.1,2053,18305.99,4448000,80000,20-MAR-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,445.9,452.45,445.25,451.2,451.2,2489,22355.27,4486000,38000,21-MAR-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,448.2,451.45,445.3,449.65,449.65,1675,15026.6,4420000,-66000,22-MAR-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,450.05,454.8,449.8,452.6,452.6,1508,13658.35,4438000,18000,23-MAR-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,452.1,452.1,444.6,447.75,447.75,1177,10534.44,4352000,-86000,24-MAR-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,449.6,452,445,448.55,448.55,1192,10690.74,3810000,-542000,27-MAR-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,447.4,452,447,450.8,450.8,1876,16888.81,2694000,-1116000,28-MAR-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,449.6,461.8,445.45,460.15,460.15,3211,29128.82,2022000,-672000,29-MAR-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,464.4,474.45,462.7,470.3,471,3626,34098.75,1328000,-694000,30-MAR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,469.65,469.95,463.1,466.8,466.8,1428,13332.34,4314000,118000,31-MAR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,468.75,471.6,464.95,470.1,470.1,1108,10375.12,4400000,86000,03-APR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,470.85,472.8,466.35,470.95,470.95,1221,11467.78,4462000,62000,05-APR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,469.65,470.15,462.5,465.6,465.6,1251,11652.93,4468000,6000,06-APR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,468.15,480.4,462.1,473.15,473.15,3148,29862.39,4636000,168000,07-APR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,475.95,477.1,467.85,473.1,473.1,1105,10428.33,4558000,-78000,10-APR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,472.3,484.45,472.3,482.7,482.7,2066,19871.88,4470000,-88000,11-APR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,481.25,490.3,475.9,489.1,489.1,2479,24027.98,4526000,56000,12-APR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,489,493.25,484.2,486.65,486.65,1712,16736.52,4504000,-22000,13-APR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,488.75,491,483.55,489.25,489.25,903,8793.74,4410000,-94000,17-APR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,490.25,492.2,477.65,481.55,481.55,1225,11918.32,4368000,-42000,18-APR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,491.05,491.05,480,488.5,488.5,1051,10238.54,4422000,54000,19-APR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,486,499.7,477.9,494.4,494.4,2026,19893.13,4488000,66000,20-APR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,492.85,496,487,491.15,491.15,964,9474.21,4314000,-174000,21-APR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,488.7,495.1,484.3,485.9,485.9,1747,17025.68,3926000,-388000,24-APR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,489.4,489.65,483,486.15,486.15,1174,11403.91,3444000,-482000,25-APR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,486,491.15,481,484.55,484.55,1737,16900.57,2428000,-1016000,26-APR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,486.4,486.4,476.15,477.35,477.5,1669,16068.79,1896000,-532000,27-APR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,484.35,492.1,477.1,487.45,487.45,1367,13269.85,4036000,8000,28-APR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,489.95,490,477.25,481.75,481.75,1069,10338.48,4118000,82000,02-MAY-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,481.7,484.65,474.15,478.55,478.55,887,8507.65,4104000,-14000,03-MAY-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,479.9,493,476.3,491.1,491.1,1916,18662.77,4376000,272000,04-MAY-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,491.25,491.8,480.7,487.75,487.75,1487,14450.94,4130000,-246000,05-MAY-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,487.75,504.5,487.75,493.2,493.2,2394,23827.85,4352000,222000,08-MAY-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,490.05,497.7,490.05,496,496,1480,14639.38,4394000,42000,09-MAY-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,497.1,506.5,496.95,504.15,504.15,2004,20126.64,4452000,58000,10-MAY-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,507,527.5,499,515.1,515.1,11945,122953.32,4466000,14000,11-MAY-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,515.2,521.5,502.7,514.65,514.65,4006,41127.99,4586000,120000,12-MAY-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,521.95,521.95,510.6,516.3,516.3,1596,16434.24,4672000,86000,15-MAY-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,517.25,524.3,516.55,520.55,520.55,2426,25282.65,4814000,142000,16-MAY-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,518.45,519.95,509.5,511.5,511.5,1483,15212.24,4770000,-44000,17-MAY-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,504.25,507.55,496.4,497.7,497.7,1302,13084.03,4772000,2000,18-MAY-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,499,503.6,481.6,487,487,1682,16516.54,4824000,52000,19-MAY-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,486.85,487.75,476.25,477.25,477.25,1465,14078.39,4622000,-202000,22-MAY-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,472.4,472.4,448.95,451,451,3727,34039.05,3966000,-656000,23-MAY-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,455.65,460.45,439.7,441.75,441.75,2357,21214.87,3086000,-880000,24-MAY-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,443.65,461,434.25,459.25,460.25,1864,16785.09,2118000,-968000,25-MAY-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,455.9,473.55,454,471.3,471.3,1490,13967.69,4098000,-164000,26-MAY-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,468,478,455.4,457.45,457.45,1377,12781.86,4052000,-46000,29-MAY-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,451.9,476.25,451.45,469.3,469.3,1328,12422.97,4118000,66000,30-MAY-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,472,489.45,471.95,485.8,485.8,2197,21229.69,4118000,0,31-MAY-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,488.7,489.1,476.05,484.55,484.55,1505,14513.05,3938000,-180000,01-JUN-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,486.6,488.7,478.25,482.3,482.3,795,7671.31,3938000,0,02-JUN-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,482,488.8,478.45,485.2,485.2,1148,11128.1,3944000,6000,05-JUN-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,484.4,506.5,481.1,498.55,498.55,4260,42423.34,3924000,-20000,06-JUN-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,500.8,506.3,497.45,504.25,504.25,2089,21002.91,3686000,-238000,07-JUN-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,501.8,509,500.25,501.85,501.85,1132,11421.1,3632000,-54000,08-JUN-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,508.75,508.75,498.2,503.9,503.9,866,8703,3568000,-64000,09-JUN-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,501.7,502,494,497.3,497.3,837,8329.52,3642000,74000,12-JUN-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,493.45,501,492.55,494.85,494.85,922,9156.61,3644000,2000,13-JUN-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,495.55,496.35,486.85,491.8,491.8,981,9622.32,3704000,60000,14-JUN-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,489.45,493,481.4,485.25,485.25,1256,12202.29,3738000,34000,15-JUN-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,486.85,493.6,485.2,489.8,489.8,1040,10191.48,3860000,122000,16-JUN-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,492.45,494,478.05,479.4,479.4,1074,10401.69,4094000,234000,19-JUN-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,481.9,486,480.9,482.6,482.6,1518,14667.72,4168000,74000,20-JUN-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,479.3,484.95,478.2,482.65,482.65,1292,12431.63,4064000,-104000,21-JUN-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,483.25,484.3,470.15,473.1,473.1,1067,10197.57,4226000,162000,22-JUN-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,475.75,475.75,458,465,465,1395,12920.95,4214000,-12000,23-JUN-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,462.75,473.8,453.2,470.3,470.3,2251,20864.39,3534000,-680000,27-JUN-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,474.15,474.15,460.2,463.6,463.6,1971,18335.25,2638000,-896000,28-JUN-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,464.65,469,449.3,450.05,449.55,2667,24360.08,944000,-1694000,29-JUN-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,448.15,463.5,443,461,461,2570,23350.39,4324000,4000,30-JUN-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,462.7,468.75,457.2,467.1,467.1,2038,18874.3,4290000,-34000,03-JUL-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,465.6,469.7,464,464.75,464.75,1031,9615.13,4294000,4000,04-JUL-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,464.7,474.85,461.2,473.6,473.6,1893,17782.03,4262000,-32000,05-JUL-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,474.3,480.65,474.1,476.45,476.45,1352,12915.24,4076000,-186000,06-JUL-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,476.1,476.1,469.2,470.95,470.95,1246,11756.09,4042000,-34000,07-JUL-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,471.25,477.85,470.95,477.1,477.1,615,5839.39,4142000,100000,10-JUL-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,477.1,484.65,473.6,479.15,479.15,2077,19975.44,4246000,104000,11-JUL-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,479.9,484.9,471,478.55,478.55,1656,15847.33,4068000,-178000,12-JUL-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,479.65,484,478.05,481.15,481.15,1079,10379.7,4076000,8000,13-JUL-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,482.4,482.4,475.45,477.65,477.65,786,7512.98,4170000,94000,14-JUL-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,476,477.95,462.6,465.4,465.4,2186,20454.82,4730000,560000,17-JUL-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,463.45,467.35,454.75,459.3,459.3,3342,30716.44,5334000,604000,18-JUL-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,459.4,483.8,454.1,468.35,468.35,15467,144845.57,5428000,94000,19-JUL-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,468.65,469.4,460.65,464.35,464.35,2428,22513.24,5062000,-366000,20-JUL-2017,
