INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,BANKNIFTY,29-Sep-2016,0,XX,20225.3,20349,20040.6,20162.1,20162.1,104676,844775,2127480,-27400,22-SEP-2016,
FUTIDX,BANKNIFTY,29-Sep-2016,0,XX,20188.8,20195,19915,19948.5,19948.5,62230,498754.26,2236240,108760,23-SEP-2016,
FUTIDX,BANKNIFTY,29-Sep-2016,0,XX,19811,19849.65,19623.4,19644.9,19644.9,74172,585171.22,1941080,-295160,26-SEP-2016,
FUTIDX,BANKNIFTY,29-Sep-2016,0,XX,19711.1,19740,19511,19558.9,19558.9,85765,673556.82,1791160,-149920,27-SEP-2016,
FUTIDX,BANKNIFTY,29-Sep-2016,0,XX,19557.45,19740,19534,19691.7,19691.7,81628,641657.68,1217800,-573360,28-SEP-2016,
FUTIDX,BANKNIFTY,29-Sep-2016,0,XX,19790.5,19840,19042.5,19159.05,19183.65,163619,1266816.59,1019360,-198440,29-SEP-2016,
FUTIDX,BANKNIFTY,27-Oct-2016,0,XX,19271.75,19447,19100,19402.75,19402.75,89478,692692.36,1950040,72040,30-SEP-2016,
FUTIDX,BANKNIFTY,27-Oct-2016,0,XX,19511.15,19707.5,19450.3,19685.35,19685.35,74466,584300.24,1909480,-40560,03-OCT-2016,
FUTIDX,BANKNIFTY,27-Oct-2016,0,XX,19735.1,19850,19617.6,19784.8,19784.8,90586,714618.68,1933600,24120,04-OCT-2016,
FUTIDX,BANKNIFTY,27-Oct-2016,0,XX,19884.65,19904.9,19582.5,19621.5,19621.5,82089,646407.84,1960240,26640,05-OCT-2016,
FUTIDX,BANKNIFTY,27-Oct-2016,0,XX,19605.5,19675,19406.75,19483.3,19483.3,86426,676013.41,2058480,98240,06-OCT-2016,
FUTIDX,BANKNIFTY,27-Oct-2016,0,XX,19490,19545,19407.05,19487.45,19487.45,57692,449575.73,2064960,6480,07-OCT-2016,
FUTIDX,BANKNIFTY,27-Oct-2016,0,XX,19575.45,19617.4,19425,19464.5,19464.5,43600,339917.04,2137000,72040,10-OCT-2016,
FUTIDX,BANKNIFTY,27-Oct-2016,0,XX,19386,19399.6,18872,19017.4,19017.4,107080,816869.54,2397880,260880,13-OCT-2016,
FUTIDX,BANKNIFTY,27-Oct-2016,0,XX,19060.05,19113.35,18983.1,19086.2,19086.2,52005,396199.42,2348760,-49120,14-OCT-2016,
FUTIDX,BANKNIFTY,27-Oct-2016,0,XX,19180,19268.5,19015,19087.75,19087.75,89112,682091.88,2148120,-200640,17-OCT-2016,
FUTIDX,BANKNIFTY,27-Oct-2016,0,XX,19238.7,19552.45,19176,19523.65,19523.65,102749,795764.18,1957160,-190960,18-OCT-2016,
FUTIDX,BANKNIFTY,27-Oct-2016,0,XX,19570,19570.1,19352,19452.05,19452.05,65243,507567.28,1893520,-63640,19-OCT-2016,
FUTIDX,BANKNIFTY,27-Oct-2016,0,XX,19503.3,19734,19501.05,19669.2,19669.2,92049,723483.86,1896080,2560,20-OCT-2016,
FUTIDX,BANKNIFTY,27-Oct-2016,0,XX,19651.1,19753,19521.2,19723.25,19723.25,58319,457894.77,1842480,-53600,21-OCT-2016,
FUTIDX,BANKNIFTY,27-Oct-2016,0,XX,19770.05,19899,19752.4,19820.7,19820.7,58024,460306.73,1822040,-20440,24-OCT-2016,
FUTIDX,BANKNIFTY,27-Oct-2016,0,XX,19880,19905.25,19710.05,19844.85,19844.85,63103,499721.91,1700320,-121720,25-OCT-2016,
FUTIDX,BANKNIFTY,27-Oct-2016,0,XX,19615.55,19674.3,19432.2,19488.65,19488.65,86380,676124.48,1196000,-504320,26-OCT-2016,
FUTIDX,BANKNIFTY,27-Oct-2016,0,XX,19450,19543.1,19245.15,19497.95,19514.6,90653,702375.92,769320,-426680,27-OCT-2016,
FUTIDX,BANKNIFTY,24-Nov-2016,0,XX,19635,19690.7,19459.45,19623.5,19623.5,71062,556807.45,1535560,-24160,28-OCT-2016,
FUTIDX,BANKNIFTY,24-Nov-2016,0,XX,19589.45,19650,19478,19525.1,19525.1,50740,397012.8,1734960,165000,01-NOV-2016,
FUTIDX,BANKNIFTY,24-Nov-2016,0,XX,19299,19389.9,19222.35,19299.65,19299.65,71246,549721.31,1926920,191960,02-NOV-2016,
FUTIDX,BANKNIFTY,24-Nov-2016,0,XX,19275,19379.3,19193.6,19266.25,19266.25,70471,543905.61,1911320,-15600,03-NOV-2016,
FUTIDX,BANKNIFTY,24-Nov-2016,0,XX,19225.25,19285,19041.25,19131.95,19131.95,75247,576579.5,1948400,37080,04-NOV-2016,
FUTIDX,BANKNIFTY,24-Nov-2016,0,XX,19400,19435.8,19285.75,19395.2,19395.2,58515,453323.27,1794160,-154240,07-NOV-2016,
FUTIDX,BANKNIFTY,24-Nov-2016,0,XX,19513.3,19619.95,19375,19561.3,19561.3,61999,482791.69,1685760,-108400,08-NOV-2016,
FUTIDX,BANKNIFTY,24-Nov-2016,0,XX,18325,19632,18200,19583.5,19583.5,195876,1495443.01,1887280,201520,09-NOV-2016,
FUTIDX,BANKNIFTY,24-Nov-2016,0,XX,19860,20315,19816.25,20261.9,20261.9,143301,1154684.65,1951280,64000,10-NOV-2016,
FUTIDX,BANKNIFTY,24-Nov-2016,0,XX,20149.7,20332,19777,19820.25,19820.25,114031,912065.59,1959840,8560,11-NOV-2016,
FUTIDX,BANKNIFTY,24-Nov-2016,0,XX,19840,19898.85,19306.1,19359.45,19359.45,124470,974355.95,2247160,287320,15-NOV-2016,
FUTIDX,BANKNIFTY,24-Nov-2016,0,XX,19550,19649,19120.6,19141.65,19141.65,94743,731152.46,2418000,170840,16-NOV-2016,
FUTIDX,BANKNIFTY,24-Nov-2016,0,XX,19117.35,19366,19035.05,19140.05,19140.05,99660,765219.08,2412840,-5160,17-NOV-2016,
FUTIDX,BANKNIFTY,24-Nov-2016,0,XX,19213.25,19259.3,18925.55,18993.25,18993.25,77581,591890.99,2543040,130200,18-NOV-2016,
FUTIDX,BANKNIFTY,24-Nov-2016,0,XX,19085,19096.85,18341.4,18470.85,18470.85,131576,977938.95,2560080,17040,21-NOV-2016,
FUTIDX,BANKNIFTY,24-Nov-2016,0,XX,18620.15,18651,18351.75,18572.15,18572.15,100210,741509.99,2436240,-123840,22-NOV-2016,
FUTIDX,BANKNIFTY,24-Nov-2016,0,XX,18649.9,18650,18471,18530.8,18530.8,79307,588373.5,2043400,-392840,23-NOV-2016,
FUTIDX,BANKNIFTY,24-Nov-2016,0,XX,18460,18466.8,18229.6,18263.95,18256.1,109639,804002.68,1330360,-713040,24-NOV-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,18311,18620,18311,18582.2,18582.2,75434,557753.97,1993120,-95360,25-NOV-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,18390,18541.5,18251,18373.45,18373.45,88215,648743.74,1989560,-3560,28-NOV-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,18359.8,18504.15,18253.25,18291.8,18291.8,71186,523535.95,2145680,156120,29-NOV-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,18350.45,18744,18318.45,18700.95,18700.95,106076,786203.87,1908240,-237440,30-NOV-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,18718.45,18761.9,18448.1,18484.65,18484.65,85969,638676.59,1961120,52880,01-DEC-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,18378,18560,18221.1,18331.25,18331.25,111761,820285.34,2033520,72400,02-DEC-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,18319.9,18498,18246.1,18470.3,18470.3,73247,537838.57,2049120,15600,05-DEC-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,18516.75,18567.5,18416.25,18475.2,18475.2,57807,427672.48,2040920,-8200,06-DEC-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,18560,18645,17980,18261,18261,117381,861993.19,2243000,202080,07-DEC-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,18377,18608,18358.25,18558.55,18558.55,86119,638015.5,1943400,-299600,08-DEC-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,18592,18770,18457.8,18722.65,18722.65,89545,667849.61,2129800,186400,09-DEC-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,18649.7,18654.95,18388.45,18422.75,18422.75,66472,492240.09,2142960,13160,12-DEC-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,18405,18514.6,18320,18490.7,18490.7,60836,448406.18,2083800,-59160,13-DEC-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,18490.05,18496.8,18350,18378.5,18378.5,58524,431024.42,2117560,33760,14-DEC-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,18189.8,18557.25,18160.6,18430.65,18430.65,122652,903312.92,2080120,-37440,15-DEC-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,18455,18455,18286.3,18337.25,18337.25,57755,423807.15,2127000,46880,16-DEC-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,18299.45,18360,18251,18298.95,18298.95,42950,314544.23,2226280,99280,19-DEC-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,18275.05,18313.2,18045.65,18111.9,18111.9,81936,595006.57,2530160,303880,20-DEC-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,18162.3,18206.95,18088.3,18108.6,18108.6,50931,369620.38,2410120,-120040,21-DEC-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,18038.8,18064.3,17873.45,17934.65,17934.65,79711,571982.65,2449760,39640,22-DEC-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,17889,17988,17847.05,17907.35,17907.35,61736,442307.29,2208760,-241000,23-DEC-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,17825.25,17849.8,17617,17673.2,17673.2,57563,407349.8,2162320,-46440,26-DEC-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,17694,17915,17631.4,17879.25,17879.25,70222,498477.58,1733960,-428360,27-DEC-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,17925,18058.95,17830,17864.4,17864.4,91180,654366.88,1401800,-332160,28-DEC-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,17870,18049.3,17815.2,18018.1,18033.15,81093,581362.2,922960,-478840,29-DEC-2016,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,18060,18285,18043.95,18195.55,18195.55,65090,474203.11,2035880,102160,30-DEC-2016,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,18210.05,18261.2,17886.7,18034.3,18034.3,90862,655317.56,2269880,234000,02-JAN-2017,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,18050.5,18158,17855.5,18060.95,18060.95,102583,740321.1,2061640,-208240,03-JAN-2017,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,18150,18150,17923.5,17941.85,17941.85,77415,557649.27,2323560,261920,04-JAN-2017,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,18050,18190,18019.1,18137.5,18137.5,88954,644579.8,2084520,-239040,05-JAN-2017,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,18178,18365.5,18161.25,18308,18308,76035,556532.42,1914920,-169600,06-JAN-2017,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,18343,18393,18265,18329.45,18329.45,43860,321777.69,1907720,-7200,09-JAN-2017,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,18380,18458,18318.75,18430.7,18430.7,52519,386315.17,1981200,73480,10-JAN-2017,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,18525,18904.9,18520,18839.55,18839.55,117645,881453.24,2188480,207280,11-JAN-2017,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,18865.05,18974.8,18828.8,18901.3,18901.3,76668,579529.59,2251560,63080,12-JAN-2017,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,18955,18979.25,18801.75,18945.6,18945.6,64798,489874.87,2459600,208040,13-JAN-2017,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,18950.15,19168.15,18895.55,19138.5,19138.5,75404,574951.14,2637040,177440,16-JAN-2017,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,19132.2,19216.75,19025.55,19103.9,19103.9,71857,549691.77,2624680,-12360,17-JAN-2017,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,19085.25,19297.4,19085.25,19199.75,19199.75,73019,561269.51,2686480,61800,18-JAN-2017,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,19163.1,19196.1,19074,19150.95,19150.95,60006,459397.64,2639040,-47440,19-JAN-2017,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,19050.4,19100,18822.55,18861.7,18861.7,98862,749359.09,2337000,-302040,20-JAN-2017,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,18799.95,18949.15,18742.15,18881.7,18881.7,85669,645888.27,1779480,-557520,23-JAN-2017,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,18970.15,19102,18936.45,19052.4,19052.4,74195,564039.59,1641240,-138240,24-JAN-2017,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,19124.65,19486.25,19118.2,19453.5,19473.2,91561,706282.35,1290320,-350920,25-JAN-2017,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,19599.9,19874.8,19599.9,19793.5,19793.5,83147,657108.05,2152240,224960,27-JAN-2017,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,19761.55,19825,19633,19650.55,19650.55,58970,464912.49,2076640,-75600,30-JAN-2017,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,19599.4,19710,19492.55,19588.45,19588.45,71261,558236.2,1961080,-115560,31-JAN-2017,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,19550,20125,19510,20106.1,20106.1,154057,1221867.28,2446800,485720,01-FEB-2017,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,20076.75,20208.4,19970.05,20117.05,20117.05,105137,845094.7,2505800,59000,02-FEB-2017,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,20073.45,20288,20057,20256.45,20256.45,75424,609544.24,2766360,260560,03-FEB-2017,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,20339.95,20504.65,20333.05,20423.35,20423.35,70751,578493.22,2842840,76480,06-FEB-2017,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,20398.15,20458.85,20330.55,20378.7,20378.7,60818,496011.16,2835520,-7320,07-FEB-2017,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,20350.35,20455,20141,20360.7,20360.7,110930,900707.08,2907240,71720,08-FEB-2017,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,20455,20470,20055.55,20201.3,20201.3,132804,1074030.96,2693160,-214080,09-FEB-2017,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,20289.9,20360,20216,20273,20273,66602,540803.74,2742080,48920,10-FEB-2017,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,20310,20358.9,20131.25,20285.5,20285.5,71107,576049.46,2831320,89240,13-FEB-2017,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,20328,20337.4,20194.4,20298.65,20298.65,55421,449193.98,2823080,-8240,14-FEB-2017,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,20318.9,20398.2,20153.05,20204.4,20204.4,93033,753596.28,2754680,-68400,15-FEB-2017,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,20270,20326,20119.65,20285.4,20285.4,81122,656887.63,2644000,-110680,16-FEB-2017,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,20750.35,20873.8,20420.3,20522.4,20522.4,165462,1361626.73,2576040,-67960,17-FEB-2017,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,20498.85,20689.8,20492.2,20656.85,20656.85,52177,429752,2649240,73200,20-FEB-2017,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,20660,20877.15,20595.8,20844.1,20844.1,72023,596913.5,2681480,32240,21-FEB-2017,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,20901.55,20927,20816.2,20857.95,20857.95,76383,637842.39,2386200,-295280,22-FEB-2017,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,20879,21024.55,20832.5,20893.65,20876.65,102400,857019.32,1837720,-548480,23-FEB-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,20863,20879.95,20666,20682,20682,62486,518614.3,2707120,-1080,27-FEB-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,20680.1,20746.6,20635.1,20681.45,20681.45,45510,376523.92,2640120,-67000,28-FEB-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,20755.05,20900.4,20725.05,20846.95,20846.95,59898,499350.87,2654680,14560,01-MAR-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,20925.35,20957.9,20581.45,20631.25,20631.25,105646,878800.4,2506320,-148360,02-MAR-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,20511.1,20619.85,20494.6,20579.9,20579.9,53163,436964.99,2396320,-110000,03-MAR-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,20625.75,20803.4,20610.2,20734.15,20734.15,59768,495349.03,2394040,-2280,06-MAR-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,20735.1,20767.35,20660,20718.05,20718.05,38252,316804.4,2342400,-51640,07-MAR-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,20699.9,20787.7,20588.1,20756.6,20756.6,87761,726914.23,2367520,25120,08-MAR-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,20680,20864.3,20649,20793.25,20793.25,62955,522962.39,2239840,-127680,09-MAR-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,20889.4,20933.4,20703.3,20797.8,20797.8,67509,561802.51,2146360,-93480,10-MAR-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,21246,21326.3,21100,21146.7,21146.7,78502,664784.62,2408480,262120,14-MAR-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,21152.65,21285,21116.65,21222.6,21222.6,56198,477088.65,2356320,-52160,15-MAR-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,21278.65,21347.1,21250.05,21310.8,21310.8,55895,476268.55,2297560,-58760,16-MAR-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,21678.5,21678.5,21190.95,21234.5,21234.5,55505,471630.33,2234720,-62840,17-MAR-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,21206,21235.95,21140,21182.55,21182.55,32204,272800.85,2214440,-20280,20-MAR-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,21153.7,21213,21037.55,21090.75,21090.75,54610,461080.52,2171960,-42480,21-MAR-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,21017.35,21017.35,20827.3,20849.1,20849.1,62985,526669.11,2058480,-113480,22-MAR-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,20870.15,20990,20822.5,20952.75,20952.75,58110,485700.51,2040320,-18160,23-MAR-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,20989.75,21206.6,20962.95,21140.65,21140.65,68906,582400.98,2052400,12080,24-MAR-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,21001.5,21175,20992.25,21101.95,21101.95,61884,521977.74,1875200,-177200,27-MAR-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,21225.25,21265,21150,21235.1,21235.1,62454,530070.59,1649160,-226040,28-MAR-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,21277.85,21422.6,21256.65,21403.3,21403.3,63945,546297.61,1620200,-28960,29-MAR-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,21370.85,21654,21370.2,21609.35,21620.7,83686,720677.97,1283120,-337080,30-MAR-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,21512.25,21603.4,21465.5,21488.15,21488.15,47736,411065.46,2616640,32800,31-MAR-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,21519.9,21588.7,21451,21576.8,21576.8,42090,362449.63,2629400,12760,03-APR-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,21596.15,21729.65,21535.1,21683.6,21683.6,54494,471956.57,2736280,106880,05-APR-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,21594,21723.25,21501,21642.8,21642.8,77061,666538.89,2860720,124440,06-APR-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,21555.35,21620,21411,21442.15,21442.15,60287,519180.19,2848720,-12000,07-APR-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,21355.5,21585.95,21355.5,21558.85,21558.85,52254,449391.74,2954240,105520,10-APR-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,21498.3,21783.75,21498.3,21758.55,21758.55,67026,581289.64,3032800,78560,11-APR-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,21735.2,21813.05,21556.85,21710.2,21710.2,90876,788679.08,2976240,-56560,12-APR-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,21700.25,21790,21661,21733,21733,56010,487036.69,3079400,103160,13-APR-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,21750.1,21756.95,21621,21702.05,21702.05,41696,361631.64,3047720,-31680,17-APR-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,21745,21973.5,21670.9,21692.95,21692.95,97562,852147.4,3088680,40960,18-APR-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,21700.25,21740.15,21525,21617.2,21617.2,78087,674761.36,3056600,-32080,19-APR-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,21525.5,21599.9,21492.05,21557.4,21557.4,71587,617047.66,2912080,-144520,20-APR-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,21610,21660.4,21381,21541.45,21541.45,79351,682659.21,2881840,-30240,21-APR-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,21590.05,21847.25,21567.6,21830.15,21830.15,77014,669488.78,2992040,110200,24-APR-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,21965,22023.85,21860.1,21995,21995,68528,601075.32,2542720,-449320,25-APR-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,22050.15,22244,22027.55,22210.6,22210.6,84104,745724.99,1806840,-735880,26-APR-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,22245.95,22374.9,22163.25,22329.5,22326.3,79573,709024.12,1029800,-777040,27-APR-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,22275,22391.9,22203.8,22366.4,22366.4,60731,541732.09,3511840,156720,28-APR-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,22369.95,22485.3,22291.9,22394.35,22394.35,61972,555016.94,3374880,-136960,02-MAY-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,22487.8,22487.8,22301.2,22348.3,22348.3,51788,463105.29,3198640,-176240,03-MAY-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,22618,22768.25,22460,22730.15,22730.15,95602,865205.07,3624920,426280,04-MAY-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,22799.5,22818,22555,22652.35,22652.35,89098,808020.74,3490560,-134360,05-MAY-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,22709.95,22838.35,22642.25,22785.35,22785.35,50206,457119.55,3644520,153960,08-MAY-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,22750.55,22830,22691.4,22762.85,22762.85,48488,441377.03,3590080,-54440,09-MAY-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,22800,22878.5,22770.3,22860.9,22860.9,53021,484386.77,3771120,181040,10-MAY-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,22900.1,22985.8,22802.35,22842.15,22842.15,62222,570243.35,3722480,-48640,11-MAY-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,22847,22847,22582.3,22669.35,22669.35,70417,639647.87,3583440,-139040,12-MAY-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,22741.05,22856.4,22722.2,22827.35,22827.35,49478,451471.46,3563480,-19960,15-MAY-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,22825.05,22954.35,22751.55,22941.05,22941.05,67117,613860.86,3609160,45680,16-MAY-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,22912.75,22959.95,22856,22930.9,22930.9,46048,422066.04,3605040,-4120,17-MAY-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,22765,22839,22676.45,22708.3,22708.3,69918,636611.61,3507560,-97480,18-MAY-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,22775.35,22899,22640,22798.35,22798.35,97431,887663.76,3311480,-196080,19-MAY-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,22920,22920,22657.2,22677.5,22677.5,61012,555501.9,3076640,-234840,22-MAY-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,22695,22740,22500,22574.7,22574.7,90761,820722.22,2725720,-350920,23-MAY-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,22630.05,22659.6,22460,22533.25,22533.25,69554,627686.56,2372520,-353200,24-MAY-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,22531.15,23238,22517.85,23195.35,23190.8,140932,1290591.31,2077600,-294920,25-MAY-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,23020,23320,23000,23256.95,23256.95,72473,671475.12,3167080,2960,26-MAY-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,23220.05,23380,23102,23135.95,23135.95,73645,683843.68,3119440,-47640,29-MAY-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,23102.05,23273.75,23050.55,23251.5,23251.5,52489,487078.31,3180600,61160,30-MAY-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,23255,23342.3,23180,23321.75,23321.75,61043,568133.38,3205280,24680,31-MAY-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,23300.25,23341.6,23185.1,23292.05,23292.05,64979,605018.44,3115480,-89800,01-JUN-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,23389.5,23399,23280,23341.75,23341.75,47781,446150.97,3148480,33000,02-JUN-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,23315.05,23448.7,23292,23425.1,23425.1,38667,361738.17,3172760,24280,05-JUN-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,23548,23778.5,23372.2,23432.65,23432.65,41900,392353.26,2934720,-238040,06-JUN-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,23458.95,23608.2,23404,23559.65,23559.65,61195,575104.2,2932400,-2320,07-JUN-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,23650,23650,23524,23539.3,23539.3,50267,474173.86,2815800,-116600,08-JUN-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,23520,23660,23475.35,23639.65,23639.65,55164,519902.18,2802560,-13240,09-JUN-2017,
