INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UPL,23-Feb-2017,0,XX,0,0,0,650,638.25,0,0,2400,0,21-DEC-2016,
FUTSTK,UPL,23-Feb-2017,0,XX,634,634,634,634,625.85,1,7.6,1200,-1200,22-DEC-2016,
FUTSTK,UPL,23-Feb-2017,0,XX,640,640,640,640,633.9,1,7.68,2400,1200,23-DEC-2016,
FUTSTK,UPL,23-Feb-2017,0,XX,622,622,622,622,618.7,1,7.46,1200,-1200,26-DEC-2016,
FUTSTK,UPL,23-Feb-2017,0,XX,630,630,630,630,643,1,7.56,2400,1200,27-DEC-2016,
FUTSTK,UPL,23-Feb-2017,0,XX,642.55,642.55,640,640,637.7,2,15.39,4800,2400,28-DEC-2016,
FUTSTK,UPL,23-Feb-2017,0,XX,637.95,639.4,637.95,638.95,644.35,3,22.99,4800,0,29-DEC-2016,
FUTSTK,UPL,30-Mar-2017,0,XX,0,0,0,648.35,657.45,0,0,0,0,30-DEC-2016,
FUTSTK,UPL,30-Mar-2017,0,XX,0,0,0,648.35,668.9,0,0,0,0,02-JAN-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,0,0,0,648.35,665.05,0,0,0,0,03-JAN-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,0,0,0,648.35,677.75,0,0,0,0,04-JAN-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,0,0,0,648.35,684.85,0,0,0,0,05-JAN-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,0,0,0,648.35,669.9,0,0,0,0,06-JAN-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,0,0,0,648.35,682.7,0,0,0,0,09-JAN-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,0,0,0,648.35,673.1,0,0,0,0,10-JAN-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,0,0,0,648.35,678.75,0,0,0,0,11-JAN-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,685,685,685,685,695.2,1,8.22,1200,1200,12-JAN-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,0,0,0,685,697.65,0,0,1200,0,13-JAN-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,0,0,0,685,712.15,0,0,1200,0,16-JAN-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,0,0,0,685,744.25,0,0,1200,0,17-JAN-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,0,0,0,685,740,0,0,1200,0,18-JAN-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,0,0,0,685,749.1,0,0,1200,0,19-JAN-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,0,0,0,685,743,0,0,1200,0,20-JAN-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,0,0,0,685,734.8,0,0,1200,0,23-JAN-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,0,0,0,685,738.2,0,0,1200,0,24-JAN-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,752.6,752.6,747,747,748.9,2,17.99,2400,1200,25-JAN-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,0,0,0,752.6,740.55,0,0,0,0,27-JAN-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,0,0,0,752.6,749.85,0,0,0,0,30-JAN-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,0,0,0,752.6,736.2,0,0,0,0,31-JAN-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,0,0,0,752.6,752.8,0,0,0,0,01-FEB-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,0,0,0,752.6,751.45,0,0,0,0,02-FEB-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,0,0,0,752.6,749.35,0,0,0,0,03-FEB-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,0,0,0,752.6,736.95,0,0,0,0,06-FEB-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,0,0,0,752.6,739.5,0,0,0,0,07-FEB-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,0,0,0,752.6,737.95,0,0,0,0,08-FEB-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,0,0,0,752.6,748.8,0,0,0,0,09-FEB-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,0,0,0,752.6,737.05,0,0,0,0,10-FEB-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,0,0,0,752.6,739.85,0,0,0,0,13-FEB-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,0,0,0,752.6,725.25,0,0,0,0,14-FEB-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,0,0,0,752.6,718.3,0,0,0,0,15-FEB-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,710,710,710,710,710,1,8.52,1200,1200,16-FEB-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,717,718,717,717.5,717.5,2,17.22,2400,1200,17-FEB-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,725,725,725,725,723.3,1,8.7,1200,-1200,20-FEB-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,0,0,0,725,719.75,0,0,1200,0,21-FEB-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,0,0,0,725,717.1,0,0,1200,0,22-FEB-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,0,0,0,725,726.3,0,0,1200,0,23-FEB-2017,
FUTSTK,UPL,25-May-2017,0,XX,0,0,0,729.55,726.8,0,0,0,0,27-FEB-2017,
FUTSTK,UPL,25-May-2017,0,XX,0,0,0,729.55,729.45,0,0,0,0,28-FEB-2017,
FUTSTK,UPL,25-May-2017,0,XX,0,0,0,729.55,728.4,0,0,0,0,01-MAR-2017,
FUTSTK,UPL,25-May-2017,0,XX,0,0,0,729.55,712.25,0,0,0,0,02-MAR-2017,
FUTSTK,UPL,25-May-2017,0,XX,0,0,0,729.55,701,0,0,0,0,03-MAR-2017,
FUTSTK,UPL,25-May-2017,0,XX,0,0,0,729.55,694.05,0,0,0,0,06-MAR-2017,
FUTSTK,UPL,25-May-2017,0,XX,0,0,0,729.55,712.9,0,0,0,0,07-MAR-2017,
FUTSTK,UPL,25-May-2017,0,XX,0,0,0,729.55,717.75,0,0,0,0,08-MAR-2017,
FUTSTK,UPL,25-May-2017,0,XX,0,0,0,729.55,723.3,0,0,0,0,09-MAR-2017,
FUTSTK,UPL,25-May-2017,0,XX,0,0,0,729.55,714.15,0,0,0,0,10-MAR-2017,
FUTSTK,UPL,25-May-2017,0,XX,0,0,0,729.55,711.2,0,0,0,0,14-MAR-2017,
FUTSTK,UPL,25-May-2017,0,XX,0,0,0,729.55,719.9,0,0,0,0,15-MAR-2017,
FUTSTK,UPL,25-May-2017,0,XX,0,0,0,729.55,717.6,0,0,0,0,16-MAR-2017,
FUTSTK,UPL,25-May-2017,0,XX,0,0,0,729.55,725.25,0,0,0,0,17-MAR-2017,
FUTSTK,UPL,25-May-2017,0,XX,0,0,0,729.55,725.4,0,0,0,0,20-MAR-2017,
FUTSTK,UPL,25-May-2017,0,XX,0,0,0,729.55,736.05,0,0,0,0,21-MAR-2017,
FUTSTK,UPL,25-May-2017,0,XX,0,0,0,729.55,726.65,0,0,0,0,22-MAR-2017,
FUTSTK,UPL,25-May-2017,0,XX,0,0,0,729.55,737.6,0,0,0,0,23-MAR-2017,
FUTSTK,UPL,25-May-2017,0,XX,0,0,0,729.55,730.25,0,0,0,0,24-MAR-2017,
FUTSTK,UPL,25-May-2017,0,XX,0,0,0,729.55,733.5,0,0,0,0,27-MAR-2017,
FUTSTK,UPL,25-May-2017,0,XX,0,0,0,729.55,729.75,0,0,0,0,28-MAR-2017,
FUTSTK,UPL,25-May-2017,0,XX,0,0,0,729.55,726.95,0,0,0,0,29-MAR-2017,
FUTSTK,UPL,25-May-2017,0,XX,726.8,726.8,719.75,719.75,719.75,4,34.68,3600,3600,30-MAR-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,0,0,0,726.5,738.95,0,0,0,0,31-MAR-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,0,0,0,726.5,747.05,0,0,0,0,03-APR-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,0,0,0,726.5,743.3,0,0,0,0,05-APR-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,0,0,0,726.5,740.1,0,0,0,0,06-APR-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,0,0,0,726.5,737.7,0,0,0,0,07-APR-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,749.5,749.6,737.85,737.85,742.65,62,554.83,67200,67200,10-APR-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,741.7,750,741,745,745.15,64,573.75,14400,-52800,11-APR-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,738.9,738.9,738.9,738.9,746.3,1,8.86,15600,1200,12-APR-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,0,0,0,738.9,737.3,0,0,15600,0,13-APR-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,727.8,740.55,727.8,738,745.4,3,26.47,16800,1200,17-APR-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,756.25,782.7,756.25,773.15,771.3,20,184.75,24000,7200,18-APR-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,788.75,788.75,788.75,788.75,782.3,1,9.46,25200,1200,19-APR-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,792,793,791.35,793,791.95,4,38.01,22800,-2400,20-APR-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,785.55,786.15,785.55,786.15,789.2,2,18.86,25200,2400,21-APR-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,796.45,798,796.45,798,803.75,6,57.43,25200,0,24-APR-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,809.7,809.7,809.7,809.7,816.5,1,9.71,24000,-1200,25-APR-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,823,840,819,830,840.9,15,149.19,24000,0,26-APR-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,860,860,814,829.9,829.9,20,202.3,30000,6000,27-APR-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,0,0,0,832,819.25,0,0,0,0,28-APR-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,0,0,0,832,816.95,0,0,0,0,02-MAY-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,0,0,0,832,825.1,0,0,0,0,03-MAY-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,0,0,0,832,823.8,0,0,0,0,04-MAY-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,0,0,0,832,820.1,0,0,0,0,05-MAY-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,0,0,0,832,815.5,0,0,0,0,08-MAY-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,0,0,0,832,825.55,0,0,0,0,09-MAY-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,0,0,0,832,835.15,0,0,0,0,10-MAY-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,0,0,0,832,836.85,0,0,0,0,11-MAY-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,0,0,0,832,835.6,0,0,0,0,12-MAY-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,0,0,0,832,848.35,0,0,0,0,15-MAY-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,0,0,0,832,837.85,0,0,0,0,16-MAY-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,0,0,0,832,841.15,0,0,0,0,17-MAY-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,0,0,0,832,828.35,0,0,0,0,18-MAY-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,0,0,0,832,801.35,0,0,0,0,19-MAY-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,0,0,0,832,799.95,0,0,0,0,22-MAY-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,790,792,790,792,792,3,28.48,2400,2400,23-MAY-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,0,0,0,792,796.35,0,0,2400,0,24-MAY-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,803,815,797.05,811.45,811.45,20,192.22,18000,15600,25-MAY-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,0,0,0,824.75,852.35,0,0,0,0,26-MAY-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,0,0,0,824.75,860.2,0,0,0,0,29-MAY-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,0,0,0,824.75,864.5,0,0,0,0,30-MAY-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,0,0,0,824.75,875.7,0,0,0,0,31-MAY-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,0,0,0,824.75,891.45,0,0,0,0,01-JUN-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,0,0,0,824.75,879.3,0,0,0,0,02-JUN-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,0,0,0,824.75,888.6,0,0,0,0,05-JUN-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,0,0,0,824.75,879.15,0,0,0,0,06-JUN-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,0,0,0,824.75,872.6,0,0,0,0,07-JUN-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,0,0,0,824.75,879.9,0,0,0,0,08-JUN-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,0,0,0,824.75,869.55,0,0,0,0,09-JUN-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,0,0,0,824.75,854.5,0,0,0,0,12-JUN-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,0,0,0,824.75,861.2,0,0,0,0,13-JUN-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,0,0,0,824.75,858.85,0,0,0,0,14-JUN-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,0,0,0,824.75,865.65,0,0,0,0,15-JUN-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,0,0,0,824.75,877.95,0,0,0,0,16-JUN-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,0,0,0,824.75,885.25,0,0,0,0,19-JUN-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,0,0,0,824.75,873.15,0,0,0,0,20-JUN-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,0,0,0,824.75,877.25,0,0,0,0,21-JUN-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,0,0,0,824.75,872.1,0,0,0,0,22-JUN-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,0,0,0,824.75,844.45,0,0,0,0,23-JUN-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,835,835,835,835,844.95,1,10.02,1200,1200,27-JUN-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,836.7,843,836.7,843,842.55,2,20.15,2400,1200,28-JUN-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,843.9,843.9,843.9,843.9,835.95,2,20.25,4800,2400,29-JUN-2017,
FUTSTK,UPL,28-Sep-2017,0,XX,0,0,0,840.2,854.1,0,0,0,0,30-JUN-2017,
FUTSTK,UPL,28-Sep-2017,0,XX,0,0,0,840.2,869.6,0,0,0,0,03-JUL-2017,
FUTSTK,UPL,28-Sep-2017,0,XX,0,0,0,840.2,860.9,0,0,0,0,04-JUL-2017,
FUTSTK,UPL,28-Sep-2017,0,XX,0,0,0,840.2,866.65,0,0,0,0,05-JUL-2017,
FUTSTK,UPL,28-Sep-2017,0,XX,0,0,0,840.2,862.65,0,0,0,0,06-JUL-2017,
FUTSTK,UPL,28-Sep-2017,0,XX,0,0,0,840.2,862.15,0,0,0,0,07-JUL-2017,
FUTSTK,UPL,28-Sep-2017,0,XX,0,0,0,840.2,863.1,0,0,0,0,10-JUL-2017,
FUTSTK,UPL,28-Sep-2017,0,XX,0,0,0,840.2,866.1,0,0,0,0,11-JUL-2017,
FUTSTK,UPL,28-Sep-2017,0,XX,0,0,0,840.2,876.55,0,0,0,0,12-JUL-2017,
FUTSTK,UPL,28-Sep-2017,0,XX,0,0,0,840.2,876.85,0,0,0,0,13-JUL-2017,
FUTSTK,UPL,28-Sep-2017,0,XX,0,0,0,840.2,875.05,0,0,0,0,14-JUL-2017,
FUTSTK,UPL,28-Sep-2017,0,XX,0,0,0,840.2,875.5,0,0,0,0,17-JUL-2017,
FUTSTK,UPL,28-Sep-2017,0,XX,0,0,0,840.2,867.45,0,0,0,0,18-JUL-2017,
FUTSTK,UPL,28-Sep-2017,0,XX,0,0,0,840.2,869.9,0,0,0,0,19-JUL-2017,
FUTSTK,UPL,28-Sep-2017,0,XX,0,0,0,840.2,866.55,0,0,0,0,20-JUL-2017,
FUTSTK,UPL,28-Sep-2017,0,XX,0,0,0,840.2,873.7,0,0,0,0,21-JUL-2017,
FUTSTK,UPL,28-Sep-2017,0,XX,0,0,0,840.2,878,0,0,0,0,24-JUL-2017,
FUTSTK,UPL,28-Sep-2017,0,XX,895,895,895,895,894,1,10.74,1200,1200,25-JUL-2017,
FUTSTK,UPL,28-Sep-2017,0,XX,881,881,876,878.8,878.8,6,63.29,8400,7200,27-JUL-2017,
FUTSTK,UPL,26-Oct-2017,0,XX,0,0,0,882.6,882.35,0,0,0,0,28-JUL-2017,
FUTSTK,UPL,26-Oct-2017,0,XX,885.2,888.8,885.2,888.8,890.65,2,21.28,2400,2400,31-JUL-2017,
FUTSTK,UPL,26-Oct-2017,0,XX,0,0,0,888.8,907.75,0,0,2400,0,01-AUG-2017,
FUTSTK,UPL,26-Oct-2017,0,XX,0,0,0,888.8,902.4,0,0,2400,0,02-AUG-2017,
FUTSTK,UPL,26-Oct-2017,0,XX,0,0,0,888.8,893.65,0,0,2400,0,03-AUG-2017,
FUTSTK,UPL,26-Oct-2017,0,XX,0,0,0,888.8,899.85,0,0,2400,0,04-AUG-2017,
FUTSTK,UPL,26-Oct-2017,0,XX,0,0,0,888.8,889.85,0,0,2400,0,07-AUG-2017,
FUTSTK,UPL,26-Oct-2017,0,XX,0,0,0,888.8,875.2,0,0,2400,0,08-AUG-2017,
FUTSTK,UPL,26-Oct-2017,0,XX,0,0,0,888.8,841.8,0,0,2400,0,09-AUG-2017,
FUTSTK,UPL,26-Oct-2017,0,XX,0,0,0,888.8,832.5,0,0,2400,0,10-AUG-2017,
FUTSTK,UPL,26-Oct-2017,0,XX,0,0,0,888.8,822.05,0,0,2400,0,11-AUG-2017,
FUTSTK,UPL,26-Oct-2017,0,XX,0,0,0,888.8,869.35,0,0,2400,0,14-AUG-2017,
FUTSTK,UPL,26-Oct-2017,0,XX,0,0,0,888.8,862.65,0,0,2400,0,16-AUG-2017,
FUTSTK,UPL,26-Oct-2017,0,XX,0,0,0,888.8,865.65,0,0,2400,0,17-AUG-2017,
FUTSTK,UPL,26-Oct-2017,0,XX,0,0,0,888.8,855.1,0,0,2400,0,18-AUG-2017,
FUTSTK,UPL,26-Oct-2017,0,XX,0,0,0,888.8,820.05,0,0,2400,0,21-AUG-2017,
FUTSTK,UPL,26-Oct-2017,0,XX,0,0,0,888.8,805.55,0,0,2400,0,22-AUG-2017,
FUTSTK,UPL,26-Oct-2017,0,XX,827,827,827,827,827,1,9.92,1200,-1200,23-AUG-2017,
FUTSTK,UPL,26-Oct-2017,0,XX,0,0,0,827,842.25,0,0,1200,0,24-AUG-2017,
FUTSTK,UPL,26-Oct-2017,0,XX,846.6,846.6,846.6,846.6,847.7,2,20.31,3600,2400,28-AUG-2017,
FUTSTK,UPL,26-Oct-2017,0,XX,0,0,0,846.6,848.6,0,0,3600,0,29-AUG-2017,
FUTSTK,UPL,26-Oct-2017,0,XX,851,851,851,851,848.15,2,20.42,4800,1200,30-AUG-2017,
FUTSTK,UPL,26-Oct-2017,0,XX,845,845,832.8,838.2,838.2,8,80.34,9600,4800,31-AUG-2017,
FUTSTK,UPL,30-Nov-2017,0,XX,0,0,0,841.15,845.7,0,0,0,0,01-SEP-2017,
FUTSTK,UPL,30-Nov-2017,0,XX,844.7,844.7,844.7,844.7,829.35,1,10.13,1200,1200,04-SEP-2017,
FUTSTK,UPL,30-Nov-2017,0,XX,0,0,0,844.7,832.2,0,0,1200,0,05-SEP-2017,
FUTSTK,UPL,30-Nov-2017,0,XX,0,0,0,844.7,836.15,0,0,1200,0,06-SEP-2017,
FUTSTK,UPL,30-Nov-2017,0,XX,0,0,0,844.7,836.4,0,0,1200,0,07-SEP-2017,
FUTSTK,UPL,30-Nov-2017,0,XX,0,0,0,844.7,825.7,0,0,1200,0,08-SEP-2017,
FUTSTK,UPL,30-Nov-2017,0,XX,830.5,830.5,829.8,829.95,823.2,4,39.84,6000,4800,11-SEP-2017,
FUTSTK,UPL,30-Nov-2017,0,XX,0,0,0,829.95,825.55,0,0,6000,0,12-SEP-2017,
FUTSTK,UPL,30-Nov-2017,0,XX,0,0,0,829.95,822.45,0,0,6000,0,13-SEP-2017,
FUTSTK,UPL,30-Nov-2017,0,XX,0,0,0,829.95,831.9,0,0,6000,0,14-SEP-2017,
FUTSTK,UPL,30-Nov-2017,0,XX,0,0,0,829.95,838.65,0,0,6000,0,15-SEP-2017,
FUTSTK,UPL,30-Nov-2017,0,XX,0,0,0,829.95,844.8,0,0,6000,0,18-SEP-2017,
FUTSTK,UPL,30-Nov-2017,0,XX,849.45,849.5,849.45,849.5,846.15,3,30.58,8400,2400,19-SEP-2017,
FUTSTK,UPL,30-Nov-2017,0,XX,0,0,0,849.5,840.5,0,0,8400,0,20-SEP-2017,
FUTSTK,UPL,30-Nov-2017,0,XX,838.3,838.3,838.3,838.3,829.55,1,10.05,9600,1200,21-SEP-2017,
FUTSTK,UPL,30-Nov-2017,0,XX,0,0,0,838.3,816.45,0,0,9600,0,22-SEP-2017,
FUTSTK,UPL,30-Nov-2017,0,XX,0,0,0,838.3,793.3,0,0,9600,0,25-SEP-2017,
FUTSTK,UPL,30-Nov-2017,0,XX,0,0,0,838.3,787.5,0,0,9600,0,26-SEP-2017,
FUTSTK,UPL,30-Nov-2017,0,XX,794.2,794.2,787.6,787.6,778.55,2,18.98,10800,1200,27-SEP-2017,
FUTSTK,UPL,30-Nov-2017,0,XX,779.1,779.3,778,778,778,6,56.07,15600,4800,28-SEP-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,0,0,0,778.35,790.7,0,0,0,0,29-SEP-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,0,0,0,778.35,807.9,0,0,0,0,03-OCT-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,0,0,0,778.35,799.8,0,0,0,0,04-OCT-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,0,0,0,778.35,796.2,0,0,0,0,05-OCT-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,0,0,0,778.35,804.85,0,0,0,0,06-OCT-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,0,0,0,778.35,803.9,0,0,0,0,09-OCT-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,0,0,0,778.35,830.9,0,0,0,0,10-OCT-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,0,0,0,778.35,824.25,0,0,0,0,11-OCT-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,0,0,0,778.35,820.15,0,0,0,0,12-OCT-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,0,0,0,778.35,813.05,0,0,0,0,13-OCT-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,0,0,0,778.35,822.75,0,0,0,0,16-OCT-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,0,0,0,778.35,816.1,0,0,0,0,17-OCT-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,0,0,0,778.35,799.15,0,0,0,0,18-OCT-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,0,0,0,778.35,787.35,0,0,0,0,23-OCT-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,0,0,0,778.35,808.2,0,0,0,0,24-OCT-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,805,805,805,805,807.6,1,9.66,1200,1200,25-OCT-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,0,0,0,805,821.95,0,0,1200,0,26-OCT-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,0,0,0,825.95,844.45,0,0,0,0,27-OCT-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,0,0,0,825.95,837.05,0,0,0,0,30-OCT-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,0,0,0,825.95,811.4,0,0,0,0,31-OCT-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,0,0,0,825.95,793.75,0,0,0,0,01-NOV-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,0,0,0,825.95,790.85,0,0,0,0,02-NOV-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,0,0,0,825.95,786.95,0,0,0,0,03-NOV-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,0,0,0,825.95,772.65,0,0,0,0,06-NOV-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,0,0,0,825.95,750.1,0,0,0,0,07-NOV-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,748.5,749.45,748.5,749.45,746.05,2,17.97,2400,2400,08-NOV-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,0,0,0,749.45,754.65,0,0,2400,0,09-NOV-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,0,0,0,749.45,744.95,0,0,2400,0,10-NOV-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,0,0,0,749.45,749.15,0,0,2400,0,13-NOV-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,0,0,0,749.45,752.15,0,0,2400,0,14-NOV-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,0,0,0,749.45,730.45,0,0,2400,0,15-NOV-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,0,0,0,749.45,740.35,0,0,2400,0,16-NOV-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,0,0,0,749.45,733,0,0,2400,0,17-NOV-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,744,744,720.9,720.9,737.35,2,17.57,2400,0,20-NOV-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,755.55,755.55,755.55,755.55,763.15,1,9.06,1200,-1200,21-NOV-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,0,0,0,755.55,755.5,0,0,1200,0,22-NOV-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,749.95,751,749.95,751,757.5,2,18.01,3600,2400,23-NOV-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,759,759,759,759,752.15,1,9.1,4800,1200,24-NOV-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,0,0,0,759,763.15,0,0,4800,0,27-NOV-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,0,0,0,759,769.5,0,0,4800,0,28-NOV-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,0,0,0,759,759.85,0,0,4800,0,29-NOV-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,754.5,754.5,728.5,738.3,738.3,29,259.81,19200,14400,30-NOV-2017,
FUTSTK,UPL,22-Feb-2018,0,XX,0,0,0,742.2,740.6,0,0,0,0,01-DEC-2017,
FUTSTK,UPL,22-Feb-2018,0,XX,0,0,0,742.2,721.1,0,0,0,0,04-DEC-2017,
FUTSTK,UPL,22-Feb-2018,0,XX,0,0,0,742.2,708.5,0,0,0,0,05-DEC-2017,
FUTSTK,UPL,22-Feb-2018,0,XX,0,0,0,742.2,695.35,0,0,0,0,06-DEC-2017,
FUTSTK,UPL,22-Feb-2018,0,XX,730.05,730.1,730.05,730.1,730.1,3,26.28,3600,3600,07-DEC-2017,
