INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PIDILITIND,26-May-2016,0,XX,0,0,0,612.7,614.8,0,0,0,0,11-MAR-2016,
FUTSTK,PIDILITIND,26-May-2016,0,XX,0,0,0,612.7,610.15,0,0,0,0,14-MAR-2016,
FUTSTK,PIDILITIND,26-May-2016,0,XX,0,0,0,612.7,608.05,0,0,0,0,15-MAR-2016,
FUTSTK,PIDILITIND,26-May-2016,0,XX,0,0,0,612.7,597.7,0,0,0,0,16-MAR-2016,
FUTSTK,PIDILITIND,26-May-2016,0,XX,0,0,0,612.7,605.15,0,0,0,0,17-MAR-2016,
FUTSTK,PIDILITIND,26-May-2016,0,XX,0,0,0,612.7,602.35,0,0,0,0,18-MAR-2016,
FUTSTK,PIDILITIND,26-May-2016,0,XX,0,0,0,612.7,603.3,0,0,0,0,21-MAR-2016,
FUTSTK,PIDILITIND,26-May-2016,0,XX,0,0,0,612.7,602.75,0,0,0,0,22-MAR-2016,
FUTSTK,PIDILITIND,26-May-2016,0,XX,0,0,0,612.7,608.45,0,0,0,0,23-MAR-2016,
FUTSTK,PIDILITIND,26-May-2016,0,XX,0,0,0,612.7,585.35,0,0,0,0,28-MAR-2016,
FUTSTK,PIDILITIND,26-May-2016,0,XX,0,0,0,612.7,603.2,0,0,0,0,29-MAR-2016,
FUTSTK,PIDILITIND,26-May-2016,0,XX,0,0,0,612.7,603.8,0,0,0,0,30-MAR-2016,
FUTSTK,PIDILITIND,26-May-2016,0,XX,0,0,0,612.7,596.7,0,0,0,0,31-MAR-2016,
FUTSTK,PIDILITIND,30-Jun-2016,0,XX,0,0,0,601.35,600.8,0,0,0,0,01-APR-2016,
FUTSTK,PIDILITIND,30-Jun-2016,0,XX,0,0,0,601.35,597.75,0,0,0,0,04-APR-2016,
FUTSTK,PIDILITIND,30-Jun-2016,0,XX,0,0,0,601.35,600.05,0,0,0,0,05-APR-2016,
FUTSTK,PIDILITIND,30-Jun-2016,0,XX,0,0,0,601.35,609.5,0,0,0,0,06-APR-2016,
FUTSTK,PIDILITIND,30-Jun-2016,0,XX,0,0,0,601.35,603.45,0,0,0,0,07-APR-2016,
FUTSTK,PIDILITIND,30-Jun-2016,0,XX,0,0,0,601.35,606.35,0,0,0,0,08-APR-2016,
FUTSTK,PIDILITIND,30-Jun-2016,0,XX,0,0,0,601.35,613.4,0,0,0,0,11-APR-2016,
FUTSTK,PIDILITIND,30-Jun-2016,0,XX,0,0,0,601.35,613.95,0,0,0,0,12-APR-2016,
FUTSTK,PIDILITIND,30-Jun-2016,0,XX,0,0,0,601.35,623.85,0,0,0,0,13-APR-2016,
FUTSTK,PIDILITIND,30-Jun-2016,0,XX,0,0,0,601.35,634.85,0,0,0,0,18-APR-2016,
FUTSTK,PIDILITIND,30-Jun-2016,0,XX,0,0,0,601.35,629.35,0,0,0,0,20-APR-2016,
FUTSTK,PIDILITIND,30-Jun-2016,0,XX,0,0,0,601.35,614.55,0,0,0,0,21-APR-2016,
FUTSTK,PIDILITIND,30-Jun-2016,0,XX,0,0,0,601.35,607.1,0,0,0,0,22-APR-2016,
FUTSTK,PIDILITIND,30-Jun-2016,0,XX,0,0,0,601.35,610.4,0,0,0,0,25-APR-2016,
FUTSTK,PIDILITIND,30-Jun-2016,0,XX,0,0,0,601.35,613.8,0,0,0,0,26-APR-2016,
FUTSTK,PIDILITIND,30-Jun-2016,0,XX,0,0,0,601.35,614.25,0,0,0,0,27-APR-2016,
FUTSTK,PIDILITIND,30-Jun-2016,0,XX,0,0,0,601.35,607.65,0,0,0,0,28-APR-2016,
FUTSTK,PIDILITIND,28-Jul-2016,0,XX,0,0,0,611.05,614.05,0,0,0,0,29-APR-2016,
FUTSTK,PIDILITIND,28-Jul-2016,0,XX,0,0,0,611.05,614.55,0,0,0,0,02-MAY-2016,
FUTSTK,PIDILITIND,28-Jul-2016,0,XX,0,0,0,611.05,607.75,0,0,0,0,03-MAY-2016,
FUTSTK,PIDILITIND,28-Jul-2016,0,XX,0,0,0,611.05,597.5,0,0,0,0,04-MAY-2016,
FUTSTK,PIDILITIND,28-Jul-2016,0,XX,0,0,0,611.05,599.2,0,0,0,0,05-MAY-2016,
FUTSTK,PIDILITIND,28-Jul-2016,0,XX,0,0,0,611.05,603.4,0,0,0,0,06-MAY-2016,
FUTSTK,PIDILITIND,28-Jul-2016,0,XX,0,0,0,611.05,608.25,0,0,0,0,09-MAY-2016,
FUTSTK,PIDILITIND,28-Jul-2016,0,XX,0,0,0,611.05,606.2,0,0,0,0,10-MAY-2016,
FUTSTK,PIDILITIND,28-Jul-2016,0,XX,0,0,0,611.05,611.1,0,0,0,0,11-MAY-2016,
FUTSTK,PIDILITIND,28-Jul-2016,0,XX,0,0,0,611.05,614.45,0,0,0,0,12-MAY-2016,
FUTSTK,PIDILITIND,28-Jul-2016,0,XX,0,0,0,611.05,616.4,0,0,0,0,13-MAY-2016,
FUTSTK,PIDILITIND,28-Jul-2016,0,XX,0,0,0,611.05,614.7,0,0,0,0,16-MAY-2016,
FUTSTK,PIDILITIND,28-Jul-2016,0,XX,0,0,0,611.05,615.75,0,0,0,0,17-MAY-2016,
FUTSTK,PIDILITIND,28-Jul-2016,0,XX,0,0,0,611.05,617.4,0,0,0,0,18-MAY-2016,
FUTSTK,PIDILITIND,28-Jul-2016,0,XX,0,0,0,611.05,625.25,0,0,0,0,19-MAY-2016,
FUTSTK,PIDILITIND,28-Jul-2016,0,XX,0,0,0,611.05,662.8,0,0,0,0,20-MAY-2016,
FUTSTK,PIDILITIND,28-Jul-2016,0,XX,0,0,0,611.05,659.8,0,0,0,0,23-MAY-2016,
FUTSTK,PIDILITIND,28-Jul-2016,0,XX,0,0,0,611.05,665.9,0,0,0,0,24-MAY-2016,
FUTSTK,PIDILITIND,28-Jul-2016,0,XX,685.05,685.05,685.05,685.05,690.4,2,13.66,1000,1000,25-MAY-2016,
FUTSTK,PIDILITIND,28-Jul-2016,0,XX,695,695,688.8,688.8,689.2,2,13.83,3000,2000,26-MAY-2016,
FUTSTK,PIDILITIND,25-Aug-2016,0,XX,0,0,0,693.05,707.2,0,0,0,0,27-MAY-2016,
FUTSTK,PIDILITIND,25-Aug-2016,0,XX,0,0,0,693.05,707.4,0,0,0,0,30-MAY-2016,
FUTSTK,PIDILITIND,25-Aug-2016,0,XX,0,0,0,693.05,718.4,0,0,0,0,31-MAY-2016,
FUTSTK,PIDILITIND,25-Aug-2016,0,XX,0,0,0,693.05,729.8,0,0,0,0,01-JUN-2016,
FUTSTK,PIDILITIND,25-Aug-2016,0,XX,0,0,0,693.05,728.45,0,0,0,0,02-JUN-2016,
FUTSTK,PIDILITIND,25-Aug-2016,0,XX,0,0,0,693.05,721.8,0,0,0,0,03-JUN-2016,
FUTSTK,PIDILITIND,25-Aug-2016,0,XX,0,0,0,693.05,721.2,0,0,0,0,06-JUN-2016,
FUTSTK,PIDILITIND,25-Aug-2016,0,XX,0,0,0,693.05,721.45,0,0,0,0,07-JUN-2016,
FUTSTK,PIDILITIND,25-Aug-2016,0,XX,0,0,0,693.05,715.5,0,0,0,0,08-JUN-2016,
FUTSTK,PIDILITIND,25-Aug-2016,0,XX,0,0,0,693.05,712.95,0,0,0,0,09-JUN-2016,
FUTSTK,PIDILITIND,25-Aug-2016,0,XX,0,0,0,693.05,706.65,0,0,0,0,10-JUN-2016,
FUTSTK,PIDILITIND,25-Aug-2016,0,XX,0,0,0,693.05,709.55,0,0,0,0,13-JUN-2016,
FUTSTK,PIDILITIND,25-Aug-2016,0,XX,0,0,0,693.05,702.45,0,0,0,0,14-JUN-2016,
FUTSTK,PIDILITIND,25-Aug-2016,0,XX,0,0,0,693.05,704.4,0,0,0,0,15-JUN-2016,
FUTSTK,PIDILITIND,25-Aug-2016,0,XX,0,0,0,693.05,708.5,0,0,0,0,16-JUN-2016,
FUTSTK,PIDILITIND,25-Aug-2016,0,XX,0,0,0,693.05,711.45,0,0,0,0,17-JUN-2016,
FUTSTK,PIDILITIND,25-Aug-2016,0,XX,0,0,0,693.05,708.55,0,0,0,0,20-JUN-2016,
FUTSTK,PIDILITIND,25-Aug-2016,0,XX,0,0,0,693.05,701.2,0,0,0,0,21-JUN-2016,
FUTSTK,PIDILITIND,25-Aug-2016,0,XX,0,0,0,693.05,696.35,0,0,0,0,22-JUN-2016,
FUTSTK,PIDILITIND,25-Aug-2016,0,XX,0,0,0,693.05,695.1,0,0,0,0,23-JUN-2016,
FUTSTK,PIDILITIND,25-Aug-2016,0,XX,0,0,0,693.05,697.85,0,0,0,0,24-JUN-2016,
FUTSTK,PIDILITIND,25-Aug-2016,0,XX,0,0,0,693.05,714.15,0,0,0,0,27-JUN-2016,
FUTSTK,PIDILITIND,25-Aug-2016,0,XX,0,0,0,693.05,715.55,0,0,0,0,28-JUN-2016,
FUTSTK,PIDILITIND,25-Aug-2016,0,XX,737,737,737,737,731.3,1,7.37,1000,1000,29-JUN-2016,
FUTSTK,PIDILITIND,25-Aug-2016,0,XX,0,0,0,737,727.85,0,0,1000,0,30-JUN-2016,
FUTSTK,PIDILITIND,29-Sep-2016,0,XX,0,0,0,732.85,732.75,0,0,0,0,01-JUL-2016,
FUTSTK,PIDILITIND,29-Sep-2016,0,XX,0,0,0,732.85,731.25,0,0,0,0,04-JUL-2016,
FUTSTK,PIDILITIND,29-Sep-2016,0,XX,0,0,0,732.85,725.9,0,0,0,0,05-JUL-2016,
FUTSTK,PIDILITIND,29-Sep-2016,0,XX,0,0,0,732.85,723.9,0,0,0,0,07-JUL-2016,
FUTSTK,PIDILITIND,29-Sep-2016,0,XX,0,0,0,732.85,741.35,0,0,0,0,08-JUL-2016,
FUTSTK,PIDILITIND,29-Sep-2016,0,XX,0,0,0,732.85,734.4,0,0,0,0,11-JUL-2016,
FUTSTK,PIDILITIND,29-Sep-2016,0,XX,0,0,0,732.85,732.65,0,0,0,0,12-JUL-2016,
FUTSTK,PIDILITIND,29-Sep-2016,0,XX,0,0,0,732.85,726.85,0,0,0,0,13-JUL-2016,
FUTSTK,PIDILITIND,29-Sep-2016,0,XX,0,0,0,732.85,726.5,0,0,0,0,14-JUL-2016,
FUTSTK,PIDILITIND,29-Sep-2016,0,XX,0,0,0,732.85,729.05,0,0,0,0,15-JUL-2016,
FUTSTK,PIDILITIND,29-Sep-2016,0,XX,0,0,0,732.85,723.65,0,0,0,0,18-JUL-2016,
FUTSTK,PIDILITIND,29-Sep-2016,0,XX,0,0,0,732.85,734.2,0,0,0,0,19-JUL-2016,
FUTSTK,PIDILITIND,29-Sep-2016,0,XX,0,0,0,732.85,738,0,0,0,0,20-JUL-2016,
FUTSTK,PIDILITIND,29-Sep-2016,0,XX,0,0,0,732.85,739.3,0,0,0,0,21-JUL-2016,
FUTSTK,PIDILITIND,29-Sep-2016,0,XX,0,0,0,732.85,741.4,0,0,0,0,22-JUL-2016,
FUTSTK,PIDILITIND,29-Sep-2016,0,XX,0,0,0,732.85,744.45,0,0,0,0,25-JUL-2016,
FUTSTK,PIDILITIND,29-Sep-2016,0,XX,0,0,0,732.85,734.8,0,0,0,0,26-JUL-2016,
FUTSTK,PIDILITIND,29-Sep-2016,0,XX,0,0,0,732.85,739.75,0,0,0,0,27-JUL-2016,
FUTSTK,PIDILITIND,29-Sep-2016,0,XX,760.05,760.05,760.05,760.05,760.7,1,7.6,1000,1000,28-JUL-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,0,0,0,764.75,743.45,0,0,0,0,29-JUL-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,0,0,0,764.75,745.65,0,0,0,0,01-AUG-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,0,0,0,764.75,751.9,0,0,0,0,02-AUG-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,0,0,0,764.75,730.2,0,0,0,0,03-AUG-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,0,0,0,764.75,725.2,0,0,0,0,04-AUG-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,0,0,0,764.75,738.05,0,0,0,0,05-AUG-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,0,0,0,764.75,740.85,0,0,0,0,08-AUG-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,0,0,0,764.75,734.3,0,0,0,0,09-AUG-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,0,0,0,764.75,717.75,0,0,0,0,10-AUG-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,0,0,0,764.75,720.45,0,0,0,0,11-AUG-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,0,0,0,764.75,720.75,0,0,0,0,12-AUG-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,0,0,0,764.75,720.4,0,0,0,0,16-AUG-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,0,0,0,764.75,717.3,0,0,0,0,17-AUG-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,0,0,0,764.75,718.45,0,0,0,0,18-AUG-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,0,0,0,764.75,709.05,0,0,0,0,19-AUG-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,0,0,0,764.75,714.8,0,0,0,0,22-AUG-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,0,0,0,764.75,711.9,0,0,0,0,23-AUG-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,711.4,711.4,711.4,711.4,704.8,1,7.11,1000,1000,24-AUG-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,0,0,0,711.4,695,0,0,1000,0,25-AUG-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,681.85,681.85,681.85,681.85,697.4,1,6.81,1000,1000,26-AUG-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,0,0,0,681.85,693.2,0,0,1000,0,29-AUG-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,0,0,0,681.85,709.3,0,0,1000,0,30-AUG-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,0,0,0,681.85,709.9,0,0,1000,0,31-AUG-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,0,0,0,681.85,707.15,0,0,1000,0,01-SEP-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,0,0,0,681.85,708,0,0,1000,0,02-SEP-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,731,731,731,731,729.5,1,7.31,2000,1000,06-SEP-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,0,0,0,731,725.95,0,0,2000,0,07-SEP-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,0,0,0,731,727.15,0,0,2000,0,08-SEP-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,0,0,0,731,721.4,0,0,2000,0,09-SEP-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,0,0,0,731,712.6,0,0,2000,0,12-SEP-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,0,0,0,731,718.55,0,0,2000,0,14-SEP-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,0,0,0,731,724.6,0,0,2000,0,15-SEP-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,0,0,0,731,724.3,0,0,2000,0,16-SEP-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,0,0,0,731,716.35,0,0,2000,0,19-SEP-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,0,0,0,731,720.25,0,0,2000,0,20-SEP-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,0,0,0,731,715.65,0,0,2000,0,21-SEP-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,0,0,0,731,714.65,0,0,2000,0,22-SEP-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,0,0,0,731,712.05,0,0,2000,0,23-SEP-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,0,0,0,731,702.5,0,0,2000,0,26-SEP-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,0,0,0,731,703.8,0,0,2000,0,27-SEP-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,0,0,0,731,696.85,0,0,2000,0,28-SEP-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,699.95,705,657.4,670.5,670.5,16,109.13,8000,6000,29-SEP-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,0,0,0,677.75,693.3,0,0,0,0,30-SEP-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,0,0,0,677.75,736.25,0,0,0,0,03-OCT-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,0,0,0,677.75,751.45,0,0,0,0,04-OCT-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,0,0,0,677.75,745.25,0,0,0,0,05-OCT-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,0,0,0,677.75,740.95,0,0,0,0,06-OCT-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,0,0,0,677.75,729.7,0,0,0,0,07-OCT-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,0,0,0,677.75,740.6,0,0,0,0,10-OCT-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,0,0,0,677.75,736.05,0,0,0,0,13-OCT-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,0,0,0,677.75,737.75,0,0,0,0,14-OCT-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,0,0,0,677.75,727.85,0,0,0,0,17-OCT-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,0,0,0,677.75,730.45,0,0,0,0,18-OCT-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,0,0,0,677.75,727.2,0,0,0,0,19-OCT-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,0,0,0,677.75,723.4,0,0,0,0,20-OCT-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,0,0,0,677.75,723.55,0,0,0,0,21-OCT-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,725,725,725,725,722.1,2,14.5,2000,2000,24-OCT-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,0,0,0,725,721.8,0,0,2000,0,25-OCT-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,0,0,0,725,717,0,0,2000,0,26-OCT-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,715,715,715,715,717.25,1,7.15,2000,0,27-OCT-2016,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,0,0,0,720.85,730.65,0,0,0,0,28-OCT-2016,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,0,0,0,720.85,722.55,0,0,0,0,01-NOV-2016,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,0,0,0,720.85,715,0,0,0,0,02-NOV-2016,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,0,0,0,720.85,698.5,0,0,0,0,03-NOV-2016,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,0,0,0,720.85,704.75,0,0,0,0,04-NOV-2016,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,0,0,0,720.85,704,0,0,0,0,07-NOV-2016,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,0,0,0,720.85,701.35,0,0,0,0,08-NOV-2016,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,0,0,0,720.85,687.7,0,0,0,0,09-NOV-2016,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,0,0,0,720.85,674.9,0,0,0,0,10-NOV-2016,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,0,0,0,720.85,668.55,0,0,0,0,11-NOV-2016,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,0,0,0,720.85,625,0,0,0,0,15-NOV-2016,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,0,0,0,720.85,631.75,0,0,0,0,16-NOV-2016,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,0,0,0,720.85,623.7,0,0,0,0,17-NOV-2016,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,0,0,0,720.85,622.3,0,0,0,0,18-NOV-2016,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,0,0,0,720.85,611.15,0,0,0,0,21-NOV-2016,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,0,0,0,720.85,620.85,0,0,0,0,22-NOV-2016,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,0,0,0,720.85,623.3,0,0,0,0,23-NOV-2016,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,617.95,623.8,617.95,623.8,618.7,3,18.59,3000,3000,24-NOV-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,621.85,638.7,0,0,0,0,25-NOV-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,621.85,635.15,0,0,0,0,28-NOV-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,621.85,638.85,0,0,0,0,29-NOV-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,658,658,630,630,630,2,12.88,0,0,30-NOV-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,651.5,0,0,0,0,01-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,643.3,0,0,0,0,02-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,644.15,0,0,0,0,05-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,645.25,0,0,0,0,06-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,649.45,0,0,0,0,07-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,653.25,0,0,0,0,08-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,649.05,0,0,0,0,09-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,615.5,0,0,0,0,12-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,618.75,0,0,0,0,13-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,620.65,0,0,0,0,14-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,619.25,0,0,0,0,15-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,614.55,0,0,0,0,16-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,609.2,0,0,0,0,19-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,606,0,0,0,0,20-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,597.25,0,0,0,0,21-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,600.65,0,0,0,0,22-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,611.1,611.1,611.1,611.1,593.45,1,6.11,1000,1000,23-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,611.1,581.2,0,0,1000,0,26-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,611.1,589.6,0,0,1000,0,27-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,611.1,594.5,0,0,1000,0,28-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,611.1,595.1,0,0,1000,0,29-DEC-2016,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,599.3,0,0,0,0,30-DEC-2016,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,613.9,0,0,0,0,02-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,615.7,0,0,0,0,03-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,616.55,0,0,0,0,04-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,621,0,0,0,0,05-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,624,0,0,0,0,06-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,623.15,0,0,0,0,09-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,640.55,0,0,0,0,10-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,643.1,0,0,0,0,11-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,643.6,0,0,0,0,12-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,649.25,0,0,0,0,13-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,644.15,0,0,0,0,16-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,635.7,0,0,0,0,17-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,643.95,0,0,0,0,18-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,637.3,0,0,0,0,19-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,634.85,0,0,0,0,20-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,637.15,0,0,0,0,23-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,664.25,0,0,0,0,24-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,688.2,688.2,688.2,688.2,697.75,1,6.88,1000,1000,25-JAN-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,690.1,0,0,0,0,27-JAN-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,688.9,0,0,0,0,30-JAN-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,684.15,0,0,0,0,31-JAN-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,702.6,0,0,0,0,01-FEB-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,686.8,0,0,0,0,02-FEB-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,683.55,0,0,0,0,03-FEB-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,681.7,0,0,0,0,06-FEB-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,683.35,0,0,0,0,07-FEB-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,679.95,0,0,0,0,08-FEB-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,672.4,0,0,0,0,09-FEB-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,680.65,0,0,0,0,10-FEB-2017,
