INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TECHM,27-Oct-2016,0,XX,427.95,430.35,421.9,425.7,425.7,1986,9310.95,8944100,-56100,20-OCT-2016,
FUTSTK,TECHM,27-Oct-2016,0,XX,425.75,437,423,434.4,434.4,4496,21341.07,8537100,-407000,21-OCT-2016,
FUTSTK,TECHM,27-Oct-2016,0,XX,435.1,438.45,427.5,428.8,428.8,3348,15956.57,8077300,-459800,24-OCT-2016,
FUTSTK,TECHM,27-Oct-2016,0,XX,431.35,437.5,429.25,433.75,433.75,3293,15720.44,7189600,-887700,25-OCT-2016,
FUTSTK,TECHM,27-Oct-2016,0,XX,432,435.25,421,425,425,4644,21976.74,4785000,-2404600,26-OCT-2016,
FUTSTK,TECHM,27-Oct-2016,0,XX,422.35,426.6,413.3,414.25,414.1,5013,23108.43,2200000,-2585000,27-OCT-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,432.1,445.6,430.2,437.15,437.15,14331,69299.64,9930800,1067000,28-OCT-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,435.85,437.5,431.4,435.6,435.6,3879,18557.99,9817500,-272800,01-NOV-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,427.3,434,425,430.65,430.65,2684,12709.18,9760300,-57200,02-NOV-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,431.55,433.2,425.7,428.7,428.7,1581,7466.7,9627200,-133100,03-NOV-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,427.8,434.9,416.3,430.55,430.55,4115,19239.36,9738300,111100,04-NOV-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,436.05,450,431.5,446.1,446.1,4489,21906.82,9824100,85800,07-NOV-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,447.65,456,445.55,454.85,454.85,3780,18781.98,9237800,-586300,08-NOV-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,415.55,442.7,410,434.8,434.8,3884,18417.81,8822000,-415800,09-NOV-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,445,448.1,435.75,443.25,443.25,1867,9070.16,8830800,8800,10-NOV-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,432.05,439,428.45,430.3,430.3,1821,8656.9,8712000,-118800,11-NOV-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,436,436.75,429,432.55,432.55,2355,11189.42,8825300,113300,15-NOV-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,436.35,447.75,434.35,443.6,443.6,3608,17548.4,8828600,3300,16-NOV-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,448.2,455.1,440.2,441.9,441.9,3625,17852.95,8721900,-106700,17-NOV-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,442.7,449.1,437.5,445.15,445.15,2445,11930.11,8584400,-137500,18-NOV-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,445.5,451.8,441.65,446.7,446.7,3581,17623.87,7810000,-774400,21-NOV-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,448.7,455.65,445.35,453.65,453.65,2724,13493.33,7269900,-540100,22-NOV-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,449,458.9,448.7,452.45,452.45,4282,21357.02,4710200,-2559700,23-NOV-2016,
FUTSTK,TECHM,24-Nov-2016,0,XX,449.5,463.8,449.5,458.4,458.65,5402,27301.92,1764400,-2945800,24-NOV-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,463.5,489.95,462.5,487.45,487.45,6540,34536.73,7813300,-165000,25-NOV-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,486.95,495.9,483.3,490.65,490.65,2975,16010.14,8088300,275000,28-NOV-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,491.05,494.95,483.6,485.6,485.6,2035,10950.27,7968400,-119900,29-NOV-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,488.85,491.95,484,486.85,486.85,1895,10150.82,8000300,31900,30-NOV-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,487.35,487.35,474,477.65,477.65,2631,13850.5,8096000,95700,01-DEC-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,474.95,482.5,472.1,473.9,473.9,2224,11720.48,7823200,-272800,02-DEC-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,471.7,477.2,461,464.9,464.9,3141,16137.9,7747300,-75900,05-DEC-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,467,471.5,465,466.95,466.95,1638,8436.04,7979400,232100,06-DEC-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,467.2,470.95,455.8,457.45,457.45,2028,10302.07,8209300,229900,07-DEC-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,459.95,466.45,459,464.2,464.2,1926,9822.3,8401800,192500,08-DEC-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,466.95,475.5,465.6,472.05,472.05,2799,14511.32,8631700,229900,09-DEC-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,473.9,473.95,467,469.7,469.7,1322,6834.5,8523900,-107800,12-DEC-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,472.5,487.85,467.4,484.5,484.5,2873,15082.18,8256600,-267300,13-DEC-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,485.25,487.6,473.65,475.9,475.9,2387,12597.29,8201600,-55000,14-DEC-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,475.35,483.9,469,479.15,479.15,4130,21736.35,8182900,-18700,15-DEC-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,482,482.6,475.2,476.75,476.75,1958,10304.9,8156500,-26400,16-DEC-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,475.35,476.25,471.4,474.45,474.45,1331,6940.27,8049800,-106700,19-DEC-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,476,482.2,474.7,477.6,477.6,2180,11486.03,8010200,-39600,20-DEC-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,478.5,480.45,474,475.55,475.55,1565,8220.85,7923300,-86900,21-DEC-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,475,476.75,465.25,474.25,474.25,2870,14830.35,6784800,-1138500,22-DEC-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,475,477.6,465.4,467.4,467.4,3675,18983.18,5715600,-1069200,23-DEC-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,465,467.5,460.05,463.65,463.65,2036,10393.06,5335000,-380600,26-DEC-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,462.85,473.35,460.05,468.35,468.35,2734,14079.85,4147000,-1188000,27-DEC-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,471.15,476.9,469.4,472.9,472.9,2954,15398.98,2609200,-1537800,28-DEC-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,473.25,483.5,469.4,482.45,482.7,3385,17742.38,1152800,-1456400,29-DEC-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,483.65,493.4,483,489.35,489.35,2701,14544.28,7914500,147400,30-DEC-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,493.5,497.5,487.5,489.95,489.95,2024,10961.22,7964000,49500,02-JAN-2017,
FUTSTK,TECHM,25-Jan-2017,0,XX,491.8,495.7,488,491.8,491.8,1658,8981.5,7884800,-79200,03-JAN-2017,
FUTSTK,TECHM,25-Jan-2017,0,XX,490.35,505,490.35,501.55,501.55,3452,18975.03,8053100,168300,04-JAN-2017,
FUTSTK,TECHM,25-Jan-2017,0,XX,504.7,507.4,486.25,490.1,490.1,3894,21273.94,8163100,110000,05-JAN-2017,
FUTSTK,TECHM,25-Jan-2017,0,XX,488.75,488.95,468.25,471.45,471.45,5158,26955.2,8672400,509300,06-JAN-2017,
FUTSTK,TECHM,25-Jan-2017,0,XX,470.2,478.3,463.15,473.2,473.2,3550,18429.97,8992500,320100,09-JAN-2017,
FUTSTK,TECHM,25-Jan-2017,0,XX,473.7,475.6,468.5,473.65,473.65,2042,10617.8,9149800,157300,10-JAN-2017,
FUTSTK,TECHM,25-Jan-2017,0,XX,474.85,478.5,469,474.25,474.25,2425,12623.8,9110200,-39600,11-JAN-2017,
FUTSTK,TECHM,25-Jan-2017,0,XX,474.05,487.1,474.05,483.1,483.1,3716,19732.16,9068400,-41800,12-JAN-2017,
FUTSTK,TECHM,25-Jan-2017,0,XX,484,494,481.6,490.15,490.15,4473,24012.39,8882500,-185900,13-JAN-2017,
FUTSTK,TECHM,25-Jan-2017,0,XX,489.25,491.8,481,489,489,1644,8814.15,8837400,-45100,16-JAN-2017,
FUTSTK,TECHM,25-Jan-2017,0,XX,491.3,496.15,485.3,486.95,486.95,2119,11461.28,8681200,-156200,17-JAN-2017,
FUTSTK,TECHM,25-Jan-2017,0,XX,487.8,495.85,481.5,483.55,483.55,2193,11744.15,9071700,390500,18-JAN-2017,
FUTSTK,TECHM,25-Jan-2017,0,XX,483.45,485.9,477.4,481.05,481.05,4290,22723.54,7201700,-1870000,19-JAN-2017,
FUTSTK,TECHM,25-Jan-2017,0,XX,477.55,482,467.1,469.7,469.7,2470,12893.35,7148900,-52800,20-JAN-2017,
FUTSTK,TECHM,25-Jan-2017,0,XX,465.95,472.65,462.05,470.75,470.75,4270,22036.58,5468100,-1680800,23-JAN-2017,
FUTSTK,TECHM,25-Jan-2017,0,XX,471.8,474.4,469.3,471.1,471.1,5727,29652.59,3107500,-2360600,24-JAN-2017,
FUTSTK,TECHM,25-Jan-2017,0,XX,458.65,472.95,458.65,465.1,465.65,4226,21684.21,2136200,-971300,25-JAN-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,469.65,473.75,466,470.1,470.1,2512,12994.46,8808800,156200,27-JAN-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,468.4,481,463.75,474.4,474.4,7385,38424.94,9648100,839300,30-JAN-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,486,486,427,452.85,452.85,14357,71795.7,10147500,499400,31-JAN-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,451.8,457.25,437.5,450.6,450.6,7069,34602.21,10282800,135300,01-FEB-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,451.7,465,441.7,461.35,461.35,7074,35534.42,11047300,764500,02-FEB-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,464.9,480.75,464.55,479.45,479.45,5308,27626.97,10796500,-250800,03-FEB-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,482.05,488,470.8,476.6,476.6,3919,20561.22,10035300,-761200,06-FEB-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,478.45,479.8,470.2,472.1,472.1,2473,12924.52,10323500,288200,07-FEB-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,473.5,483.15,470.5,475.7,475.7,3649,19129.28,10637000,313500,08-FEB-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,475,488.45,474.95,486.9,486.9,6013,31996.55,10995600,358600,09-FEB-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,488,503.8,488,500.65,500.65,7383,40492.71,11427900,432300,10-FEB-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,503.25,505,496,501,501,2707,14894.45,11375100,-52800,13-FEB-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,502.05,510.05,502.05,505.9,505.9,2862,15935.71,11548900,173800,14-FEB-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,506.3,512,490.3,496.9,496.9,3388,18612.62,11188100,-360800,15-FEB-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,498.6,506.7,498.6,505.1,505.1,2622,14539.1,10927400,-260700,16-FEB-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,503.9,505.65,496.5,504.1,504.1,2281,12605.89,10637000,-290400,17-FEB-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,507.3,507.9,498,500.05,500.05,3754,20676.41,9193800,-1443200,20-FEB-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,500.95,515.45,500.25,507.2,507.2,4703,26312.97,8075100,-1118700,21-FEB-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,509.9,510.85,502.1,506.75,506.75,4774,26620.86,6035700,-2039400,22-FEB-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,508.45,515.4,500.6,503.7,503.65,6774,38039.05,4170100,-1865600,23-FEB-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,505,511.5,497.1,502.75,502.75,2645,14645.68,8208200,235400,27-FEB-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,506.45,510.15,490,499.1,499.1,12552,69079.31,10689800,2481600,28-FEB-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,489,503.95,489,501.45,501.45,2336,12848.23,10761300,71500,01-MAR-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,504.3,506.45,499,500.8,500.8,2370,13098.35,10646900,-114400,02-MAR-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,502,507.9,501.1,506.05,506.05,2597,14426.13,10712900,66000,03-MAR-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,504.4,506.75,496.5,501.75,501.75,2302,12691.52,10626000,-86900,06-MAR-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,507.05,507.05,502,502.8,502.8,2253,12503.49,10641400,15400,07-MAR-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,502.55,505.1,490.2,493.8,493.8,2517,13730.89,10410400,-231000,08-MAR-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,495.45,496.75,490.2,491.65,491.65,1894,10263.45,10391700,-18700,09-MAR-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,494.9,498.5,477,478.25,478.25,4313,22943.28,10529200,137500,10-MAR-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,484.8,486.75,470.15,481.15,481.15,3436,18217.96,10686500,157300,14-MAR-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,484.75,485.05,473.05,479.65,479.65,3097,16289.94,10926300,239800,15-MAR-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,482.05,484.7,478.9,483.25,483.25,2026,10745.01,11123200,196900,16-MAR-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,486.15,489.5,471.1,484.45,484.45,7254,38399.9,11008800,-114400,17-MAR-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,485.25,491.25,482.3,483.5,483.5,3052,16341.92,10978000,-30800,20-MAR-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,482.9,484.35,476.9,478.45,478.45,2431,12876.53,10907600,-70400,21-MAR-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,479.3,480.7,473.2,475.7,475.7,2327,12209.51,10884500,-23100,22-MAR-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,475.65,484.5,475.65,483.1,483.1,2459,12995.58,10950500,66000,23-MAR-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,481.6,482,473.8,475.6,475.6,2425,12729.18,10887800,-62700,24-MAR-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,473.8,477.75,463.7,469.8,469.8,5987,30839.83,9444600,-1443200,27-MAR-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,469.05,471.4,456.05,457.4,457.4,8016,40540.55,7415100,-2029500,28-MAR-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,457.6,460.9,452.85,459.4,459.4,6591,33113.59,5652900,-1762200,29-MAR-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,459.25,462,455.6,459.95,461.2,4217,21334.12,3578300,-2074600,30-MAR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,464.05,465.8,457,462.05,462.05,4118,20865.38,11672100,300300,31-MAR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,461.35,461.35,453,455.4,455.4,3330,16705.86,12592800,920700,03-APR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,455.45,458.2,448.1,449.2,449.2,2730,13582.31,12774300,181500,05-APR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,446.05,448.9,443.25,447.95,447.95,2402,11792.55,12742400,-31900,06-APR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,447.85,454.8,444.1,445,445,3241,16026.11,12750100,7700,07-APR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,447.3,448.85,442.7,443.8,443.8,2071,10153.65,12885400,135300,10-APR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,445.2,447.7,440.7,446.25,446.25,1955,9578.57,12676400,-209000,11-APR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,447.3,447.3,437.05,439.15,439.15,2767,13415.3,12944800,268400,12-APR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,439.9,443.65,427.95,430.6,430.6,3310,15830.08,13308900,364100,13-APR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,428.15,429.65,421.85,423.7,423.7,2704,12648.44,13505800,196900,17-APR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,424.05,427.75,418.1,419.75,419.75,3702,17244.65,13741200,235400,18-APR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,419.45,425.9,414.15,416.2,416.2,3348,15437.09,13764300,23100,19-APR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,417.75,423.3,415.95,421.8,421.8,2601,11998.7,13722500,-41800,20-APR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,424.85,431.35,422.85,427.45,427.45,3841,18065.28,13205500,-517000,21-APR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,428.25,431.4,424,429,429,4691,22116.27,11463100,-1742400,24-APR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,430.45,438.7,429.05,437.15,437.15,8003,38144.72,7935400,-3527700,25-APR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,441.8,441.8,424.65,426.95,426.95,6620,31346.29,5674900,-2260500,26-APR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,427.45,428,422.2,424.35,424.95,5074,23712.78,3295600,-2379300,27-APR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,430.6,430.6,419.1,420,420,2338,10918.2,11986700,345400,28-APR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,424.75,426.45,418.65,420.8,420.8,1806,8378.06,11995500,8800,02-MAY-2017,
FUTSTK,TECHM,25-May-2017,0,XX,420.5,423.7,420.4,422.4,422.4,2475,11495.92,12295800,300300,03-MAY-2017,
FUTSTK,TECHM,25-May-2017,0,XX,420.4,424.45,418.45,420.2,420.2,1439,6664.59,12277100,-18700,04-MAY-2017,
FUTSTK,TECHM,25-May-2017,0,XX,418.8,421,412,415.4,415.4,2225,10192.9,12353000,75900,05-MAY-2017,
FUTSTK,TECHM,25-May-2017,0,XX,416.55,424.9,414,423.1,423.1,3062,14191.52,12326600,-26400,08-MAY-2017,
FUTSTK,TECHM,25-May-2017,0,XX,425.15,433.4,422.8,427.05,427.05,6291,29688.6,12317800,-8800,09-MAY-2017,
FUTSTK,TECHM,25-May-2017,0,XX,428.55,435.45,428.45,431.1,431.1,3632,17245.43,12084600,-233200,10-MAY-2017,
FUTSTK,TECHM,25-May-2017,0,XX,435.05,436.4,426.5,435.2,435.2,3117,14837.78,11603900,-480700,11-MAY-2017,
FUTSTK,TECHM,25-May-2017,0,XX,434.75,444.65,434.75,442.55,442.55,3661,17761.62,11215600,-388300,12-MAY-2017,
FUTSTK,TECHM,25-May-2017,0,XX,444.1,446,438.2,444.65,444.65,2945,14340.96,11349800,134200,15-MAY-2017,
FUTSTK,TECHM,25-May-2017,0,XX,444.65,448.65,441.8,445.55,445.55,2378,11638.01,11569800,220000,16-MAY-2017,
FUTSTK,TECHM,25-May-2017,0,XX,443.25,443.8,430.55,432.45,432.45,2920,13951.47,11952600,382800,17-MAY-2017,
FUTSTK,TECHM,25-May-2017,0,XX,428.4,443,420.85,422.85,422.85,6079,28950.43,12316700,364100,18-MAY-2017,
FUTSTK,TECHM,25-May-2017,0,XX,425.25,425.3,415.5,417.65,417.65,2634,12152.43,12438800,122100,19-MAY-2017,
FUTSTK,TECHM,25-May-2017,0,XX,418.2,418.55,412.4,413.75,413.75,5846,26653.62,10793200,-1645600,22-MAY-2017,
FUTSTK,TECHM,25-May-2017,0,XX,417.45,420,409.55,417.05,417.05,7116,32541.91,8138900,-2654300,23-MAY-2017,
FUTSTK,TECHM,25-May-2017,0,XX,418.05,420.7,415.35,417.3,417.3,4569,20989.45,5580300,-2558600,24-MAY-2017,
FUTSTK,TECHM,25-May-2017,0,XX,417.8,426.4,417.25,425.6,426,6732,31321.75,2203300,-3377000,25-MAY-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,430.6,436.7,422,431.45,431.45,4366,20630.26,11469700,-9900,26-MAY-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,386.65,390.6,363.75,380.4,380.4,17675,73769.05,13758800,2289100,29-MAY-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,381,390.3,381,388.8,388.8,3771,16045.53,13568500,-190300,30-MAY-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,392.45,393,386.6,392.1,392.1,2632,11313.59,13318800,-249700,31-MAY-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,391.25,401.55,391.25,399.1,399.1,2910,12720.42,13099900,-218900,01-JUN-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,401.9,403.75,395.85,401.25,401.25,2364,10397.58,12908500,-191400,02-JUN-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,400.9,407.3,399,404.95,404.95,2407,10692,12630200,-278300,05-JUN-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,405.25,416.6,400.95,410.15,410.15,4489,20306.81,12240800,-389400,06-JUN-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,411.65,411.65,393.6,401.65,401.65,8753,38570.57,12420100,179300,07-JUN-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,402,405.1,397.4,398.8,398.8,3007,13193.7,12502600,82500,08-JUN-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,397.05,397.05,386.8,389,389,3610,15482.31,12729200,226600,09-JUN-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,385.4,400.55,381.75,397.65,397.65,4290,18587.51,12174800,-554400,12-JUN-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,393.95,395.8,390.65,393.75,393.75,1935,8370.69,12134100,-40700,13-JUN-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,395.1,400.7,392.5,397.8,397.8,2202,9617.66,12019700,-114400,14-JUN-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,395.3,397.5,393.5,395.15,395.15,1316,5723.82,12036200,16500,15-JUN-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,394,397.1,388.5,390.95,390.95,1564,6733.02,12145100,108900,16-JUN-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,390.65,393.75,388.1,391.05,391.05,1406,6042.64,12185800,40700,19-JUN-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,390.9,396.8,390.9,396.05,396.05,1685,7308.86,12128600,-57200,20-JUN-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,394.15,398.35,391.55,392.3,392.3,1457,6328.02,11974600,-154000,21-JUN-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,392.95,396,386.9,388.15,388.15,1619,6981.85,11911900,-62700,22-JUN-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,388.95,390.65,380.85,382,382,2147,9075.23,11664400,-247500,23-JUN-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,382.8,385.45,378.15,381.55,381.55,5476,23016.07,8907800,-2756600,27-JUN-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,381.7,394,380.2,392.15,392.15,6409,27425.25,4500100,-4407700,28-JUN-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,393.05,396,388.15,388.9,388.85,5415,23387.6,1486100,-3014000,29-JUN-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,382.1,382.2,370.8,373.6,373.6,2959,12219.05,12019700,596200,30-JUN-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,374.5,377,370.25,374.45,374.45,2038,8377.72,12056000,36300,03-JUL-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,375.45,376,369.5,370.95,370.95,2106,8638.7,12507000,451000,04-JUL-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,371,373.8,369.8,370.55,370.55,1799,7352.18,12618100,111100,05-JUL-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,369.25,372.45,366.1,369.2,369.2,2598,10569.37,12699500,81400,06-JUL-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,368.7,373.5,367.3,372.15,372.15,2141,8747.78,12576300,-123200,07-JUL-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,374.75,379.75,373.05,376.9,376.9,1695,7031.61,12480600,-95700,10-JUL-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,377.3,386.05,376.1,377.7,377.7,3648,15323.79,12437700,-42900,11-JUL-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,381.25,381.25,376.8,379.3,379.3,1421,5922.1,12511400,73700,12-JUL-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,378.9,382.85,378.75,380.5,380.5,1451,6075.48,12442100,-69300,13-JUL-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,381.1,384.2,377.1,380.1,380.1,1731,7239.75,12353000,-89100,14-JUL-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,380.45,390.45,380.45,384.2,384.2,2729,11576.9,11948200,-404800,17-JUL-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,384.8,389.4,382.55,383.6,383.6,2182,9254.26,11533500,-414700,18-JUL-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,385.8,390.2,383,389.25,389.25,1525,6490.72,11422400,-111100,19-JUL-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,389.8,392.5,380.8,382.7,382.7,2540,10814.53,11491700,69300,20-JUL-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,383.8,389.1,383.8,386.35,386.35,1596,6786.32,11312400,-179300,21-JUL-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,388.1,391.05,386.1,389.9,389.9,3321,14205.08,9671200,-1641200,24-JUL-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,391.2,392.95,382.2,383.05,383.05,3046,12912.45,8775800,-895400,25-JUL-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,380.95,386.9,376,377.35,377.25,5422,22822,5274500,-2164800,27-JUL-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,381,385.2,376,382.95,382.95,2182,9145.71,8331400,251900,28-JUL-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,384.3,387.7,380.55,387,387,2187,9277.07,8279700,-51700,31-JUL-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,404.95,416.7,401,403.7,403.7,16865,75723.41,10646900,2367200,01-AUG-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,403.9,407.15,397.25,403.1,403.1,5183,22988.82,9676700,-970200,02-AUG-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,402.9,409.35,401.85,408.15,408.15,3469,15526,9271900,-404800,03-AUG-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,407.85,412.6,407.25,409.9,409.9,2671,12049.57,8956200,-315700,04-AUG-2017,
